ufs_serial,pred,health
S36238,0.0009567271332782588,0.0
S36240,0.0008054023414898753,0.0
S36242,0.003600459298658759,0.0
S36243,0.0038181512299016755,0.0
S36244,0.0018099418541357454,0.0
S36245,0.002659885702411266,0.0
S36246,0.0036766897030512382,0.0
S36247,0.0030551558987714513,0.0
S36248,0.003563116080429036,0.0
S36249,0.0027463384092449193,0.0
S36250,0.0020939849666109173,0.0
S36254,0.0012792340568886723,0.0
S36255,0.000671145839401551,0.0
S36256,0.0007978799714539377,0.0
S36257,0.0033844964987974216,0.0
S36258,0.002625769053686983,0.0
S36259,0.0022059413112499905,0.0
S36260,0.002221905265361991,0.0
S36261,0.002694462900682022,0.0
S36262,0.0017405132038630124,0.0
S36263,0.002672438040137997,0.0
S36264,0.0015093562085225017,0.0
S36266,0.0007171574371082098,0.0
S36267,0.0033788886275990995,0.0
S36268,0.0015411967911193982,0.0
S36269,0.002696778093354444,0.0
S36272,0.0016782255259020927,0.0
S36274,0.002018771146224506,0.0
S36275,0.0014300430540922925,0.0
S36276,0.0017767250998851844,0.0
S36277,0.001882132929930422,0.0
S36278,0.0014338771646813674,0.0
S36279,0.0037556712209527174,0.0
S36282,0.0026255205715713663,0.0
S36283,0.0026536957287022316,0.0
S36284,0.003310924532841519,0.0
S36289,0.0027385956294668466,0.0036115773945775
S36290,0.002783996671318407,0.0
S36292,0.002294045760815413,0.0
S36293,0.003729073117732227,0.0
S36295,0.0033141285102038266,0.0
S36296,0.00363044419095065,0.0
S36298,0.003712663327181726,0.0
S36301,0.003954851519850537,0.0
S36303,0.0025555096542413864,0.0
S36306,0.0038673761900788633,0.0
S36308,0.003583603488810195,0.0
S36310,0.0029644321264118796,0.0
S36314,0.0032458707536506736,0.0
S36315,0.0030316179300118964,0.0
S36316,0.003600049443272857,0.0
S36318,0.0033413551265644797,0.0
S36319,0.0032311853381927365,0.0
S36322,0.002272879643877753,0.0
S36324,0.0023844898273289936,0.0
S36328,0.0032820910617134855,0.0
S36330,0.0030972399149593335,0.0
S36331,0.00322440437899775,0.0
S36332,0.0036587236763037,0.0
S36334,0.003287530241413478,0.0
S36340,0.0032953400362113368,0.0
S36341,0.0031432105836126933,0.0
S36342,0.0036057997889372756,0.0
S36343,0.0014468837928659274,0.0325439266615737
S36344,0.0005229450136127617,0.0
S36346,0.00264224901928366,0.0
S36347,0.0013317175737779289,0.0
S36348,0.0017589232090755684,0.0
S36349,0.0005035150845285361,0.0072778924863448
S36350,0.0035158138006304903,0.0
S36351,0.0032256835079212446,0.0
S36353,0.003813653026686869,0.0
S36354,0.003681506464524322,0.0
S36357,0.002781495175255012,0.0
S36358,0.0030476933399912476,0.0
S36360,0.0034717816271780735,0.0
S36361,0.003420913460017512,0.0
S36363,0.0027683742406056132,0.0
S36365,0.0037058510323063057,0.0
S36366,0.0036969414602001263,0.0
S36367,0.0037941571446850194,0.0
S36368,0.003699856007620959,0.0
S36369,0.003599526627629552,0.0
S36370,0.003551507355442943,0.0
S36376,0.00331591491532979,0.0
S36379,0.0031338300956974137,0.0
S36380,0.0029456954609934677,0.0
S36382,0.0008633023724542002,0.0
S36384,0.002948013205838059,0.0
S36385,0.00018012159198627816,0.0
S36388,0.0012769663449858405,0.0
S36389,0.000624623127373545,0.0
S36390,0.0004983855756823084,0.0
S36391,0.0010967850308183213,0.0
S36392,0.000372447581401171,0.0
S36394,0.000500192107723443,0.0
S36397,0.0010782682278081624,0.0
S36398,0.002038437555597767,0.0
S36399,0.0012552231404404732,0.0
S36403,0.0003941888523103928,0.0
S36405,0.0010713158354274065,0.0
S36408,0.00031713859669655405,0.0
S36410,0.0004961365631771853,0.0
S36411,0.00030443478765330127,0.0
S36413,0.00046825347668724406,0.0
S36416,0.00034596192153176094,0.0
S36418,0.00043689707667071,0.0
S36419,0.0006160680741823072,0.0
S36421,0.0004247012827567452,0.0047545249301649
S36422,0.0003997106145953129,0.0
S36425,0.0010597397819586574,0.0
S36428,0.0008255412654293975,0.0
S36430,0.00041974569236037033,0.0
S36432,0.000690057082050155,0.0
S36433,0.0003477922222397719,0.0
S36434,0.0002484703133221724,0.0
S36435,0.0005240592306505944,0.0
S36436,0.0005264709476163038,0.0
S36439,0.0003115871269524491,0.0
S36441,0.00343544413181969,0.0
S36442,0.0036667559357772632,0.0
S36444,0.0026381734202233532,0.0
S36449,0.003755127709207477,0.0
S36450,0.003531387952448923,0.0036694944662251
S36454,0.00357508840071849,0.0
S36455,0.0027072383913503777,0.0
S36457,0.004462883315926839,0.0
S36460,0.003384597813206651,0.0
S36461,0.004031051328491107,0.0
S36462,0.0039060385307435625,0.0
S36463,0.003475757927200369,0.0
S36464,0.003222880705029444,0.0
S36465,0.0028997475190025686,0.0
S36466,0.002475741570714691,0.0
S36468,0.002014811195181134,0.0
S36470,0.002407574630306517,0.0
S36471,0.0028504479974655814,0.0
S36475,0.0028205183653799734,0.0
S36476,0.0029941999214732045,0.0
S36477,0.0031837919775330958,0.0
S36478,0.00276871901743443,0.0
S36479,0.0030058214852437394,0.0
S36480,0.0020450426324355384,0.0
S36483,0.003167076560497029,0.0
S36485,0.0029694679731706876,0.0
S36488,0.002850377164237827,0.0
S36489,0.003114324387076743,0.0
S36491,0.002704394936057157,0.0
S36493,0.0033287257673430912,0.0
S36494,0.0026884424020659336,0.0
S36497,0.00348809002364141,0.0
S36499,0.002729625040696064,0.0
S36501,0.0028198974409297086,0.0146604426155763
S36502,0.003968944494719017,0.0
S36503,0.0008279908951047321,0.0
S36504,0.002150774921865662,0.0
S36506,0.001116447059013636,0.0
S36507,0.0015534654473002062,0.0
S36508,0.0017650652384849992,0.0
S36510,0.0010764657039295713,0.0
S36511,0.0019158643347502438,0.0
S36512,0.003929737904548275,0.0
S36516,0.0015417814313160296,0.0
S36517,0.0016934463714598838,0.0
S36520,0.002433655457290229,0.0
S36521,0.0023319892352574013,0.0
S36522,0.0027112542110389803,0.0
S36523,0.0018972292509488013,0.0
S36524,0.0034696481290102696,0.0
S36525,0.002040948655063421,0.0
S36526,0.0019122099559998607,0.0
S36527,0.0013601085168853085,0.0
S36528,0.0015119823441263754,0.0
S36529,0.002589680543103854,0.0
S36532,0.0017667510432206157,0.0
S36533,0.002464832441729262,0.0
S36537,0.0021004428867624544,0.0
S36540,0.0015353731574028564,0.0
S36541,0.002221305527959494,0.0
S36543,0.002413144287879522,0.0
S36544,0.0013958045899330647,0.0
S36545,0.002809184311556245,0.0
S36550,0.002493623477922447,0.0
S36551,0.002644673640308474,0.0
S36554,0.0022520843677511036,0.0
S36555,0.002653292073132587,0.0
S36556,0.00289389353084568,0.0
S36557,0.002222881886889934,0.0
S36559,0.003906202671262633,0.0
S36560,0.004144858423676184,0.0
S36561,0.003900098461771263,0.0
S36563,0.0037516745845124454,0.0
S36565,0.0035695383340931643,0.0
S36566,0.003978070177008837,0.0
S36567,0.003941453967543546,0.0
S36568,0.003711517099202752,0.0
S36571,0.003626459289045353,0.0
S36574,0.003600923402498002,0.0
S36577,0.003636699028075906,0.0
S36578,0.003186382252580215,0.0072187484113669
S36579,0.0029557086683528345,0.0
S36580,0.003117501393957582,0.0
S36581,0.003595007982875335,0.0
S36582,0.0034587695277697754,0.0
S36583,0.004020201096640462,0.0
S36584,0.003177782754312912,0.0
S36586,0.003228367475807686,0.0
S36587,0.0024567837269224573,0.0
S36590,0.0032479413564050173,0.0
S36591,0.0018534218405288393,0.0
S36592,0.0032933439921745116,0.0
S36593,0.0027954979337094224,0.0
S36597,0.0017617196104742533,0.0
S36600,0.0015690171142593258,0.0
S36601,0.0035296680092558198,0.0
S36612,0.003938492240887093,0.0
S36613,0.0034867793153315315,0.0
S36616,0.003230165012646929,0.0
S36617,0.004003993823711922,0.0
S36620,0.0008891558347753116,0.0
S36621,0.002390523792920404,0.0
S36622,0.0004299432613105853,0.0
S36625,0.0025284065450923688,0.0036854125882422
S36626,0.0037219239595520873,0.0
S36627,0.0024971499326670284,0.0
S36628,0.0029895240607177055,0.0
S36629,0.003068028397067052,0.0
S36630,0.002884940674537119,0.0
S36631,0.002684398530555522,0.0
S36632,0.0014743800332780738,0.0
S36636,0.0019964963361103465,0.0
S36637,0.0014928865286799216,0.0
S36639,0.0016643240868189273,0.0
S36643,0.0006417625285945556,0.0
S36644,0.00333568764941029,0.0
S36645,0.002311435658849221,0.0
S36650,0.00318914929757803,0.0
S36651,0.002908867285869229,0.0
S36652,0.0028514152494583563,0.0
S36655,0.0025821913969359144,0.0
S36657,0.0025141617439352884,0.0
S36659,0.00262911410413839,0.0
S36661,0.001274289975138451,0.0
S36662,0.00040021297777490027,0.0
S36667,0.000916258397651552,0.0
S36668,0.0022461739826910867,0.0
S36669,0.0024148998324825498,0.0
S36670,0.002103048719658745,0.0
S36672,0.00017928707758776486,0.0
S36673,0.0016021465319611325,0.0
S36674,0.0006575333313572957,0.0
S36676,0.0009363465096027762,0.0
S36678,0.0007125995762062209,0.0
S36679,0.0008171946312690252,0.0
S36680,0.00043915262250814415,0.0
S36682,0.0004794901584591737,0.0
S36683,0.0005201513198928332,0.0
S36684,0.0016300183982227883,0.0
S36687,0.003188901753995859,0.0
S36688,0.003620608316838094,0.0
S36690,0.00382305800894026,0.0
S36691,0.0028918662144093296,0.0
S36692,0.0028848763744701456,0.0
S36693,0.0025335398643729226,0.0
S36695,0.002959673724182951,0.0
S36697,0.0032348366486525445,0.0
S36699,0.003659138652919084,0.0
S36700,0.003387455219860263,0.0
S36701,0.003931239270845604,0.0
S36702,0.0033621159820244476,0.0
S36703,0.0036633527648188197,0.0
S36704,0.003546305120998362,0.0
S36705,0.0027463100546027902,0.0
S36706,0.00399884456547556,0.0
S36707,0.0035788236808271096,0.0
S36708,0.0028062931806755744,0.0
S36710,0.0034671739001881003,0.0
S36712,0.0029944354574903253,0.0
S36714,0.0023352956060212968,0.0
S36716,0.002701659233473811,0.0
S36718,0.0011916776687141838,0.0
S36720,0.0006691175438829311,0.0
S36721,0.000853046817640159,0.0
S36722,0.0033833217078793644,0.0
S36724,0.0038621900384686273,0.0
S36726,0.0022220991844361356,0.0
S36728,0.0036632902201347026,0.0
S36731,0.0034597438138226065,0.0
S36733,0.0036551775055045682,0.0
S36734,0.003529242858627976,0.0
S36736,0.003599244205524418,0.0
S36738,0.0033947822013990067,0.0
S36739,0.003403889853483204,0.0
S36740,0.0030603095673663134,0.0
S36741,0.003254837911891679,0.0036919008460915
S36742,0.003949892514486084,0.0
S36745,0.003207401142574142,0.0
S36747,0.002552234869356897,0.0
S36748,0.0035676594606580737,0.0
S36749,0.003907132691360671,0.0
S36750,0.0032445296526157205,0.0
S36753,0.0023212611226345456,0.0
S36754,0.0031446018170975623,0.0
S36756,0.0030612725825135963,0.0
S36757,0.003739650680261449,0.0
S36758,0.0038024662228173093,0.0
S36759,0.0038755571956395583,0.0
S36767,0.003474604869689788,0.0
S36768,0.003352088884710519,0.0
S36769,0.0032358997349069786,0.0
S36770,0.0039839015781499305,0.0
S36771,0.003421949271036105,0.0
S36773,0.0033916424092318587,0.0
S36774,0.0031680091883102028,0.0
S36775,0.002820751316144331,0.0
S36776,0.0034296344862366885,0.0
S36777,0.002494532824366212,0.0
S36778,0.0025642725253391054,0.0
S36779,0.003531968155758238,0.0
S36780,0.0037262778428991256,0.0
S36784,0.0039071534039049624,0.0
S36786,0.0031682485710201693,0.0
S36787,0.0031423208776766454,0.0
S36789,0.003977839282008895,0.0
S36790,0.0028155227813506365,0.0
S36794,0.002871568605665761,0.0
S36795,0.0032758385194720553,0.0
S36797,0.0025253629604894607,0.0049244000554861
S36798,0.00315765737427888,0.0
S36800,0.0032274894853237964,0.0
S36801,0.003110476367978108,0.0
S36803,0.0007661442120457786,0.0
S36804,0.0019436073147441496,0.0
S36806,0.0031046882425966532,0.0
S36807,0.0023743540767040988,0.0
S36809,0.002000654366548853,0.0
S36810,0.0020151638423469252,0.0
S36811,0.002945635842535581,0.0
S36812,0.0031525172449762716,0.0
S36813,0.002958359907175825,0.0
S36816,0.0032259510325279434,0.0
S36820,0.0006205646147896778,0.0
S36821,0.0012031105599496922,0.0
S36822,0.0012931395876537336,0.0
S36823,0.0024867811110875064,0.0
S36824,0.0026620895056858706,0.0
S36825,0.0014854704069431589,0.003463149166266
S36826,0.0015663336155285132,0.0
S36828,0.0024262582286276825,0.0
S36829,0.0012974385330235593,0.0
S36830,0.0031431055446931523,0.0
S36832,0.0021997481794024006,0.0
S36834,0.001904925234603581,0.0
S36835,0.0020514405649213517,0.0
S36836,0.003356143639729624,0.0
S36838,0.0028674010660371166,0.0
S36839,0.0030188228895115447,0.0
S36841,0.0039271764757457615,0.0
S36842,0.0034351857451114095,0.0
S36844,0.0033059121411725375,0.0
S36845,0.003758500223737157,0.0049474889253894
S36847,0.003906844419406741,0.0
S36848,0.003723489509329164,0.0
S36850,0.004020640519642862,0.0
S36851,0.003823195325265791,0.0
S36852,0.0027538185720495066,0.0
S36853,0.003320816652949684,0.0
S36854,0.003080415729079388,0.0
S36855,0.0035128511863261355,0.0
S36856,0.003533403036439453,0.0
S36857,0.0004131040194792128,0.0
S36858,0.0026396913172874095,0.0
S36860,0.0018966500203458588,0.0
S36861,0.0014263458105472295,0.0
S36862,0.0029922778522416867,0.0
S36863,0.0015738399118562687,0.0
S36865,0.00248867227477523,0.0
S36868,0.0015849052198914208,0.0
S36869,0.0020269547780441327,0.0
S36870,0.003068223370529921,0.0
S36872,0.0024176324699071916,0.0
S36873,0.0012241572282338353,0.0
S36874,0.0021162294819625487,0.0
S36875,0.0014027007376686065,0.0
S36876,0.0025294702569092454,0.0
S36878,0.002547526136934423,0.0
S36881,0.002863962617249504,0.0
S36882,0.0022681898804841876,0.0
S36883,0.0016233854175371051,0.0
S36885,0.0012616728290113456,0.0
S36886,0.002870938836400456,0.0
S36887,0.004094444786617598,0.0
S36890,0.0013319031303483785,0.0
S36891,0.0005847918464021151,0.0
S36892,0.0016625932610003866,0.0
S36893,0.001626171633261276,0.0
S36895,0.001265770549831986,0.0
S36896,0.0030064251800430656,0.0
S36898,0.0024550775077065014,0.0
S36900,0.003293361076979279,0.0
S36902,0.002290535755439212,0.0
S36903,0.0019174030190042878,0.0
S36904,0.0028686018002944016,0.0
S36906,0.002538299783959543,0.0
S36908,0.00048427033829754186,0.0
S36909,0.0027326539790532636,0.0
S36910,0.0003993860877896785,0.0
S36911,0.0024463158399151445,0.0
S36913,0.0012237091240195953,0.0
S36914,0.00019892252656017765,0.0
S36915,0.00020600662333938034,0.0
S36917,0.003194789747006296,0.0
S36918,0.002705162051838598,0.0
S36920,0.0033292894224210474,0.0
S36921,0.0028586386887980535,0.0
S36922,0.003665330990284818,0.0
S36925,0.0028276657200614905,0.0
S36926,0.003598447507981972,0.0
S36930,0.0030207451175201347,0.0
S36932,0.00336627604663513,0.0
S36934,0.0016013377762700257,0.0
S36936,0.004041077049969927,0.0
S36937,0.0031872616120175315,0.0
S36938,0.003903919988343537,0.0
S36942,0.003294042431289616,0.0
S36944,0.0032405631717829283,0.0
S36945,0.003345465021833385,0.0
S36946,0.003231814323802121,0.0
S36952,0.0011487023213072698,0.0
S36953,0.0006663613543444583,0.0
S36954,0.0016593084807364558,0.0
S36956,0.0006468371360659372,0.0
S36961,0.0017996475024112022,0.0
S36963,0.0007931286729259848,0.0
S36964,0.0004350681835566285,0.0
S36965,0.0010015555393112622,0.0
S36966,0.0002549378317701541,0.0
S36967,0.0003587643872971303,0.0
S36968,0.00015522557457253974,0.0
S36969,0.0004572520134417617,0.0
S36970,0.00030166885760948955,0.0
S36971,0.00046120864804805533,0.0
S36972,0.0013479708026634697,0.0
S36974,0.0011585326712777128,0.0
S36975,0.003968091182941801,0.0
S36977,0.003655522413784836,0.0
S36978,0.003900918209307912,0.0
S36979,0.0028591049789711345,0.0
S36980,0.0031353680440631792,0.0068543687981409
S36981,0.0038183507339072656,0.0
S36982,0.00357709694655136,0.0
S36985,0.0031615848212939923,0.0
S36986,0.003209802468322471,0.0
S36987,0.0030060663959604237,0.0
S36988,0.0024210921681788616,0.0
S36989,0.0033372692219812276,0.0
S36991,0.003222378096428717,0.0
S36993,0.0035169159728952633,0.0
S36995,0.0033051422221832597,0.0
S36997,0.0024283672885908572,0.0
S37000,0.0028147275069737862,0.0
S37002,0.002577342563310279,0.0
S37003,0.0017997433328751271,0.0
S37004,0.0004820177366513626,0.0
S37007,0.002250450339240629,0.0
S37008,0.0003946253911609937,0.0
S37010,0.0014851248030584836,0.0
S37011,0.001233096151547898,0.0
S37013,0.001662515780679616,0.0
S37017,0.0012452807594516226,0.0
S37019,0.000846115378234095,0.0
S37020,0.0022686930223251222,0.0
S37021,0.001959659363626033,0.0
S37022,0.0019269913654240643,0.0
S37023,0.0024765321624093412,0.0
S37024,0.0032458794396385817,0.0
S37025,0.0012921843873395916,0.0
S37026,0.0021738648992532467,0.0
S37030,0.002970196434631828,0.0
S37031,0.003447332378711713,0.0
S37032,0.002522049838536444,0.0
S37034,0.0026257350836238523,0.0
S37035,0.0028546548688444034,0.0
S37038,0.0008681122457067698,0.0
S37039,0.0005315780248758219,0.0
S37043,0.0004027268095464013,0.0
S37045,0.0006504621648298087,0.0
S37047,0.000503384126879692,0.0
S37048,0.0006776187748221308,0.0
S37050,0.0005705317742804494,0.0
S37051,0.00035212451212427934,0.0
S37053,0.00041336705133151715,0.0
S37054,0.0010688668991427877,0.0
S37055,0.0006287845456315203,0.0
S37057,0.003035598835142235,0.0
S37059,0.0035499789187082038,0.0
S37060,0.0034498174265240756,0.0
S37061,0.002741635154341725,0.0
S37065,0.004105152394115716,0.0
S37066,0.0036072796236996225,0.0
S37070,0.003558196090718089,0.0
S37072,0.0032342554784649874,0.0
S37077,0.003908160736621434,0.0
S37078,0.003798016565225628,0.0
S37080,0.003992763579217374,0.0
S37081,0.004008619698603112,0.0
S37084,0.00254917497499714,0.0
S37087,0.003075845395284506,0.0
S37089,0.002920042786852687,0.0
S37090,0.0025296310899378966,0.0
S37092,0.0033489756321999895,0.0
S37095,0.002410159127179121,0.0
S37096,0.002494938452633175,0.0
S37097,0.0026437743312556173,0.0
