ufs_serial,pred,health
S37580,0.0035149130680907055,0.0
S37583,0.0039246974127705656,0.0
S37584,0.0033308539433628027,0.0
S37585,0.003805328194511051,0.0
S37592,0.003058400506716208,0.0
S37598,0.0033288399058103366,0.0
S37605,0.003697664853134914,0.0
S37618,0.0033137527616929354,0.0
S37622,0.002962106204256845,0.0
S37630,0.0033617731681002032,0.0
S37631,0.0028969740834473134,0.0
S37648,0.0029898485238820816,0.0
S37651,0.003009628011560294,0.0
S37659,0.0009218542104326654,0.0
S37661,0.0030234016888862555,0.0
S37663,0.002661176343959239,0.0
S37670,0.0019984460326120386,0.0
S37690,0.0008671798165875509,0.0
S37692,0.0007470301919143545,0.0
S37696,0.000549431033805353,0.0
S37700,0.0017490321843324195,0.0
S37702,0.0029597835348856593,0.0
S37713,0.0015601169954117741,0.0
S37722,0.002376020070425975,0.0
S37744,0.003247899863498848,0.0055615236560583
S37748,0.0035155112958556414,0.0
S37749,0.0035192337035798156,0.0
S37752,0.0034145768054158424,0.0
S37753,0.003634406541660663,0.0
S37755,0.0038001269462009006,0.0
S37758,0.003236445420395492,0.0028366608449482
S37768,0.0035302992153897214,0.0
S37772,0.003157148979091533,0.0027676612427188
S37774,0.0030797249142785186,0.0
S37776,0.003446020681043426,0.0
S37782,0.0018423632606137902,0.0
S37785,0.0012859721627441123,0.0
S37789,0.0013352191378855412,0.0
S37790,0.003168850880778215,0.0
S37798,0.003851599374931211,0.0
S37801,0.0014277778802831496,0.0
S37803,0.003558634101872267,0.0
S37805,0.00312814760318208,0.0
S37808,0.0010065221757495906,0.0
S37811,0.0019427241313871417,0.0
S37814,0.003073919196784399,0.0
S37815,0.0022893719704134606,0.0028096239513375
S37817,0.0035147820752133426,0.0
S37824,0.00315817968365492,0.0
S37829,0.003161019923002201,0.0
S37847,0.004038883859665449,0.0
S37850,0.0036768937649622295,0.0
S37858,0.000738339847142417,0.0
S37869,0.002347043714159789,0.0
S37872,0.0012674816073389153,0.0
S37888,0.0012435030725292972,0.0
S37893,0.0016184723835535606,0.0
S37895,0.0022076973478591705,0.0
S37896,0.002037834743910504,0.0
S37897,0.0017379164570711994,0.0
S37899,0.0018961032197017664,0.0
S37902,0.0035293753818314054,0.0
S37904,0.003055961442388157,0.0
S37905,0.0028903149377999225,0.0
S37908,0.003269797100993444,0.0
S37917,0.0036795075964307245,0.0
S37921,0.0034104617446364806,0.0153074224338997
S37931,0.0028235542212443543,0.0041733843880155
S37932,0.002729198323211808,0.0056608179141537
S37934,0.0026949703632164444,0.0041668413330538
S37939,0.003030738495295636,0.0
S37943,0.0032714269880616906,0.0056700207634563
S37946,0.0021989613648324244,0.0054114233295496
S37947,0.003541261109284447,0.0054403896939096
S37950,0.0017296154386566356,0.0054150051208297
S37953,0.003623196222245286,0.0013537512802074
S37957,0.0031191232184211324,0.0041660379889017
S37958,0.00322567170495381,0.006790396712191
S37960,0.003028433277708179,0.0042254718585274
S37966,0.0034510995782019768,0.0070294842310423
S37973,0.0030947089339085038,0.0122157042668938
S37977,0.003367871086594225,0.0098108057043109
S37979,0.003709675717279335,0.0013702331326231
S37982,0.0031374170393859042,0.0097062729474259
S37983,0.003447620947803259,0.0
S37992,0.0035834702998302657,0.0055446317756488
S37996,0.0036053976884528076,0.0139975553565292
S37997,0.002606605641153786,0.0055579319349039
S38002,0.0032814782256464156,0.0
S38005,0.0012232080627917995,0.0
S38010,0.003624385025902595,0.0112544334145713
S38016,0.00273196229316797,0.0135879223328576
S38024,0.003560945703239405,0.0203971074685424
S38027,0.0035868960482965924,0.0054177499441328
S38028,0.0027595994155047688,0.0068908336660898
S38030,0.003358163093984024,0.0028265697557036
S38038,0.0010906022286836686,0.0014008089178257
S38042,0.003064819861068731,0.0121925291116053
S38056,0.004144826494267558,0.0097638051617103
S38063,0.0028362637393801265,0.0041884375526714
S38064,0.003465029728212351,0.0013679928214783
S38065,0.004050523003563686,0.0056106365024398
S38070,0.002494071058678139,0.0042105441514101
S38076,0.003968696237166888,0.0040489128221003
S38078,0.0037543063205769983,0.0040661714173511
S38080,0.0033379405588428585,0.0055132173006311
S38084,0.004013698085671395,0.0122111021932482
S38091,0.00407122686643923,0.0110925119964289
S38095,0.003987906709171243,0.0056741475221271
S38101,0.003256644420957467,0.0069829066313727
S38104,0.003928237905286351,0.0070730013434433
S38105,0.0030542516548626676,0.0084562639307164
S38111,0.004073051904990974,0.0206532579787234
S38114,0.003538185075663887,0.0040639105121999
S38117,0.003106556432732383,0.0027848285677464
S38118,0.002217184114767761,0.0041927836877936
S38125,0.0035852547241360115,0.0055828425879901
S38137,0.003549824356884836,0.0154259851806705
S38140,0.0038367935276992335,0.0096991290577988
S38145,0.004030095225731767,0.0164671774694553
S38153,0.003596210525587665,0.0108377150302425
S38155,0.003561075296266119,0.001392051581533
S38164,0.002982602514571231,0.0218163661154961
S38183,0.004067593936040368,0.0054937007591144
S38185,0.0036820891888227486,0.005413589525739
S38186,0.0032507483788304045,0.0041257139062292
S38188,0.0034414404348481102,0.0149000305250305
S38190,0.002903838645595708,0.0
S38192,0.0034498440843274405,0.0084673572304756
S38206,0.0027939606356524147,0.0068779598061439
S38207,0.0024929757138007097,0.0096317829457364
S38210,0.001955006276874172,0.0
S38211,0.0019833339005939157,0.0041081849592487
S38214,0.0027621619485750214,0.0054900596229312
S38215,0.004033994870478508,0.0070530668778329
S38222,0.003869174865077988,0.0028169812390183
S38224,0.0033084703963274543,0.0054755884605002
S38226,0.004029310844481026,0.0070775338852955
S38230,0.0033763932697585012,0.0404667106345212
S38231,0.003633881197258208,0.0027906454420393
S38240,0.003210505197500639,0.0126448089285411
S38249,0.0021341767861272824,0.0083000718114864
S38253,0.002455900554407241,0.0081842358772529
S38263,0.0027819547029635312,0.0013761747326565
S38265,0.0024559210776060247,0.00835525818084
S38270,0.0030805837929155557,0.0028054845246764
S38274,0.0037136235624274368,0.0013643763262863
S38278,0.0037332620233572335,0.0054926989652838
S38294,0.0024160793800016554,0.0094892860260103
S38306,0.002500788576226222,0.0056536700509057
S38314,0.0032026712304473945,0.0140564634277407
S38320,0.00321547187002426,0.014072941442972
S38325,0.0033407564784120234,0.0
S38333,0.00381522619914102,0.0
S38338,0.0033614847158048742,0.0127825930403024
S38354,0.0004141329489522733,0.0
S38355,0.00032537250117519096,0.0013648259366358
S38359,0.003428412326205719,0.0055440287352475
S38367,0.0036387407706611097,0.0041091360066143
S38368,0.0036081481860497488,0.0013872257996086
S38369,0.004206252983866671,0.0040480224148041
S38392,0.0032660112558413083,0.0083910888999569
S38398,0.0032842295171946136,0.0
S38401,0.0032867370915559296,0.0
S38403,0.0035667642309321203,0.0
S38409,0.0030531522081725117,0.0
S38418,0.0032877082821033366,0.0108219629233453
S38432,0.002984929554323219,0.0121504999551792
S38436,0.003607742935752712,0.0013983849638445
S38439,0.0035073165031037,0.0053951660614744
S38444,0.0034359868041501634,0.0
S38456,0.004030414505264632,0.0126941152431548
S38459,0.0024452708526190056,0.0027730815799311
S38465,0.0010977359165812177,0.0
S38466,0.000793155405141926,0.0
S38474,0.003630166469331948,0.0
S38476,0.002247764188998305,0.0124338072801567
S38482,0.002515516278678356,0.0108414385083751
S38487,0.0031060876517973505,0.0054407470353675
S38489,0.0029034026256122194,0.0096966960438372
S38491,0.0031295555141967707,0.008486442182911
S38494,0.002381760028606662,0.0055497396814762
S38496,0.0020878272170905703,0.0108802434372374
S38497,0.002847845163953063,0.0125450139669504
S38499,0.0018640791093496555,0.0
S38500,0.0020747468220329414,0.0140188761205228
S38504,0.0014718132904739322,0.0
S38507,0.0038758537299853056,0.0
S38508,0.003870945961656478,0.0028197141706239
S38510,0.003180028840903714,0.0056640597176517
S38511,0.002437039437567513,0.0027081000525818
S38523,0.0032202675534744995,0.0013968874985595
S38524,0.0025280486552096953,0.0067688117126319
S38533,0.0024156163057824954,0.0040465722195082
S38539,0.002309976295470577,0.0155570163082605
S38543,0.0006347984075100442,0.0
S38544,0.0005683037373246107,0.0
S38556,0.0025198746411364136,0.0170327975598889
S38560,0.0023217303977775276,0.0
S38565,0.003294974895556548,0.0
S38566,0.002802430927355752,0.0
S38573,0.0037589470352838734,0.0
S38574,0.00358204507700647,0.0
S38581,0.0023939530460229683,0.0
S38586,0.0017131819249160476,0.0
S38587,0.0011075258775152391,0.0
S38590,0.0013199385299119378,0.0
S38596,0.0013557520607516088,0.0
S38601,0.003269999598312643,0.0
S38606,0.0009429165903376193,0.0
S38608,0.000682027875685183,0.0
S38617,0.0010215108686915631,0.0
S38619,0.0004386276380852373,0.0
S38621,0.0006201284744178142,0.0
S38623,0.00047962345703393184,0.0
S38628,0.0005308073810957104,0.0
S38630,0.000769165605853585,0.0
S38631,0.0007235575001998998,0.0
S38635,0.0012731143220160556,0.0
S38640,0.0029576587447365287,0.0
S38641,0.0033240680512436806,0.0
S38648,0.0013972803021202957,0.0
S38656,0.004138023323733727,0.0
S38658,0.0034281162685800386,0.0
S38662,0.001440003029609415,0.0
S38677,0.0021729363647663815,0.0
S38678,0.001569080915152479,0.0
S38683,0.003136850302251226,0.0
S38687,0.003657112075947053,0.0
S38688,0.0031210813088103314,0.0
S38689,0.003476591118698488,0.0
S38691,0.0034678412415475213,0.0
S38693,0.00384571222136663,0.0
S38694,0.002819011770193908,0.0
S38708,0.0033814668199355956,0.0
S38709,0.00367827193690479,0.0
S38717,0.003348757863684648,0.0
S38718,0.0029270998168283734,0.0
S38719,0.0033289013839217603,0.0
S38721,0.0028494659538612324,0.0
S38724,0.0032586958040910973,0.0
S38725,0.0025822506646852963,0.0
S38729,0.0030080690615820944,0.0
S38730,0.0025160332849536293,0.0
S38732,0.002793776467356352,0.0
S38734,0.003589337786213384,0.0
S38735,0.003333322137247045,0.0
S38737,0.002761800489462721,0.0
S38741,0.0037083909930630352,0.0
S38742,0.003174784175076346,0.0
S38743,0.0035555715938699528,0.0
S38745,0.0025690081562369503,0.0
S38747,0.002593963154139595,0.0
S38762,0.003772743479249222,0.0
S38767,0.001322813385282686,0.0
S38775,0.0035391561189117553,0.0
S38779,0.0028989673402444373,0.0
S38789,0.002110287401502339,0.0
S38794,0.00207508118370807,0.0
S38797,0.0033913976036110023,0.0
S38800,0.00335156842571297,0.0
S38820,0.003219802531833961,0.0
S38836,0.0035545054285601512,0.0
S38837,0.0026653782363245384,0.0
S38854,0.0018052618680668361,0.0
S38863,0.0005472581348681941,0.0
S38867,0.0013832780941099008,0.0
S38868,0.0012095401123270913,0.0
S38871,0.0011305736012481439,0.0
S38887,0.003693915429650903,0.0
S38888,0.003229773104344021,0.0
S38899,0.0026055710588172454,0.0
S38901,0.0031691037970192288,0.0
S38902,0.003433415639509014,0.0
S38908,0.0024196025177437327,0.0
S38913,0.0017213525817414575,0.0
S38914,0.003000702231660159,0.0
S38917,0.0026944151796457058,0.0
S38918,0.003504770796299979,0.0
S38925,0.0038983069726556043,0.0
S38926,0.0027254271104520983,0.0
S38939,0.003005112545315785,0.0
S38941,0.002962787109868128,0.0
S38950,0.002560651689572607,0.0
S38954,0.0031287674851394986,0.0
S38957,0.003110478243830005,0.0
S38958,0.003668419781509868,0.0
S38965,0.003828326740272866,0.0
S38967,0.0036840175629214993,0.0029364671405191
S38973,0.002907593415335581,0.0
S38974,0.0035941818925870235,0.0
S38980,0.003413164711508876,0.0
S38987,0.0036840882657952273,0.0
S38998,0.0036133728436954647,0.0
S39004,0.0004739662557353622,0.0
S39005,0.0008841812843177024,0.0
S39009,0.0003932354309341969,0.0
S39021,0.0009947731477235099,0.0
S39023,0.003802047248753835,0.0
S39034,0.00010568815601337282,0.0029527968392597
S39041,0.0005900573489545658,0.0
S39044,0.0004135838316837976,0.0
S39052,0.0023917636325005783,0.0
S39057,0.00334193175394938,0.0
S39065,0.0037273078741054885,0.0
S39071,0.002276546960680806,0.0
S39073,0.002237438158265444,0.0
S39079,0.0033300916523208712,0.0
S39088,0.003722873872454837,0.005882422563884
S39093,0.0026166202824452946,0.0
S39095,0.00039912722399903556,0.0
S39096,0.0004147691258615362,0.0
S39097,0.0003675865600433602,0.0
S39098,0.00039502204820961563,0.0
S39102,0.003461069662403997,0.0
S39108,0.003191997596664288,0.0
S39113,0.0035908501210116057,0.0
S39124,0.0035288428030374043,0.0
S39126,0.0028653086221567536,0.0
S39128,0.0032939792344070726,0.0
S39131,0.0037689139733245733,0.0
S39136,0.003366656977436746,0.0
S39137,0.0029202942031546384,0.0
S39140,0.0033627824662397074,0.0
S39146,0.002835104762391158,0.0
S39153,0.0024448409522608077,0.0
S39163,0.003214418631769586,0.0
S39166,0.003398717008808517,0.0
S39174,0.002314450146142571,0.0
S39175,0.0032091817513658126,0.0
S39177,0.0038790347535777635,0.0
S39180,0.0025516171809864888,0.0
S39181,0.0025879181563168313,0.0
S39190,0.0016921044181191002,0.0
S39196,0.0025647016872655734,0.0
S39199,0.002888754105256035,0.0
S39201,0.002777022750957068,0.0
S39208,0.0034025609235875808,0.0
S39209,0.003427477301160681,0.0
S39215,0.003026709125528552,0.0
S39226,0.003998091855011888,0.0
S39238,0.0021991206147469328,0.0
S39255,0.003578399989007666,0.0
S39257,0.002113249363936175,0.0
S39258,0.0027174340572544173,0.0
S39259,0.001616248018218614,0.0
S39262,0.0035353439069966994,0.0
S39272,0.0028972449065609025,0.0
S39276,0.0029323469899607516,0.0
S39281,0.0025682852823027714,0.0
S39282,0.0018986841095409465,0.0
S39301,0.0038150611462966465,0.0
S39302,0.002983398164193258,0.0
S39307,0.003574899172235407,0.0
S39309,0.0022019561543089317,0.0
S39314,0.002899507552460952,0.0
S39320,0.0007633701644022153,0.0
S39322,0.00057590340354955,0.0
S39325,0.00045250295417918805,0.0
S39326,0.0003074326087759561,0.0121957204554377
S39344,0.0028751261568321458,0.0
S39345,0.0007910558083756661,0.0
S39349,0.0014387545966874761,0.0
S39350,0.0021202458132091664,0.0
S39358,0.003150770960138269,0.0
S39360,0.002252428372526597,0.0
S39364,0.002238091300642083,0.0
S39370,0.002327155971415206,0.0
S39373,0.0010420593157781707,0.0
S39374,0.002319988224259457,0.0
S39376,0.0024974358997164325,0.0
S39387,0.002822035589823298,0.0
S39392,0.0028325495329283024,0.0
S39400,0.0028673310387723853,0.0
S39403,0.001505047551379152,0.0
S39404,0.0016392471040647106,0.0
S39407,0.0020285127075720583,0.0
S39408,0.0035918293669168037,0.0
S39410,0.0027146362176676594,0.0
S39412,0.0029277996997320744,0.0100586925723537
S39413,0.002597950117988158,0.0
S39421,0.0010626864119156142,0.0
S39427,0.0010802991566264569,0.0
S39431,0.0035430144182839775,0.0
S39434,0.0030923627541218236,0.0
S39435,0.0034640374272928744,0.0
S39436,0.0033294310169466827,0.0
S39438,0.003493448764225169,0.0
S39446,0.0011081650866417352,0.0
S39447,0.0015269038777993406,0.0
S39451,0.003024014898818282,0.0
S39458,0.0028941852473853124,0.0
S39461,0.0033750947041032604,0.0
S39471,0.002981806458762039,0.0
S39473,0.002330417929940583,0.0
S39478,0.0038506576242105816,0.0
S39494,0.0036338866765809053,0.0
S39496,0.0032972458573992244,0.0
S39499,0.0011836919366312532,0.0
S39501,0.0005030073628775981,0.0
S39517,0.0013482876299925096,0.0
S39524,0.002956973722195621,0.0
S39531,0.003460383754670009,0.0
S39536,0.003016846540328169,0.0
S39545,0.003423595963744831,0.0
S39546,0.003479239028746985,0.0
S39548,0.0037213866899550307,0.0
S39560,0.0007328882326017214,0.0
S39564,0.0005168266237735906,0.0
S39568,0.000298505089032026,0.0
S39573,0.00038627670094463167,0.0
S39598,0.0008908068076141105,0.0
S39611,0.00047466300212252867,0.0
S39619,0.0016509704186777416,0.0
S39620,0.0014948057862421934,0.0
S39623,0.0023338323402842757,0.0
S39628,0.002371454972124365,0.0
S39635,0.0024494555270087957,0.0
S39637,0.002916983589075152,0.0
S39639,0.0033784884613807468,0.0
S39641,0.0020713410701824193,0.0
S39649,0.001910497473326689,0.0
S39658,0.003973684630482176,0.0
S39659,0.003984101411960522,0.0
S39661,0.0027377433408996782,0.0
S39662,0.0036114175094177905,0.0
S39664,0.0022693504712053753,0.0
S39665,0.0016125944633192133,0.0
S39670,0.0025130498938242705,0.0
S39671,0.0030477029767722644,0.0
S39689,0.0029593124189228916,0.0
S39705,0.003181435984902255,0.0
S39709,0.0034814298880016924,0.0
S39730,0.003351339072068779,0.0
S39735,0.003320414784813112,0.0
S39737,0.0012889611998458867,0.0
S39738,0.0014025847769379611,0.0
S39740,0.002499619046578712,0.0
S39743,0.002098661332930225,0.0
S39750,0.003180811809260842,0.0
S39754,0.001253452189484624,0.0
S39756,0.0021616832615784856,0.0
S39760,0.0006770023397731834,0.0
S39763,0.0005869781619332862,0.0
S39774,0.0034344051010307794,0.0
S39782,0.0015771772863476512,0.0
S39787,0.0016419961114341021,0.0
S39798,0.0033836431661778367,0.0
S39810,0.003002082797456272,0.0
S39815,0.0032370957308890244,0.0
S39817,0.003152512603754889,0.0
S39824,0.0008116700717452305,0.0
S39831,0.0005638460934071453,0.0
S39835,0.0029821529961950935,0.0
S39842,0.001966484631446825,0.0
S39844,0.0031813141402832626,0.0
S39846,0.0034073134851135348,0.0
S39863,0.0024700485805966544,0.0033255714362186
S39864,0.0025376863386031125,0.0067228027459335
S39866,0.003464898379331357,0.001913540319103
S39867,0.003122377699682251,0.0
S39877,0.0026605874913559714,0.0
S39883,0.0031073728959560023,0.0019392548891073
S39884,0.0033605588964971036,0.0
S39894,0.00213900285803699,0.0016732823605064
S39899,0.0035326567061046855,0.0065813213624791
S39903,0.003446331836098411,0.0019149780567403
S39904,0.002436514789142445,0.0133442073856294
S39916,0.0024787617795225705,0.0016715940010964
S39920,0.0010072670476403574,0.0
S39927,0.0016933592725644792,0.0033856508351726
S39932,0.00012827276566943066,0.0
S39934,0.0002181169863919153,0.0
S39944,0.00342132086532625,0.005729370806723
S39945,0.0026728218818823967,0.0
S39947,0.003127388272744662,0.0019319052005955
S39954,0.0028057639004682913,0.0
S39960,0.0031425716916614298,0.00190981228505
S39965,0.0035583671534544924,0.0196316595072334
S39972,0.002385858703436383,0.011851715586079
S39977,0.0028930668230292508,0.0116096694965027
S39980,0.0036824163487097113,0.0019232927390861
S40008,0.002835011563147125,0.0058724832214765
S40010,0.0033012703562716244,0.0
S40016,0.003345025839535086,0.0019249464539542
S40024,0.003551787778832983,0.0016412715396249
S40032,0.002953257623392739,0.0016612850390752
S40037,0.0031288301993060218,0.011471285515977
S40039,0.0024777302751019985,0.0016566666666666
S40043,0.003360924695796352,0.004942028120836
S40046,0.003459811300148623,0.0
S40048,0.002713388890561357,0.0016433554872201
S40049,0.0031173154888760766,0.0016460332916029
