ufs_serial,pred,health
S41142,0.0027711182172490334,0.0
S41151,0.00159433221844373,0.0
S41152,0.001851343756186587,0.0
S41153,0.001970892457354846,0.0
S41158,0.003154134988647558,0.0
S41161,0.0032209120222428094,0.0
S41167,0.0031516283421138425,0.0
S41169,0.0026731094779236923,0.0
S41180,0.0026513491734736203,0.0
S41190,0.0014302255744081812,0.0
S41206,0.003201794034225987,0.0
S41211,0.0034371795334607654,0.0
S41215,0.0007242090011401569,0.0
S41221,0.0006520546817557558,0.0
S41222,0.000554565932922173,0.0
S41223,0.00041324229286250174,0.0
S41224,0.00044684720601629175,0.0
S41228,0.0025147157791639,0.0
S41229,0.003425177992085101,0.0
S41245,0.001511090410616413,0.0
S41248,0.0010671252725161931,0.0
S41250,0.0014604083585662,0.0
S41254,0.0014026217053726435,0.0
S41255,0.0013612140122154744,0.0
S41256,0.0024077592913956283,0.0
S41257,0.0020674347155580424,0.0
S41264,0.0020351598055015478,0.0
S41265,0.0023549397322093347,0.0
S41276,0.00318355810570937,0.0
S41278,0.002895287434458764,0.0
S41283,0.0011485661973135361,0.0
S41292,0.0033195654785542162,0.0
S41296,0.003513048216285968,0.0
S41299,0.003361738483821891,0.0
S41305,0.0036940487567175017,0.0
S41308,0.0029625968625864676,0.0
S41312,0.0016919502983954407,0.0081570352377357
S41318,0.0019241334837986073,0.0026949500864878
S41326,0.003133504847716236,0.0
S41328,0.0023331926802504076,0.0
S41331,0.0023696588063532626,0.0
S41335,0.0014622031188538643,0.0
S41337,0.0028396108984891457,0.0
S41342,0.0029261944436072655,0.0
S41346,0.002309494811173004,0.0
S41366,0.0005025573700757485,0.0
S41368,0.0002977710815496847,0.0
S41369,0.00046435959640537487,0.0
S41372,0.0008022563632804974,0.0
S41381,0.0017826032219537694,0.0
S41386,0.0023694414525066727,0.0
S41390,0.0035045649092663306,0.0
S41394,0.0025456958718078028,0.0
S41397,0.0020485549362193644,0.0
S41399,0.0036260533250014305,0.0
S41404,0.000813909721684402,0.0
S41412,0.003269942882312366,0.0
S41414,0.0002994077519796916,0.0
S41427,0.002958488279825489,0.0
S41432,0.0020643792989304558,0.0048355005521421
S41441,0.0038925943384184275,0.002448046734542
S41442,0.0036489592398304092,0.0024555214648148
S41455,0.003483758160053951,0.0
S41459,0.003322364040002637,0.0
S41468,0.0026323796183256227,0.0097861133672992
S41475,0.0026543630185143054,0.0
S41478,0.00252700200395912,0.0023848597395368
S41486,0.0031830175421046444,0.0
S41488,0.0034391048931892883,0.0
S41493,0.0023510944630881925,0.002412644782959
S41498,0.0035814335892084105,0.0023977691580308
S41501,0.003088880147181351,0.0
S41506,0.00044489784085404945,0.0
S41508,0.001057903935943728,0.0
S41518,0.0028182998955776713,0.0
S41519,0.0027023848252293644,0.007074254765692
S41522,0.0032179264581404876,0.0036324833176193
S41524,0.0019784073036072324,0.0035641803460912
S41531,0.002034783122942886,0.0053973632197389
S41536,0.0021647663010322575,0.0
S41537,0.002365066205107192,0.007218119367652
S41548,0.004005228027727248,0.0200386331064463
S41556,0.0036909508232684618,0.0036582313886558
S41557,0.003507186966705398,0.0054015280781645
S41561,0.00158395934701223,0.0
S41562,0.0017445267820108024,0.0
S41574,0.0019759430347779236,0.0
S41582,0.0022193223351238,0.0035651391085717
S41586,0.002466419708591407,0.0036466759851344
S41590,0.0032787221046276078,0.001800137636278
S41597,0.003195701476846286,0.0017737900218065
S41602,0.002939461636971419,0.0018280661487758
S41604,0.0027529066218229753,0.0090012750297023
S41609,0.0009797374592635925,0.0036183611808816
S41611,0.0026503603322862277,0.0017808832751052
S41626,0.0040797184599286485,0.0
S41628,0.002716607365285263,0.0
S41631,0.004155781977313674,0.0
S41635,0.004018159406034179,0.0
S41636,0.003955106032913994,0.0
S41641,0.003746268218279952,0.0024455532264572
S41649,0.0006725231175345528,0.008903650675925
S41653,0.00010389972639209338,0.0
S41655,0.0004989245746393104,0.0017815344137246
S41659,0.003035672603509128,0.0035571014990642
S41670,0.0026451781015677488,0.0
S41672,0.0020012599948813175,0.0091583191443881
S41682,0.0013464616518207963,0.0
S41683,0.0021638170579069225,0.0053707666039897
S41689,0.0019029509919466715,0.0018299440707234
S41692,0.0023392986140594392,0.0036368292995261
S41699,0.0034592178988495114,0.0
S41702,0.0023913494027901425,0.0
S41705,0.0027588681101329356,0.0
S41715,0.002467465302887582,0.007210108659384
S41719,0.0020275189235506226,0.0
S41724,0.0022691534070793835,0.0017920177687395
S41730,0.0033719314122327877,0.0
S41735,0.0031927027349359293,0.0035342222222222
S41741,0.0016413264508000343,0.0
S41743,0.0037048526776772527,0.0
S41755,0.003282571660925729,0.0
S41756,0.003262343601927232,0.0112322476247299
S41763,0.003742276104913129,0.0
S41764,0.0037190358094769042,0.0
S41776,0.0034951822367342397,0.002257162061511
S41778,0.003122200224634635,0.0022938214511536
S41800,0.0031202457052152376,0.0103497464624483
S41822,0.0033511067676626396,0.0069221983899272
S41829,0.003184678775799258,0.0022656200140404
S41835,0.0038697680160759114,0.0
S41837,0.003886061587402066,0.0
S41845,0.003300213259959546,0.0
S41853,0.003967519983864536,0.0
S41868,0.0025730989692820134,0.0046231052942462
S41869,0.0031606964970688108,0.0
S41871,0.0031258646681160854,0.0
S41881,0.002671191459298077,0.0092089476878037
S41883,0.002807938055038305,0.0
S41884,0.0034287445918889546,0.0
S41886,0.0030037621798394225,0.0
S41889,0.0034043536827333435,0.0
S41890,0.0027528230682233538,0.0
S41892,0.003075725277841146,0.0114033880117051
S41898,0.0039590829769072435,0.0167711064543451
S41901,0.0034550615974191855,0.01889408995643
S41910,0.0032580474600037643,0.0145320137735076
S41911,0.003445605735099978,0.0059352293994312
S41916,0.0035619961630615786,0.0109154739217991
S41917,0.003012924345653706,0.0126630011057831
S41918,0.003311835482823595,0.0024769128794486
S41921,0.003446113070655593,0.01041099333864
S41928,0.00350655078469579,0.0072465749180295
S41938,0.0026006458353042125,0.0046196245741719
S41940,0.0025086596985933155,0.0
S41946,0.0030221301127127706,0.0
S41954,0.0032916089708270374,0.0
S41958,0.003022030820215845,0.0
S41971,0.0032120172369775103,0.0
S41972,0.002265032013656295,0.0045393724340443
S41985,0.0028827022761518024,0.0022530792839106
S41990,0.002845867601298245,0.0022558097312999
S41994,0.0031130491977170273,0.0016999473255758
S41997,0.0038621861152330662,0.0095818479453447
S42007,0.00399568812248345,0.010030180440506
S42011,0.0037533003021254134,0.0164389905070618
S42014,0.003548163941151073,0.013521896221487
S42017,0.00367980766072733,0.0239720445344802
S42020,0.003918912786925565,0.0183007979968543
S42021,0.0039023727021662217,0.041181724925964
S42026,0.0034136861149027063,0.0147482893450635
S42028,0.0034874960578670155,0.0078835497652383
S42029,0.0034182734688563343,0.011773752968039
S42031,0.003571178386413139,0.0155377907244042
S42034,0.003461280842395614,0.0137361593339206
S42042,0.004060387927744361,0.0091527625706087
S42046,0.003588133053986994,0.0051180656389343
S42050,0.00010607463315116821,0.00367549858656
S42055,0.0034914660283660304,0.0088990114397955
S42060,0.003676028760252436,0.0080854640600851
S42062,0.004187133931275773,0.008331992167592
S42067,0.004096944443843606,0.0008749507070024
S42069,0.0038969074894525356,0.0058110304348334
S42072,0.0040212687511207695,0.008822991615495
S42077,0.0037853090479617194,0.0075740258156936
S42080,0.004003150851539183,0.0149308285057655
S42082,0.004003696658817972,0.0081724602887493
S42087,0.003698374992327548,0.0113899392689354
S42096,0.003345243923686342,0.0008465294846049
S42099,0.0022506567097420596,0.0025234062430187
S42100,0.002790480659469878,0.0017852396244171
S42101,0.0032422460431420046,0.0107383420388805
S42103,0.0030760073668119167,0.0144815893325757
S42106,0.0022199224716387177,0.0071319281138956
S42114,0.0021285955987497412,0.0051840493997141
S42116,0.003212586417461841,0.0098236875395319
S42122,0.0023539041924685662,0.0
S42130,0.002305421993162129,0.0236174324424216
S42136,0.002535197873125815,0.02522061696632
S42137,0.001974272688271146,0.0043410738960832
S42153,0.0025055569521428905,0.0200028904853637
S42156,0.0026218372081941482,0.0022825702567776
S42159,0.002976352516077645,0.0022732366407325
S42161,0.002623803836611133,0.0
S42163,0.0035226034541384283,0.0
S42174,0.0022488995963700813,0.0
S42179,0.002307234187815065,0.0135792349726775
S42182,0.0030806608236250733,0.0
S42188,0.0011623910097916558,0.0023088465522928
S42196,0.002181978202687912,0.0
S42202,0.0026832003682733694,0.0
S42203,0.0014736418942293697,0.0
S42210,0.0032606206272437497,0.0136154358497576
S42213,0.003204006409202256,0.014681148423235
S42232,0.0028652244403986685,0.0127389701170637
S42239,0.003162810359627497,0.0067465185690457
S42241,0.004202625290155305,0.0161560341324664
S42242,0.004135246054561242,0.0
S42243,0.0038713089064256172,0.0145231710671067
S42249,0.0031479712459283075,0.0
S42259,0.003183731720097393,0.0129555047861634
S42262,0.0031845064578369083,0.0206487530770589
S42263,0.002604652452620064,0.0092165044042651
S42270,0.002977528005464149,0.013150887916464
S42286,0.0015653924783185082,0.0210149413272986
S42293,0.0010915202054200908,0.0168346026584517
S42296,0.0011004033545281666,0.0111276449900624
S42312,0.00323929594321733,0.0
S42315,0.003395935566634799,0.0163047935655663
S42323,0.0027910019454603758,0.0022524666095618
S42333,0.003980287587550965,0.0083234941928136
S42334,0.003151112492120853,0.0135064624482297
S42335,0.0038913296481798273,0.0098287740191002
S42339,0.003313806483688776,0.0095083552475963
S42341,0.003168023739650341,0.0155948333462536
S42343,0.000785275125301811,0.0
S42344,0.0009720281682623006,0.0
S42363,0.0016979722803002906,0.0
S42367,0.002360724176251263,0.0
S42382,0.0032671562255030865,0.0075590503277616
S42391,0.00036522806461718497,0.0
S42395,0.0005615806360760805,0.0
S42400,0.0026338880160278887,0.0
S42401,0.0029860647600347375,0.0
S42402,0.0007542757117587316,0.0
S42404,0.0017072940540007765,0.0
S42410,0.0034712670450654775,0.0
S42412,0.00028755362008574763,0.0
S42421,0.0003733943570682046,0.0
S42431,0.003404186121647384,0.0
S42432,0.0034250325904631993,0.0024934402953999
S42442,0.003820400764672327,0.0
S42444,0.003537656312879076,0.0
S42445,0.003223146567191503,0.0
S42446,0.003661278501148821,0.0
S42448,0.004198168808148309,0.0
S42483,0.003307553277580909,0.0
S42486,0.0014711630721390718,0.0049345942859979
S42496,0.0015271686633085452,0.0
S42500,0.002829084243697739,0.0
S42501,0.0030779427950433846,0.0
S42502,0.0029891327507184763,0.0
S42511,0.0011436096610943042,0.0
S42514,0.002319740716113553,0.0
S42515,0.0027407662851242566,0.0074750330886776
S42517,0.001994999799437041,0.0
S42518,0.0023969547596489997,0.0
S42521,0.002441513279557161,0.0
S42522,0.0013180832031934263,0.0
S42526,0.001680517511565392,0.0
S42529,0.0024190092762184853,0.0
S42532,0.0016286010640510684,0.0
S42533,0.00039560400786344994,0.0
S42535,0.0005760106683698129,0.0
S42538,0.0004029804515715531,0.0
S42543,0.0032022206211127537,0.0
S42548,0.0024382105468381465,0.0050234748902062
S42555,0.003012675089202256,0.0
S42561,0.0031399474981247265,0.0
S42580,0.0032067427092596973,0.0
S42581,0.0032068698138902805,0.0
S42609,0.0022608475628154777,0.0
S42611,0.003129468860795946,0.0
S42616,0.0030846572222595894,0.0
S42622,0.0036722355190830953,0.0
S42629,0.003375706724496077,0.0025262152010043
S42631,0.0031642354510238732,0.0024830135891286
S42633,0.003338031468112638,0.0
S42634,0.0037508388543796827,0.002490104714665
S42636,0.0030561020887341942,0.0
S42637,0.002490088650865395,0.0
S42639,0.004160157924696235,0.0
S42645,0.002383938443384905,0.0
S42653,0.003738380739203656,0.0
S42655,0.003616983987818075,0.0
S42659,0.0032204954885557244,0.0
S42662,0.001018577913892126,0.0
S42663,0.001764076600948366,0.0
S42664,0.0013585926373923317,0.0
S42667,0.0014801063454728599,0.0
S42675,0.001946267749383007,0.0
S42676,0.0020547451199312517,0.0
S42677,0.0017357244775387786,0.0
S42679,0.0017085595078751307,0.0
S42680,0.0021715946434342995,0.0
S42684,0.002334527623751907,0.0
S42688,0.003810676093359489,0.0
S42690,0.003958388155212184,0.0
S42693,0.0037468108703321923,0.0
S42694,0.003221811967246117,0.0
S42700,0.003349601397810706,0.0
S42709,0.0033125956734765,0.0
S42710,0.0024966728076612653,0.0
S42717,0.003525337043462226,0.0075810732481161
S42718,0.003152370645907488,0.0
S42722,0.003114286686580768,0.0
S42724,0.0033055981796202252,0.0
S42726,0.0031036622707276713,0.0
S42729,0.001695522013068884,0.0
S42731,0.001841701725959993,0.0124271747555822
S42739,0.0011434340888257673,0.0
S42745,0.001168832384731794,0.0
S42749,0.00094565480477545,0.0
S42750,0.0003424899621706145,0.0
S42753,0.0012472220402405152,0.0
S42757,0.0005993590238503661,0.0
S42761,0.00046333598984816355,0.0
S42767,0.0013701887031013194,0.0
S42768,0.0011949552701471476,0.0
S42769,0.0011985063250367141,0.0
S42774,0.0033759866796517013,0.0
S42775,0.0012826749015262674,0.0
S42779,0.0009799292967600907,0.0
S42784,0.0007579661078998295,0.0
S42786,0.0007878295361649176,0.0
S42798,0.0026954324167721092,0.0
S42801,0.002853867582141776,0.0
S42808,0.0016731912556754546,0.0
S42821,0.0014948828712046448,0.0
S42844,0.0016872889643381548,0.0
S42846,0.00015698805189604822,0.0
S42850,0.0008506212609512218,0.0
S42853,0.0012408110448087074,0.0
S42857,0.0003325762893551692,0.0
S42858,0.00026861206114509473,0.0
S42880,0.0008036527799595716,0.0
S42881,0.000531429214863422,0.0
S42884,0.0034598993494804934,0.0
S42887,0.0013311297974045893,0.0
S42893,0.002699986598651482,0.0
S42901,0.0030323230441215965,0.0
S42904,0.0038117912749149885,0.0
S42909,0.0018923740681018992,0.0
S42916,0.0030917908224906625,0.0
S42918,0.0030059500000998913,0.0
S42923,0.0025489660680619018,0.0
S42924,0.0036665459604264075,0.0
S42931,0.0035963511466022605,0.0
S42932,0.0038499420676299427,0.0
S42934,0.0028985378086401658,0.0
S42945,0.001184123091094762,0.0
S42947,0.000988671395188949,0.0
S42948,0.0015704831155752969,0.0
S42949,0.0009245099390041034,0.0
S42956,0.002471268164936457,0.0
S42962,0.0030519464986651992,0.0
S42969,0.0004201171135583765,0.0
S42977,0.0004607227180697346,0.0
S42980,0.0008411441611514061,0.0
S42981,0.00033877854552844227,0.0
S42991,0.0026644318257035772,0.0
S42992,0.0038732664946553134,0.0
S42994,0.00305955499636855,0.0
S42999,0.0018898265644932608,0.0
S43001,0.0021572512423156903,0.0
S43004,0.0025830656310314097,0.0
S43005,0.0037175311735811014,0.0
S43019,0.0025048674962701986,0.0
S43020,0.003172472249138439,0.0
S43024,0.0020557913439930384,0.0
S43025,0.002936658454974709,0.0
S43026,0.0029361289059229383,0.0
S43041,0.0009029530541981103,0.0
S43043,0.002459094288320973,0.0
S43047,0.003301571273149127,0.0
S43048,0.0027359949818279747,0.0
S43053,0.002865651531914664,0.0130374334356391
S43054,0.002472019896982065,0.0110724274884607
S43055,0.003718322134584511,0.0235310828085791
S43058,0.0035890726580207572,0.010984793686004
S43062,0.003144790633028067,0.0114285057286247
S43067,0.0034916840055572405,0.0037990189052786
S43071,0.003024789145327023,0.0123433440317896
S43075,0.003149846943176505,0.0101170483460559
S43076,0.003797559077085248,0.0111373910350826
S43078,0.0032903890188447638,0.0103975290891178
S43084,0.0034389919329612644,0.0145489247846934
S43086,0.0038521986359355523,0.0119288350184512
S43087,0.0038920733650735797,0.0111689785553364
S43089,0.0037787838711801345,0.0067427576890501
S43091,0.0031399501200558557,0.0009624396780765
S43092,0.0037573501265397526,0.0096497921508551
S43093,0.003515401778668415,0.0122375072684467
S43107,0.002910963658720638,0.0121204731130349
S43125,0.003519167648934732,0.0075829528506638
S43134,0.0031625689844597938,0.0216717855382398
S43135,0.0031165207816282966,0.0167925762065751
S43141,0.0034231361696200734,0.0061547606516368
S43144,0.0033908502700694715,0.007831874705763
S43147,0.0035495069316148526,0.0109155091275379
S43150,0.003457587209408558,0.0183027877686802
S43151,0.003913777856243059,0.0018764453254046
S43153,0.003973287370761646,0.0111990593363732
S43157,0.003826023446807808,0.0066246224974388
S43165,0.0038369821368600364,0.0102875315193255
S43169,0.003658205708300373,0.0081249974456119
S43171,0.003366252738421785,0.0076658048420277
S43173,0.003275823223933521,0.0065696421726084
S43178,0.003567000016352742,0.0206361069589769
S43190,0.0030538985461669404,0.0163284632034632
S43203,0.0007325900592734318,0.0009669223076953
S43209,0.0019501157518206182,0.0181327649442172
S43210,0.0021499463360102004,0.0199542297346127
S43213,0.003229225216149847,0.0086232822838106
S43218,0.003154699289110264,0.0122574558996713
S43230,0.002988945652205581,0.0238844932450616
S43234,0.0014481683675588827,0.0149305575113734
S43241,0.0016277236778658667,0.0224689892910627
S43242,0.003126181032989387,0.017609438942725
S43265,0.0029169896817756403,0.0111523746479821
S43266,0.0034252472264934596,0.0131503157826178
S43267,0.003788375043225544,0.0105282415698962
S43268,0.0034042901156254397,0.0056020514554625
S43274,0.0032574899437747117,0.015033102316595
S43282,0.0035444501106689542,0.0079471681217819
S43290,0.0032598591819484653,0.0009587468773209
S43299,0.003550752240875093,0.0198116103211713
S43313,0.0035457102805160124,0.0127774613571281
S43317,0.003523882254352285,0.0050951783414938
S43324,0.0033956351980584955,0.0104184532589348
S43339,0.003321658440089902,0.0201536053461797
S43340,0.0020879512082633686,0.0051251273547743
S43351,0.0032955264939224394,0.0074811231468885
S43363,0.0004031692206562179,0.0
S43366,0.00046775361008950117,0.0
S43368,0.0013800810522990633,0.0
S43369,0.00038133891773025166,0.0
S43373,0.003831579736604204,0.0160522910648571
S43378,0.0037414141697806637,0.0200216387932919
S43380,0.003075533103678658,0.0058522570047512
S43384,0.004124637484679455,0.0
S43385,0.0029765504557816786,0.0100271560403023
S43389,0.004139918798350508,0.0048132330011524
S43390,0.003434972674114317,0.0085386875275603
