ufs_serial,pred,health
S38456,0.003816331245924871,0.0126941152431548
S38459,0.002334518947582136,0.0027730815799311
S38465,0.0011474974369929192,0.0
S38466,0.0008852896502585144,0.0
S38474,0.003605579286305601,0.0
S38476,0.002394768361466273,0.0124338072801567
S38482,0.0026357580312904734,0.0108414385083751
S38487,0.0028729232119361504,0.0054407470353675
S38489,0.0029074013349305156,0.0096966960438372
S38491,0.003232932704219235,0.008486442182911
S38494,0.0024584080488832395,0.0055497396814762
S38496,0.0019235658296829425,0.0108802434372374
S38497,0.0023439784360937393,0.0125450139669504
S38499,0.0019636564886830986,0.0
S38500,0.0020147810724756377,0.0140188761205228
S38504,0.0016641776677612597,0.0
S38507,0.003753242768235509,0.0
S38508,0.0037137912653979737,0.0028197141706239
S38510,0.0031769057995957245,0.0056640597176517
S38511,0.00285934862945072,0.0027081000525818
S38523,0.0031274319322664047,0.0013968874985595
S38524,0.0026755851412569144,0.0067688117126319
S38533,0.0024400832097530474,0.0040465722195082
S38539,0.002235563268596513,0.0155570163082605
S38543,0.0006518492254747703,0.0
S38544,0.0006621845832674472,0.0
S38556,0.0026420080957438754,0.0170327975598889
S38560,0.0023451413541209455,0.0
S38565,0.0031123677878472783,0.0
S38566,0.0030049639910942525,0.0
S38573,0.0036884329655575256,0.0
S38574,0.0034740318142094232,0.0
S38581,0.002098291439832108,0.0
S38586,0.0017916092117727872,0.0
S38587,0.0011241308672716504,0.0
S38590,0.001324642473759372,0.0
S38596,0.001484132034277115,0.0
S38601,0.0030523734686795337,0.0
S38606,0.0009618261116638866,0.0
S38608,0.000804450013071084,0.0
S38617,0.0009057320708362332,0.0
S38619,0.00045000688960095185,0.0
S38621,0.0006637560384292786,0.0
S38623,0.0005545152238484366,0.0
S38628,0.0005853825184798021,0.0
S38630,0.0007377959080151921,0.0
S38631,0.0006877827879435454,0.0
S38635,0.0016230081764904787,0.0
S38640,0.0028693484036947936,0.0
S38641,0.003075255979576703,0.0
S38648,0.0014941570635524067,0.0
S38656,0.003944305227140271,0.0
S38658,0.0035400210227183727,0.0
S38662,0.0014200662987816878,0.0
S38677,0.0019980764429280906,0.0
S38678,0.0017047957454343165,0.0
S38683,0.002868399834516666,0.0
S38687,0.003579714254331793,0.0
S38688,0.003332726770606971,0.0
S38689,0.0034429896575446164,0.0
S38691,0.003368709177394684,0.0
S38693,0.0037052956481835103,0.0
S38694,0.0028165883942377085,0.0
S38708,0.003403501098742938,0.0
S38709,0.0035878348171349828,0.0
S38717,0.00336963568987285,0.0
S38718,0.0031787727629006887,0.0
S38719,0.0033622660232870915,0.0
S38721,0.0026791986455719967,0.0
S38724,0.0031681540531662404,0.0
S38725,0.0026455617157695316,0.0
S38729,0.002805710298091091,0.0
S38730,0.0025956966033880784,0.0
S38732,0.0027616382822305964,0.0
S38734,0.00336371480583163,0.0
S38735,0.00326347428937865,0.0
S38737,0.00270582760676939,0.0
S38741,0.003643524842878957,0.0
S38742,0.0030640641793016742,0.0
S38743,0.0035620740950960874,0.0
S38745,0.002532940714067598,0.0
S38747,0.0027402317936457456,0.0
S38762,0.003740226355923652,0.0
S38767,0.0012349281320931608,0.0
S38775,0.0035951847945444168,0.0
S38779,0.0029662019469012904,0.0
S38789,0.00246995448080056,0.0
S38794,0.0024760630697854107,0.0
S38797,0.0032842875017913614,0.0
S38800,0.00297819395348949,0.0
S38820,0.002970480229616247,0.0
S38836,0.00340009400362105,0.0
S38837,0.002935180873545668,0.0
S38854,0.0017456227741595655,0.0
S38863,0.0005409978463201991,0.0
S38867,0.0012125988583218225,0.0
S38868,0.0011682829630004546,0.0
S38871,0.0011052106618390071,0.0
S38887,0.0035847227081875124,0.0
S38888,0.0031421943169505076,0.0
S38899,0.002541716962124097,0.0
S38901,0.0032261080678420966,0.0
S38902,0.0031305196307542258,0.0
S38908,0.0022527027304108708,0.0
S38913,0.0018229867619883595,0.0
S38914,0.0029694492086171607,0.0
S38917,0.002581623429760639,0.0
S38918,0.0034725387824011684,0.0
S38925,0.0036331800005195637,0.0
S38926,0.002736307722187939,0.0
S38939,0.0030928649316855376,0.0
S38941,0.002857539819032774,0.0
S38950,0.0024602529167435687,0.0
S38954,0.0032871823570331865,0.0
S38957,0.0032379880302255285,0.0
S38958,0.003578786560468662,0.0
S38965,0.0036834815177421596,0.0
S38967,0.0034546363384410565,0.0029364671405191
S38973,0.00286299105297881,0.0
S38974,0.003610344373180916,0.0
S38980,0.0029844168990361976,0.0
S38987,0.0035546050507226446,0.0
S38998,0.003507712016573662,0.0
S39004,0.0006726697079145066,0.0
S39005,0.001000472615875657,0.0
S39009,0.0005565777137125019,0.0
S39021,0.0010367069586648145,0.0
S39023,0.003579661950597729,0.0
S39034,0.00021880791091079987,0.0029527968392597
S39041,0.0006652239721026941,0.0
S39044,0.00046116280268341825,0.0
S39052,0.002461381490381613,0.0
S39057,0.003440330984629871,0.0
S39065,0.0036298338491522458,0.0
S39071,0.0023713116144690512,0.0
S39073,0.0023295896699858827,0.0
S39079,0.0030488810036820623,0.0
S39088,0.003589228263909656,0.005882422563884
S39093,0.0026174341492769962,0.0
S39095,0.0005175137253097738,0.0
S39096,0.000609759029144465,0.0
S39097,0.0004232144231696069,0.0
S39098,0.0005914378524497244,0.0
S39102,0.0032731379116514104,0.0
S39108,0.0032708919315885027,0.0
S39113,0.003557554498379365,0.0
S39124,0.0035365141124959875,0.0
S39126,0.0030366479159578486,0.0
S39128,0.0032877131992412024,0.0
S39131,0.0035631789198158487,0.0
S39136,0.003242763459992826,0.0
S39137,0.002966042858529692,0.0
S39140,0.0031561755155655926,0.0
S39146,0.0029322086926643117,0.0
S39153,0.00235735304099417,0.0
S39163,0.0029152579085508393,0.0
S39166,0.0033631993122260795,0.0
S39174,0.0026247243863467117,0.0
S39175,0.0030667980149294317,0.0
S39177,0.0034667819344098086,0.0
S39180,0.0027148329214719746,0.0
S39181,0.0026124493411520118,0.0
S39190,0.001590742697077961,0.0
S39196,0.0026206057295586906,0.0
S39199,0.0029309577267093304,0.0
S39201,0.002869274517131522,0.0
S39208,0.0034319633595633744,0.0
S39209,0.003340393413099674,0.0
S39215,0.0034432921047083224,0.0
S39226,0.0038290025641666663,0.0
S39238,0.00219726378951493,0.0
S39255,0.0033836943100007595,0.0
S39257,0.0019314031841758876,0.0
S39258,0.002565859245393243,0.0
S39259,0.00180766654473694,0.0
S39262,0.003429950985201166,0.0
S39272,0.003080110493696958,0.0
S39276,0.0029720960071216167,0.0
S39281,0.0027991931260198362,0.0
S39282,0.001631640552316009,0.0
S39301,0.00363770809448342,0.0
S39302,0.0030010574913899575,0.0
S39307,0.0035847466228903263,0.0
S39309,0.0024564388508128503,0.0
S39314,0.00270353242009492,0.0
S39320,0.0007263332819955721,0.0
S39322,0.0005588540327610435,0.0
S39325,0.0004990289904902765,0.0
S39326,0.0004362570578959438,0.0121957204554377
S39344,0.0027853743727610713,0.0
S39345,0.0007000113829044831,0.0
S39349,0.0015361308425945789,0.0
S39350,0.0022994852998985808,0.0
S39358,0.0029526842490983298,0.0
S39360,0.0021694091118993385,0.0
S39364,0.0022335131889689754,0.0
S39370,0.0024557492067127343,0.0
S39373,0.000964627383600867,0.0
S39374,0.002175926432018081,0.0
S39376,0.0026452104232463107,0.0
S39387,0.0024292970751064705,0.0
S39392,0.002687215320862578,0.0
S39400,0.002581694686359561,0.0
S39403,0.0014338321920200773,0.0
S39404,0.0016941713589946968,0.0
S39407,0.0021964519790961105,0.0
S39408,0.003527319533460402,0.0
S39410,0.0027051395729323895,0.0
S39412,0.0026810861242255062,0.0100586925723537
S39413,0.0026624222213133325,0.0
S39421,0.001075916036548144,0.0
S39427,0.001415358393080026,0.0
S39431,0.0037206126946902713,0.0
S39434,0.0031917842919525876,0.0
S39435,0.0034541333745809625,0.0
S39436,0.0030691421156645218,0.0
S39438,0.003399319366158465,0.0
S39446,0.0012594567360178432,0.0
S39447,0.0016747053640993644,0.0
S39451,0.0026452359696079062,0.0
S39458,0.002972328328706143,0.0
S39461,0.003515738670496237,0.0
S39471,0.0029565867790349947,0.0
S39473,0.0018801221121864699,0.0
S39478,0.0034243964673496916,0.0
S39494,0.003447566918150094,0.0
S39496,0.0034235837298719424,0.0
S39499,0.0010236511627089878,0.0
S39501,0.0005814905889093066,0.0
S39517,0.001217331835996828,0.0
S39524,0.002753363289074135,0.0
S39531,0.0035280403579093737,0.0
S39536,0.0029326470109582834,0.0
S39545,0.003358400137819662,0.0
S39546,0.0033505788865873945,0.0
S39548,0.003501433961923763,0.0
S39560,0.0007884886832815358,0.0
S39564,0.000621491413619451,0.0
S39568,0.00040160132978462107,0.0
S39573,0.0004564687319687687,0.0
S39598,0.0007555083211569579,0.0
S39611,0.0005136252079385445,0.0
S39619,0.0015783875480309972,0.0
S39620,0.0015334044512490136,0.0
S39623,0.002394710160098761,0.0
S39628,0.002342645318133179,0.0
S39635,0.002631678386285928,0.0
S39637,0.0029337546408044176,0.0
S39639,0.00317231385165573,0.0
S39641,0.00225928305223933,0.0
S39649,0.002049133591003915,0.0
S39658,0.003741266103463834,0.0
S39659,0.0036033854887826053,0.0
S39661,0.002610935664962129,0.0
S39662,0.0035928644958078335,0.0
S39664,0.002264228565881371,0.0
S39665,0.0014543759243414243,0.0
S39670,0.002707362134383863,0.0
S39671,0.0031992408915920987,0.0
S39689,0.002947253657539413,0.0
S39705,0.0031969998502517256,0.0
S39709,0.0033877533149009424,0.0
S39730,0.0032052423098081866,0.0
S39735,0.0032655364062453614,0.0
S39737,0.001403512134467475,0.0
S39738,0.0016118715320265161,0.0
S39740,0.002614226568960286,0.0
S39743,0.0017193656447742952,0.0
S39750,0.003168453101585287,0.0
S39754,0.0013302768859575825,0.0
S39756,0.00209711763811164,0.0
S39760,0.0005959136176927943,0.0
S39763,0.0005777457782482244,0.0
S39774,0.0033082189829060785,0.0
S39782,0.0014243575280024857,0.0
S39787,0.0017222851375881306,0.0
S39798,0.0034694231698749545,0.0
S39810,0.0028770750901562616,0.0
S39815,0.0031236794056244254,0.0
S39817,0.003154036704720589,0.0
S39824,0.0010629049593035053,0.0
S39831,0.0007809011100663045,0.0
S39835,0.0029180973567635125,0.0
S39842,0.0019793505961922687,0.0
S39844,0.0032280719442766095,0.0
S39846,0.003276999720912865,0.0
S39863,0.002675306182688955,0.0033255714362186
S39864,0.002765112080152369,0.0067228027459335
S39866,0.0033180774436713818,0.001913540319103
S39867,0.0029603035309879655,0.0
S39877,0.0029180599120272772,0.0
S39883,0.0032509833131220546,0.0019392548891073
S39884,0.003289980699047682,0.0
S39894,0.0021166740852029014,0.0016732823605064
S39899,0.0036407627052058526,0.0065813213624791
S39903,0.0033964999307284837,0.0019149780567403
S39904,0.002377382964584905,0.0133442073856294
S39916,0.002605082684078484,0.0016715940010964
S39920,0.0010416907190558882,0.0
S39927,0.001913898879932067,0.0033856508351726
S39932,0.00026070448196728374,0.0
S39934,0.00035398856133104844,0.0
S39944,0.0031581443909462783,0.005729370806723
S39945,0.002822223875232872,0.0
S39947,0.003012968343084756,0.0019319052005955
S39954,0.0027350257301767774,0.0
S39960,0.003059063540856105,0.00190981228505
S39965,0.0034483030325017294,0.0196316595072334
S39972,0.0020403920245113,0.011851715586079
S39977,0.003087401730634819,0.0116096694965027
S39980,0.0035227222569718395,0.0019232927390861
S40008,0.0027589837185447138,0.0058724832214765
S40010,0.003315076003574188,0.0
S40016,0.0035399724892195184,0.0019249464539542
S40024,0.0030975672439002766,0.0016412715396249
S40032,0.0026241435912391173,0.0016612850390752
S40037,0.0031738042302838377,0.011471285515977
S40039,0.002644103406722681,0.0016566666666666
S40043,0.003163410944967293,0.004942028120836
S40046,0.003217507200452457,0.0
S40048,0.002516678990771599,0.0016433554872201
S40049,0.002893584972843661,0.0016460332916029
S40050,0.0029227099038423186,0.0033585733158984
S40062,0.003763911252917846,0.0050904919443221
S40066,0.0034170640374022072,0.0016762621714509
S40082,0.0032639167481946247,0.0050692043287129
S40085,0.0025979434405442627,0.0
S40089,0.000688862887659955,0.0
S40090,0.0019614782560449405,0.0
S40091,0.0020997032718401212,0.0057373737373737
S40092,0.0011474859144605136,0.0058854875954763
S40094,0.0017324036639027084,0.0
S40099,0.0020570359600196623,0.0038374970562459
S40113,0.002918656832467446,0.0019616898161853
S40116,0.002763287067411651,0.0016874456757931
S40128,0.0026601289822486968,0.0049650845662793
S40129,0.0030186153706586102,0.0065564471180325
S40133,0.0028899361404744546,0.0049258154355431
S40135,0.002977785730586286,0.0050670853554096
S40137,0.0025748769567260172,0.0
S40145,0.0033270309526473828,0.0016538716236227
S40165,0.00357681732036321,0.005012152200002
S40173,0.0034690878094005406,0.0084071709615976
S40183,0.002813841976190407,0.0
S40185,0.0025593179193226243,0.0049814573519093
S40188,0.0027488235927663513,0.0016559380539229
S40192,0.0030892556311002644,0.0
S40208,0.0029245902449717004,0.0
S40209,0.003886220864811232,0.0077648363838047
S40214,0.003755147386757687,0.0084158834984336
S40218,0.003392693922152905,0.0346068145947451
S40222,0.003337273512650666,0.0038895280132103
S40223,0.003025725737997464,0.0038040566398775
S40238,0.0033122564483682583,0.0
S40252,0.002295357443604473,0.0038847852425059
S40256,0.0028863533665395473,0.0019611092696939
S40257,0.0019959995780123837,0.0058919066304695
S40264,0.0019004565170741374,0.0038270806382061
S40267,0.0036275178983015076,0.003312902655988
S40269,0.003520041820006631,0.0067266243038214
S40271,0.0035079166261390016,0.0016599533743478
S40272,0.0029756214981723293,0.0
S40274,0.002730259321855546,0.0016527331617417
S40280,0.0031538555984115028,0.003299015605605
S40283,0.003774303859676984,0.0048961658194428
S40284,0.003566291142403642,0.0016692191950131
S40291,0.0036648887954667947,0.0016778070353115
S40294,0.00353217827152133,0.003325972027036
S40297,0.0034421473637169355,0.0
S40312,0.003636863764357151,0.0065962579176662
S40313,0.003680433469168889,0.0164885111239391
S40315,0.0038047522791975173,0.0
S40319,0.0030031227174595974,0.0082968572105865
S40324,0.0027821136146893126,0.0
S40329,0.0034553277760920277,0.0019102306882211
S40340,0.0035689392436289665,0.0019032519951595
S40355,0.003188946743226571,0.0
S40356,0.0033630994570599633,0.0
S40361,0.003305395145185376,0.0
S40363,0.003302516931009648,0.001955830499937
S40374,0.003105689636329027,0.0019562924125769
S40376,0.0034303769786230803,0.0
S40380,0.0028070746155132997,0.0019285991462941
S40382,0.0017083458715838305,0.0
S40391,0.003126041342681448,0.0019453349146518
S40398,0.0031919874545145313,0.0
S40399,0.0037161893947372797,0.0
S40405,0.0036507630260649753,0.0
S40407,0.003289718602880112,0.0019017881400358
S40412,0.0036551375519283634,0.0039256108590137
S40417,0.0033119675845866827,0.0019542155220547
S40426,0.0027112577585634724,0.003346936576562
S40432,0.0018797895736584265,0.0067575606157946
S40439,0.0022050063581045987,0.003312902655988
S40441,0.001270225275014004,0.0016372812565886
S40466,0.002615451477519951,0.0064084379915929
S40474,0.0011945368520146383,0.0
S40475,0.00018381036081147512,0.0
S40483,0.0028534132019016178,0.0
S40499,0.0033666466078567468,0.0085037941979142
S40500,0.0033380853386038665,0.0064656293906437
S40501,0.003445278000002879,0.0
S40505,0.003501385850549883,0.0105491949075194
S40507,0.0032394679284712706,0.0
S40512,0.003326280126561703,0.0
S40520,0.003601009719818961,0.0
S40530,0.0033096675348892254,0.0
S40535,0.0032677417959656773,0.0
S40538,0.002998082491714189,0.0
S40543,0.0024299280471610295,0.0042153831800273
S40553,0.0027715599028978613,0.0
S40554,0.003019764141250038,0.0
S40557,0.0021820593341469172,0.0042961675937571
S40573,0.002848285321017152,0.0
S40576,0.002942047140001086,0.0
S40581,0.001289213331235584,0.0086136674812388
S40582,0.0025216721346509405,0.0
S40583,0.0025208073551532305,0.0
S40591,0.002953531377281844,0.0021273135069426
S40595,0.00256597346694664,0.0042141500474833
S40604,0.0021999731362832057,0.0085088169833932
S40606,0.003433247352887643,0.0021593392508787
S40611,0.0026147936037153566,0.0
S40622,0.0024259559126126318,0.0
S40633,0.0023453004958485977,0.0064748107713753
S40634,0.0016036067497985456,0.0042898265511779
S40657,0.0036342628409107435,0.0042521153632264
S40659,0.003026056869256212,0.006314318383941
S40668,0.0028571795392095547,0.0021411431205545
S40669,0.0020878059741462358,0.0
S40674,0.002896095565944342,0.0
S40675,0.003295068222421729,0.0063321781673631
S40678,0.0032213938224682406,0.0
S40679,0.003316944391987824,0.0
S40681,0.003663232127272657,0.0
S40682,0.003852642593641465,0.0
S40687,0.0033601835385535218,0.0063109508329947
S40690,0.0033098601463352677,0.0
S40697,0.0031944477573184384,0.0
S40701,0.0034730214589087085,0.0021404238642187
S40703,0.0011233207833771218,0.0
S40704,0.0010100568728907125,0.0
S40709,0.003609925590251686,0.0
S40714,0.0028715792216406147,0.0
S40715,0.0035654211358030225,0.0
S40718,0.0037192265616622314,0.0063223508459483
S40720,0.0032511565474766272,0.0
S40721,0.004020882134940864,0.0021499236495927
S40732,0.003274731352905718,0.0
S40738,0.003201472170432577,0.0063829240727422
S40742,0.003327422316923137,0.0
S40744,0.0032326236680928332,0.0
S40745,0.0030045528584549614,0.0021160371775385
S40751,0.0031900832807514124,0.0
S40752,0.003513947755746539,0.0
S40758,0.003005613819015629,0.0
S40759,0.0036824265141286654,0.0021543689909577
S40767,0.003934025834440695,0.0
S40777,0.003096403203485599,0.0021390972751257
S40778,0.003171645862750049,0.0021046658366576
S40781,0.0031330841032713636,0.0043100831663934
S40800,0.003325931536687138,0.0
S40802,0.002540985503234529,0.0021605220029821
S40809,0.00353120028184975,0.0043244277964125
S40811,0.002983126951051597,0.0042780840725294
S40815,0.00348180550644239,0.0105949366009226
S40818,0.0026943130772167714,0.0
S40825,0.0027658817220240417,0.0
S40828,0.003005787029390356,0.0064161319890009
S40830,0.0028813218245531116,0.0042314798259729
S40841,0.0017725731145638492,0.0
S40849,0.0030181305449008796,0.0
S40852,0.003228855419924033,0.0064029889203813
S40858,0.003423841694808213,0.0042108830569147
S40882,0.0036478346014609973,0.0
S40883,0.0024911673092860905,0.0021101614676873
S40894,0.0022699795910575728,0.0
S40906,0.0029309498638093365,0.0021319126301882
S40907,0.0027137748031760976,0.0
S40911,0.0030456671609977474,0.0
S40912,0.002667664865248292,0.0021570899684465
S40916,0.0022052338414646306,0.0063675498385691
S40919,0.0034510446453259918,0.0
