ufs_serial,pred,health
S43049,0.0018549554726362632,0.020441738987373
S43051,0.0018929822228105026,0.0179006412990523
S43052,0.0022154084528290693,0.0115525647507307
S43057,0.003248547794830763,0.0066248495650716
S43060,0.003341199529776914,0.0078205983072417
S43064,0.003185784511163753,0.0120650834784825
S43065,0.00235847282322036,0.0248484593955174
S43066,0.0020901055572097476,0.0028611891493575
S43068,0.0034439151146194325,0.0065700515935066
S43069,0.003659976070574017,0.0068903914788099
S43070,0.003208019037472887,0.0158292116306954
S43072,0.0026699330474809096,0.0191726308309222
S43073,0.0031124200057633424,0.0090688465959892
S43079,0.0024688400585501065,0.0086261759022482
S43081,0.003557654780645342,0.0149129173394545
S43082,0.0036452368090923054,0.0077056055567183
S43083,0.0033407441865425345,0.0107696550637275
S43090,0.003348919617377464,0.0080491043954264
S43094,0.0037577430790316484,0.0028734136964125
S43095,0.0036668801389103606,0.0142923460563559
S43096,0.0031131156937626377,0.0101685274867369
S43097,0.0038709929793388385,0.0084875049809301
S43098,0.0035032956278736563,0.0170198964987238
S43099,0.003386991824480969,0.0075062064017972
S43101,0.003367207489978148,0.0076900908846505
S43102,0.0034753256663551993,0.0108408338736895
S43103,0.0030187150591467833,0.0087209302325581
S43104,0.0032287292002464774,0.0206029882920069
S43105,0.003405093280863584,0.0249019109065821
S43106,0.0032403501144276695,0.0104189297870475
S43108,0.002749717413604935,0.0159696031296566
S43110,0.0027859865616137345,0.0125451682365116
S43111,0.002379042039568409,0.0060814820706406
S43112,0.0032460835548802983,0.0129400643298044
S43113,0.002838296328601419,0.0102518231818343
S43114,0.0028544979852703906,0.0019225115660152
S43115,0.0035070463918429008,0.0214238190286094
S43117,0.0030556527579200304,0.0010238598486253
S43119,0.0028810392072916107,0.0060043734067872
S43120,0.003458249020588398,0.006855077860995
S43121,0.0030253089289012606,0.0101910462329012
S43122,0.00258298373102753,0.0151035998305783
S43123,0.0032523286579086855,0.0129956593974648
S43126,0.0030194215420915943,0.0112531274411022
S43127,0.0039579008656567185,0.0224307464683985
S43128,0.0036744092655239995,0.0114079132355894
S43129,0.0033623649179000967,0.0099562884879663
S43130,0.003734684916736152,0.0009876513769489
S43131,0.003455972393939782,0.0075913356435738
S43133,0.0027666535311478804,0.0119428090832632
S43136,0.002947300907042337,0.004880645148619
S43137,0.003766560521294605,0.0068908009095302
S43138,0.0035443669252273624,0.0028209625328497
S43140,0.0033645181931986914,0.0051193308818227
S43142,0.002468023124888767,0.0136478738699509
S43143,0.0036994292830599346,0.0163166145487077
S43145,0.0038085886694242802,0.0049054153021321
S43146,0.004187240369402287,0.0167384822640238
S43152,0.004028715281068018,0.0141229864899974
S43154,0.0037246391080082717,0.0087392810461347
S43155,0.0034982781999205737,0.0123413635287016
S43156,0.003914544196756886,0.0153909995169022
S43158,0.0035434946893318003,0.0075842546600437
S43159,0.0040212400704263285,0.0037301390733944
S43162,0.0037084050415130587,0.011178038946275
S43163,0.0034390763751826836,0.0096912262228592
S43164,0.0038313989105962162,0.0110964971035848
S43166,0.0036707136164366794,0.0107615779973268
S43167,0.0037875554261206845,0.0237739323854055
S43170,0.0035632327722411113,0.0126299945265462
S43174,0.0037811069197367497,0.0101481590381913
S43175,0.003182861444252616,0.0096367133572215
S43176,0.003769734869826028,0.007768659632669
S43177,0.002720986814391922,0.0203878616332851
S43180,0.0030842712601754944,0.0112056817541288
S43181,0.003827637437048068,0.0018684245647078
S43182,0.00389314013616441,0.0334213467034542
S43186,0.0028667970292127402,0.0061545320017089
S43187,0.0026088448794365834,0.0177160664066384
S43188,0.002266093847892466,0.0217268998445227
S43189,0.0029241528911616932,0.0
S43191,0.0018854557826301565,0.0151453281081443
S43192,0.002901717541294875,0.0137552832702701
S43193,0.002927738745703749,0.0168430915216394
S43195,0.002384120822352867,0.0183505314910899
S43196,0.0015080953369296345,0.0071020581474631
S43197,0.0026998134317389203,0.0108438657875736
S43198,0.0010340026194873174,0.0115764464734929
S43199,0.0031862427965200935,0.0
S43200,0.0023355276592049922,0.0050375433816613
S43202,0.0008977934105389011,0.0080629624897844
S43206,0.003098822571705289,0.0166545438775972
S43207,0.0036190394934103305,0.0332575601019494
S43211,0.00324885318151186,0.0070121336719474
S43212,0.0030314809499575584,0.0086128713614806
S43215,0.00337189740826704,0.0020494803103498
S43216,0.003381588057032377,0.0095369677431734
S43217,0.0030168198876484933,0.0088645524917062
S43220,0.003726235267573213,0.0140830702793378
S43221,0.003327087377519527,0.0166338871399912
S43222,0.003083203829036621,0.0018968777849658
S43223,0.0033158992795874,0.0010124839061914
S43224,0.003405430400036191,0.0
S43225,0.0034298866287047446,0.0084693292132214
S43226,0.0035063407420940452,0.0105550117481702
S43228,0.0030137256983895078,0.0039447731755424
S43231,0.003112464775242147,0.0137212677678388
S43233,0.0019275439089958414,0.0068114316145187
S43235,0.0014925304712461057,0.0161573163059047
S43236,0.0012953298273459648,0.0119950523425951
S43237,0.0023367358342095993,0.0071817102750683
S43239,0.0023165990651202346,0.0050664448440513
S43240,0.002180791305510291,0.0311892061499843
S43243,0.002550657650401602,0.0108982754530648
S43245,0.00117181233195188,0.0143431859765776
S43247,0.0027522379960398134,0.013096918704237
S43248,0.003283464192140816,0.0081263425531349
S43249,0.0037382151020661546,0.0119009847645843
S43250,0.003832510260303538,0.01061650286531
S43251,0.003510626514212108,0.0060342629578815
S43252,0.0035994609619647944,0.0106482022515679
S43253,0.003421513225546541,0.0146554062820679
S43254,0.002867063860647658,0.0109839329592326
S43255,0.00360482888257763,0.0148949839942607
S43256,0.0030442161766786767,0.0097092309976479
S43257,0.0034134485873790936,0.0
S43258,0.003151761502946667,0.0145582152858331
S43260,0.0032128482823475467,0.0131019155036967
S43261,0.0029289368031603026,0.0127262699678937
S43262,0.0036557634187739697,0.0177118352122212
S43263,0.002796377384333541,0.000940400909748
S43264,0.0027927898608991458,0.0077877867290316
S43269,0.0029026815893533463,0.0
S43271,0.003441900043147407,0.003051588422384
S43272,0.0035336434265969105,0.0156812633355814
S43275,0.003318486118217373,0.0
S43278,0.0031208654950634664,0.0
S43280,0.003226888196256174,0.0176892845234214
S43281,0.003122836738908235,0.0192861096303921
S43283,0.003693101443616615,0.008931727100094
S43284,0.003592120293381376,0.0094444317758572
S43285,0.0032820209147493176,0.0120216001789936
S43287,0.0031944937205792387,0.0090494167344411
S43288,0.002972841995977524,0.0115645269189377
S43289,0.0031445906402309074,0.0058232519991798
S43292,0.003248621986917361,0.0204832503437604
S43293,0.0032977533435847883,0.0189241416074097
S43295,0.0035749217492026452,0.0068737688366753
S43296,0.0033896630255238584,0.0238429683871982
S43297,0.00310380144363493,0.0165183747123605
S43298,0.0032449773026715103,0.0029940660863279
S43301,0.003621788114679546,0.0107877611103875
S43302,0.0030513636576291743,0.022210305224114
S43303,0.003424962628716196,0.0143505578526714
S43305,0.003164893923937326,0.017115469151033
S43306,0.003418299667512265,0.0082057378250254
S43307,0.002924858460659664,0.0096556976387253
S43308,0.003391888458869466,0.0138802444901932
S43310,0.003440098146910495,0.0061257441484969
S43311,0.0035040967881187325,0.0125318095770102
S43312,0.003078875040873912,0.0127099722430415
S43314,0.003063111114903166,0.0028148592853542
S43315,0.0032444416672693438,0.0050693904695459
S43316,0.0035589533734751745,0.0077216777947385
S43318,0.0032915137533620466,0.0118034733560932
S43319,0.003278703624778864,0.0111343968749554
S43320,0.003557387045786106,0.0145110336410723
S43321,0.0034739783948547565,0.0100559450463848
S43322,0.0037173175151985873,0.0039997263768675
S43323,0.0035024945778501346,0.0111061001275769
S43325,0.0033851303741784505,0.0214782555743478
S43326,0.0032673451212486488,0.0120834169082742
S43327,0.0035962789848299767,0.0070888170294616
S43328,0.0037256227277314303,0.0148369724217401
S43329,0.003567628869351768,0.0124320527991841
S43331,0.0029871746362920846,0.0090658137951162
S43332,0.0038100637316867947,0.0201661285554467
S43338,0.0024701080470576463,0.0109834033482604
S43341,0.0021758071693451387,0.0113476796620811
S43342,0.0025018359544657903,0.0160202808526452
S43344,0.002481969007096664,0.019880568016229
S43346,0.002323060892932359,0.0102321368078053
S43347,0.0024291720114869644,0.0175303489021486
S43348,0.002856465608119472,0.0106030368090425
S43349,0.0024294768081549226,0.0019692332075322
S43350,0.0019069354598744755,0.0039387239168509
S43352,0.0023675838865218025,0.0067528484636735
S43354,0.0031127858227116946,0.0
S43356,0.0027389487126107948,0.0
S43357,0.0028699406033350873,0.0
S43358,0.0024491448127033967,0.0
S43359,0.0028711950087672053,0.0
S43361,0.0005357166398510469,0.0
S43362,0.0004595918855429924,0.0
S43364,0.0004518088970938374,0.0
S43365,0.0008956068534812795,0.0
S43370,0.0002554162738655439,0.0
S43372,0.0035699110667359256,0.0
S43374,0.003566176725265795,0.0138290154925518
S43375,0.003246065534283373,0.0
S43379,0.003515608727074267,0.0152678790857704
S43381,0.0033586458754789315,0.010109454679335
S43383,0.0033227546760945794,0.0069763198158363
S43386,0.003172651922228177,0.0029760657249444
S43387,0.003605444338282384,0.0009844527769689
S43388,0.002705180677420012,0.0135849616544054
S43391,0.0037766520127891882,0.0112542509654735
S43392,0.0034467520558030453,0.0
S43393,0.00364500604131355,0.0174227020963331
S43394,0.0034319315157275666,0.0134404240359132
S43396,0.003669175414129061,0.0105799524705263
S43397,0.00322918675854553,0.0
S43399,0.0040336564707067315,0.0142384845897769
S43400,0.0037870013753764017,0.00746675079907
S43401,0.003091696334731732,0.013967893517998
S43403,0.00325564790618822,0.0104773951206424
S43404,0.003800858441512868,0.0067644685546514
S43406,0.003174475941661482,0.0040865997352343
S43407,0.0037762200362260164,0.0069172711077177
S43408,0.004393773412878881,0.0
S43409,0.004037185389778863,0.0075919879322525
S43410,0.0033444632446435634,0.0068714065348478
S43411,0.0035838083906657037,0.0117228731653526
S43412,0.0034301915490798133,0.0
S43413,0.003873939337711584,0.014064100605011
S43414,0.00392396172846571,0.0098737471565793
S43415,0.0037104425330461146,0.0
S43416,0.0031481892950646338,0.0088617601084094
S43419,0.003215155823600965,0.0276277206336349
S43420,0.0037177380169392217,0.0105464597886078
S43422,0.0029864434968990567,0.0161371341259609
S43423,0.003623654855579241,0.0183717383014653
S43425,0.0031099942728036313,0.0105506729503672
S43426,0.0028226478014090678,0.0030169849575679
S43428,0.002775717274554496,0.004014215329941
S43429,0.0029066564385412455,0.0099173685649348
S43432,0.0035765618625735866,0.0216632838513683
S43434,0.002688608503696902,0.0114313315086137
S43435,0.002588490144018152,0.0068351988180351
S43437,0.0035898214759844524,0.0139498702850521
S43438,0.0032192999570653793,0.0074635971309452
S43439,0.003550919805658504,0.0128133428526098
S43440,0.003615272878464132,0.0075374121804277
S43442,0.0033173659668769657,0.0046824418793079
S43443,0.0031953453122253454,0.0105346320971953
S43445,0.003600301547265249,0.0122800190253815
S43447,0.0034046676644099915,0.0079505053050026
S43449,0.0036815061107379286,0.0114727608494921
S43451,0.00232816765235458,0.0130488873808917
S43452,0.0016750919716464695,0.0
S43455,0.0021372061057328084,0.0121131617911393
S43456,0.002386925926054044,0.004848279104795
S43458,0.002506139260200463,0.0
S43459,0.003056997085328736,0.0067768810763533
S43460,0.0027518222082384,0.0030385473664903
S43462,0.0032838207227757986,0.0020008534827733
S43463,0.003432160739279288,0.0129414639617985
S43464,0.0017844233770587282,0.002018786494034
S43465,0.0014365782226095775,0.013208060167099
S43466,0.0016684146423482202,0.0019425406633952
S43471,0.002837340203460469,0.013256363359244
S43473,0.0024812696239236917,0.0069655088185063
S43475,0.003087333478540258,0.012635848573211
S43477,0.002939500003143917,0.0097633037291105
S43478,0.0025167298372163276,0.0119387209714323
S43480,0.003132718707663854,0.0103571090271857
S43482,0.0032864865349636592,0.0098702763677382
S43483,0.0033000926088922722,0.011718381590116
S43484,0.002389270336495683,0.0102019032605036
S43486,0.0017221601393285018,0.0020513074505385
S43487,0.0030982135250970646,0.008182585252413
S43488,0.001705921439649413,0.0166737711258989
S43490,0.002731437927434064,0.0075665882603698
S43496,0.003172405570509773,0.0048025448656253
S43497,0.0033032587769919503,0.005050505050505
S43498,0.0034697410651373085,0.0101130957468022
S43499,0.002490601205417821,0.0055787849024835
S43500,0.003661169458163895,0.0102041025830546
S43503,0.0036534756297268837,0.00767859591389
S43504,0.001881554986469036,0.0152202456829396
S43505,0.003699377112375371,0.0116556539888954
S43506,0.003202977135160338,0.0250093383421684
S43508,0.003115436513005749,0.0049213573044032
S43512,0.00373008266209291,0.0138741002173436
S43515,0.003790342592878729,0.0169774203725025
S43516,0.003453915798773318,0.0086194437539382
S43518,0.003375303065109017,0.0100814017408166
S43520,0.0030607413120894347,0.031319641373779
S43521,0.003386874458625005,0.0132288294707444
S43522,0.0033306346067010833,0.0087148643672517
S43523,0.0027564770814168748,0.0182563976980531
S43525,0.0033188737534355223,0.0101379743633678
S43526,0.003318843909390067,0.0115307205540314
S43527,0.0030541303110411836,0.0183587906100511
S43529,0.003645338559003391,0.0177006909324025
S43530,0.002725453430128931,0.0191662858476068
S43532,0.003379360025176905,0.0089832264905769
S43534,0.003190896484367191,0.0139741604558171
S43535,0.003874879404521214,0.0109413306915633
S43538,0.0032565281093221944,0.0196688353833246
S43539,0.00326612825857778,0.0096954799945377
S43540,0.0033386197944112587,0.0156788516897354
S43541,0.003791335942575046,0.0089888046879238
S43543,0.0033207471736866985,0.0066400225978348
S43544,0.0037652948524809398,0.0061273301114508
S43545,0.002873590123403917,0.0160498611380223
S43547,0.0032967267152061606,0.0122358386407064
S43549,0.003482494728401983,0.0009306331863419
S43552,0.00329410416151923,0.0089493649612254
S43553,0.0036882257027798446,0.0140745355686452
S43555,0.003088506439845578,0.0084228246685384
S43559,0.0032906644061462195,0.0120759301442672
S43560,0.003192386217658489,0.0145287652011225
S43562,0.002438491990259129,0.0207669257309313
S43563,0.002893338708273245,0.0253056020594788
S43565,0.002593007097401204,0.0135413382532101
S43567,0.0031127800465140477,0.0139736553017751
S43568,0.0032713689273908943,0.017798203467725
S43569,0.002944157051057606,0.0131581435633266
S43573,0.003869681046067548,0.0117352600883096
S43576,0.0033247995016770634,0.0182423726095884
S43577,0.0032096513033517213,0.016089379942833
S43578,0.0031878321535123762,0.0308917855159291
S43579,0.003373289051352825,0.0060761660248181
S43580,0.002960419397929915,0.0093976609845798
S43581,0.0025505933715598847,0.0038032270036769
S43582,0.003129313717667977,0.0235034019637399
S43583,0.003012600172732911,0.0077040378381415
S43584,0.0029499864806465156,0.011700380792071
S43586,0.0029894764081432627,0.0030475279458925
S43587,0.0028605554401997467,0.0305352740187567
S43588,0.0029104874773587517,0.0081352713939632
S43589,0.0025341263781633577,0.0092282554202848
S43590,0.003005361786610627,0.0102479720562339
S43592,0.002996321693672718,0.0160744859985
S43593,0.0027043942476474123,0.0057988938930763
S43594,0.0017253638261552529,0.008184555973429
S43596,0.0020894422524133658,0.0221319455830231
S43597,0.003152635403168498,0.034286333757108
S43598,0.003456819535592176,0.0096997375020736
S43599,0.003383176236325874,0.0037845473201673
S43601,0.0027651351419450865,0.0212184193112067
S43603,0.0033380422997171095,0.005926014248666
S43604,0.0018257040753864456,0.0114981752141448
S43605,0.0029278976075437202,0.0175846208279278
S43606,0.0039259112101235295,0.0085626665441514
S43608,0.0036700571335145354,0.0191932649790496
S43609,0.0037076332147575873,0.0149384727290215
S43610,0.0032045060247832876,0.0160701922564839
S43611,0.0033010892224047917,0.0170390263413519
S43612,0.0023622794398439275,0.0179882085131106
S43614,0.0026921646606338913,0.0101493402928809
S43615,0.002188329246730034,0.0098512012717365
S43616,0.002881406490170604,0.0051080921635493
S43618,0.0034110995291821706,0.0201687005420447
S43620,0.0033105905965792196,0.0
S43621,0.003081098255957625,0.0110368858498927
S43623,0.0036229176845506035,0.0104970699599855
S43626,0.0031194445668907256,0.0165580954172741
S43628,0.002105031045645747,0.0098432409415446
S43629,0.003266126848823846,0.0168999941993155
S43630,0.0030642034425944487,0.0066012800297522
S43631,0.002824454510702198,0.0208900530562258
S43632,0.0027742359146239086,0.0247684546263072
S43634,0.002670501730195325,0.0188186668101532
S43636,0.0024155936977756126,0.0217060726976753
S43639,0.002457443168505335,0.0152938135447182
S43641,0.00324198002818481,0.0159625826784298
S43643,0.002847758350307545,0.0164978608821639
S43644,0.002721114586518317,0.0183285493893556
S43646,0.003218450817163745,0.0143296216633894
S43647,0.0026378331293154273,0.0
S43649,0.0029576260920421956,0.0
S43651,0.0024893418373217353,0.0183943496900348
S43655,0.0020037684933769985,0.0097222792778517
S43658,0.0021631114005600098,0.0128216577067866
S43659,0.0032525481297185368,0.0101143923529495
S43665,0.0032431893771011832,0.0101577413434379
S43671,0.0005795950348751215,0.0120207278949818
S43675,0.0035959755973556805,0.0135157709894601
