ufs_serial,pred,health
S37036,0.0011338771777650496,0.0
S37037,0.0021512121212008853,0.0
S37044,0.0004914994919471816,0.0
S37046,0.0005102582051003175,0.0
S37049,0.0007108243678479312,0.0
S37052,0.0005174514501770858,0.0
S37056,0.0005423285220831104,0.0
S37062,0.0029231891408881337,0.0
S37067,0.003609295354459954,0.0
S37071,0.0034743878378043205,0.0
S37074,0.003427821096951116,0.0
S37075,0.0035905389124809765,0.0
S37076,0.003639860267791398,0.0
S37082,0.0034805345758005244,0.0
S37086,0.0023720764406822085,0.0
S37088,0.002394234158500306,0.0
S37102,0.0006679327919547557,0.0
S37114,0.000855044649509072,0.0
S37117,0.0015739506226165505,0.0
S37120,0.0010117842698723228,0.0
S37123,0.0007159438663541843,0.0
S37137,0.0007392981217725879,0.0
S37143,0.0007682845303268992,0.0
S37145,0.0007077464828942062,0.0
S37146,0.00036557534096712344,0.0
S37153,0.000610528552032652,0.0
S37154,0.0032124035578495382,0.0
S37157,0.0018456659458797595,0.0
S37163,0.001386334668200537,0.0
S37173,0.001773093506332397,0.0
S37175,0.002040190359631683,0.0
S37177,0.002255155338196155,0.0
S37198,0.001192470171992001,0.0
S37212,0.0032617105951074123,0.0
S37220,0.002784511823789408,0.0
S37221,0.0037193036278362706,0.0
S37225,0.003787790537058422,0.0
S37226,0.003187495261367704,0.0
S37230,0.0008964228991550167,0.0
S37231,0.0007242395036012955,0.0
S37245,0.002871757579883724,0.0
S37247,0.0021533419918853924,0.0
S37250,0.0026958880835340256,0.0
S37251,0.0024379579794553356,0.0065537885381227
S37256,0.0034221787482911605,0.0
S37259,0.003332303195093943,0.0
S37271,0.0014947079821767651,0.0
S37272,0.003406271177200489,0.0
S37273,0.002228841169708763,0.0
S37275,0.0019466362486827268,0.0
S37280,0.002568399394271408,0.0
S37282,0.001865543800495564,0.0
S37284,0.0009749649884315787,0.0
S37286,0.0015118708186594365,0.0
S37306,0.002475807196151809,0.0
S37308,0.0029610071839810117,0.0
S37310,0.0028788432063060923,0.0
S37316,0.002652603722860622,0.0
S37325,0.001935159649385516,0.0
S37331,0.002281745776520544,0.0
S37335,0.003055908954807864,0.0
S37337,0.0035436771741722464,0.0
S37341,0.002158123318698387,0.0
S37344,0.003163383295129543,0.0
S37368,0.0032577365845144614,0.0
S37370,0.003460581317606616,0.0
S37376,0.0034186458419111646,0.0
S37378,0.0030972022783617064,0.0
S37380,0.0033794849180603785,0.0
S37381,0.0033852957883456084,0.0
S37385,0.003937260263184859,0.0
S37386,0.003416482535801678,0.0
S37387,0.0037153881640666934,0.0
S37394,0.00178306199108206,0.0
S37397,0.0008167492389495417,0.0
S37401,0.002147000466717222,0.0
S37402,0.0028021129132399353,0.0
S37405,0.0026062720354899675,0.0
S37408,0.0026977244440457822,0.0
S37411,0.002304309159877612,0.0
S37416,0.0004779005720516728,0.0
S37421,0.0017349274098483907,0.0
S37430,0.00363045084862003,0.0
S37433,0.0026198316017654096,0.0
S37437,0.0032364399091063733,0.0
S37439,0.0012839822731051586,0.0
S37444,0.002965534457653236,0.0
S37445,0.0033207973036396997,0.0
S37446,0.002729423748315485,0.0
S37450,0.0034083377026474663,0.0
S37452,0.0038092479964002574,0.0
S37453,0.003054329942896554,0.0
S37468,0.0029422964850067943,0.0
S37470,0.0027843882166378965,0.0
S37483,0.00301578889849239,0.0
S37484,0.003668872613509563,0.0
S37486,0.0026420742726244494,0.0
S37487,0.0024039551705598234,0.0
S37489,0.0026379949256959342,0.0
S37497,0.001882724475616071,0.0
S37499,0.001986818039405923,0.0
S37509,0.002206632049012144,0.0
S37512,0.0024571388815414815,0.0
S37513,0.002514391123046014,0.0
S37518,0.002306089173610223,0.0
S37521,0.0017625997471259354,0.0
S37524,0.0023386043345879765,0.0027991326631184
S37530,0.003383190960627576,0.0
S37535,0.002717598402613924,0.0
S37547,0.003688113931080124,0.0
S37563,0.003306602502384262,0.0
S37564,0.003283266935621864,0.0
S37566,0.003917173840529564,0.0
S37569,0.0034252422571673887,0.0
S37574,0.0037667453692898246,0.0
S37575,0.0033432441423422916,0.0
S37582,0.003932193223719756,0.0
S37586,0.003990912470896238,0.0
S37587,0.0036362326442864446,0.0
S37591,0.0031411053137140725,0.0
S37599,0.0033589589859594803,0.0027756369444537
S37610,0.0035455405267431584,0.0
S37612,0.0029924904991375572,0.0
S37616,0.003294534687198177,0.0027887194335027
S37619,0.002772306636268497,0.0
S37623,0.0032052165295747767,0.0
S37628,0.003834140306075415,0.0
S37637,0.003231123612165151,0.0
S37655,0.0036214956587219977,0.0
S37668,0.0024750887878601416,0.0
S37671,0.0013144726656048953,0.0
S37686,0.0007892082103902545,0.0
S37694,0.0009383799981991999,0.0
S37707,0.0025710714728790435,0.0
S37708,0.0015326851502728955,0.0
S37712,0.0012933418762726286,0.0101096397550904
S37714,0.0016914994249412761,0.0
S37716,0.0015219798347381177,0.0
S37717,0.0012226713195292362,0.0
S37726,0.0033699758519730714,0.0055706872008697
S37732,0.003361017532416598,0.0
S37734,0.0036064425207735116,0.0
S37739,0.0030703844548873225,0.0028069105346684
S37741,0.0033590561654967014,0.0
S37743,0.00318651210715209,0.0
S37756,0.0033610428206917236,0.0
S37769,0.003077513036553648,0.0
S37775,0.0032624028611810004,0.0
S37786,0.0008167670218506785,0.0
S37788,0.0010893686355836186,0.0
S37791,0.0027021894395715296,0.0
S37792,0.0031702798336482184,0.0
S37793,0.002764441003569732,0.0
S37794,0.0033891762150397168,0.0
S37807,0.001190596406409553,0.0
S37818,0.0021668022660960963,0.0
S37819,0.0033139642823181614,0.0
S37830,0.003351750682107523,0.0
S37831,0.003035697669338195,0.0
S37836,0.0030666234772467153,0.0
S37841,0.0032280558947702914,0.0
S37843,0.002708399252960014,0.0
S37854,0.0004584886676953161,0.0
S37857,0.0006208761220454639,0.0084364549914277
S37862,0.002407438074609926,0.0
S37864,0.0022104737209953755,0.0
S37867,0.00312130961872577,0.0
S37868,0.0029015448912941564,0.0
S37874,0.0014747829859935104,0.0
S37879,0.001447788190458422,0.0
S37880,0.002504732937839806,0.0
S37881,0.002558107034939924,0.0
S37891,0.00207605541252299,0.0
S37892,0.0024838157003872125,0.0
S37894,0.0026638213764360115,0.0
S37910,0.0025127760549655868,0.0
S37919,0.0038322479382434573,0.001371798905873
S37928,0.001835203875289855,0.0123488487659433
S37929,0.0017478734454315806,0.0121915321591522
S37944,0.0015476986831769522,0.0040555537422071
S37945,0.002919264371744559,0.0232943485908697
S37948,0.0030212244233293137,0.0125186814663061
S37954,0.00334914821627186,0.0098065745485705
S37955,0.0032425257424451744,0.0027891185094771
S37959,0.0023967519371858254,0.0027126229754253
S37971,0.003420859831477659,0.0040467699122249
S37972,0.0033015467397906205,0.0096969392903033
S37974,0.003475047021417598,0.0070909236177692
S37975,0.0028389614778196104,0.0013592270182606
S37984,0.0034293833370731127,0.0040697341161634
S37987,0.003493505951338008,0.0056711368233075
S37998,0.002450742326348043,0.0137628905947119
S37999,0.002283474350800191,0.0
S38006,0.0030216565078654218,0.0095956002007932
S38012,0.0028675352127024312,0.0028306507649022
S38015,0.0028191707287312626,0.0109705759000507
S38021,0.002449581344128543,0.0068342642783869
S38025,0.0034361206835916997,0.0108386899796638
S38026,0.003320443213693347,0.0040976848492843
S38034,0.0030458508204748826,0.010872299699207
S38046,0.0036890282644879797,0.0054394965455913
S38054,0.003371241204233976,0.0109292321224865
S38067,0.0030436314613951163,0.0096309030459564
S38072,0.003219813197592392,0.0
S38073,0.003937337959836274,0.0013631862902407
S38075,0.003326368361506203,0.0056128700739159
S38077,0.0033696591654638814,0.0040732696799573
S38085,0.00374111893761973,0.0
S38089,0.0034333788808390583,0.0013715604052312
S38098,0.0037801276195511806,0.0013928591446667
S38107,0.00371273207285335,0.0177421525094669
S38115,0.0036755252555120037,0.0054170856188366
S38123,0.0019040443488291332,0.0110045529400368
S38131,0.0031099872263585402,0.0081386018635269
S38138,0.002748926835731086,0.0027320376768334
S38141,0.002931026592821239,0.0013786828446915
S38142,0.0029074339846471156,0.0084944196619323
S38143,0.003790098538276346,0.008454969208261
S38147,0.003525855187962573,0.0
S38149,0.0034796549437121167,0.0121847572037984
S38161,0.003398948371679221,0.004078216416257
S38172,0.0031847816377080854,0.0013723557300683
S38174,0.003199317633071343,0.0013970170734038
S38175,0.0031886003022978428,0.004154545758518
S38180,0.0034860061802350724,0.0027419630690125
S38181,0.0038115930460717144,0.0139146697575711
S38184,0.0037258696157446733,0.0084589265503067
S38195,0.0031662501989038303,0.0081482088695794
S38200,0.003275144594822494,0.0108096057593231
S38202,0.0032897096189029775,0.0069770249516381
S38203,0.0029430434581836657,0.0055292720440784
S38208,0.0031588383279114686,0.0082514278124584
S38209,0.003122178571746249,0.0084044981821256
S38217,0.003464152860586142,0.0070807403861496
S38220,0.00357126586953223,0.0041689384725076
S38221,0.003682634264624356,0.0027947175901324
S38223,0.0037877156395179513,0.0097248311641844
S38227,0.0032355620917887793,0.0068230616738878
S38238,0.003236707768702763,0.0095627626736154
S38239,0.0033226824079498887,0.0127426095428556
S38244,0.0034943887263580945,0.0054698484235665
S38248,0.0008232122118353464,0.0041449826527888
S38250,0.002488911337773255,0.0083348706166462
S38251,0.002901267965693217,0.0080976937051429
S38258,0.0029828082801294144,0.0085239941000926
S38262,0.003578535834430799,0.0121504009387834
S38269,0.003238219360908426,0.0107965731199
S38271,0.0035756360092788486,0.0203135728999771
S38277,0.0035984035236292025,0.0069038133497802
S38285,0.0034116624801329796,0.0
S38286,0.003503684756002113,0.0
S38288,0.0016092517734516776,0.0
S38289,0.0023322008663169075,0.0
S38290,0.0024383999554612344,0.0
S38291,0.0016421253627072765,0.0083192447397934
S38292,0.00206759822309393,0.0013778457921642
S38296,0.003499257598898681,0.0042191585452816
S38297,0.00222024778247182,0.007003630050505
S38308,0.00294529014708225,0.0042468469084321
S38324,0.0031193130425188117,0.0055657276600986
S38332,0.0031473269190079893,0.0027818825004477
S38340,0.0027914749191167787,0.0070113366400884
S38341,0.002725753222194826,0.0122823203782724
S38343,0.0028294945732890344,0.0138729549952407
S38347,0.0028883552063654165,0.0013695421540666
S38350,0.0014774405429563151,0.005432272837816
S38357,0.0037813521917996777,0.0
S38361,0.003923876728279549,0.0054893319748065
S38363,0.0032543564987744843,0.0028361994926798
S38364,0.003618713404745253,0.0055565804110975
S38371,0.003910110695514088,0.0027859290961425
S38375,0.003621895953970808,0.0083221701272605
S38377,0.003778487653426019,0.0165619741073362
S38378,0.003032001918262446,0.0094580964731277
S38386,0.0034676031445648246,0.004052610549834
S38387,0.003525573064631125,0.0099269531472921
S38391,0.0030833670805988133,0.0121926288158185
S38394,0.0032953149952716677,0.0
S38402,0.00383968887282195,0.0
S38406,0.0036782328131609284,0.0
S38412,0.00289713764224376,0.0084293007242075
S38415,0.002972431834571897,0.0081394015820245
S38427,0.002817575032062915,0.0054179271250647
S38428,0.002784403397832259,0.0168598882226726
S38449,0.0034596238767867996,0.0069457837555307
S38452,0.0032727143838138135,0.0027164259049742
S38455,0.00306373271919285,0.0
S38461,0.0008139556891887051,0.0
S38478,0.003468533222923398,0.0110258842060309
S38485,0.0023106742047468206,0.0040669699846158
S38495,0.0024337110036892875,0.0013713560421064
S38505,0.003112139365842256,0.00709371699352
S38517,0.002746330944763223,0.0056834912875051
S38518,0.0033490550571083693,0.0084900664514255
S38526,0.0025952165118196483,0.0055154198710479
S38529,0.0037786664589208084,0.0069510878382536
S38531,0.0035893297713144087,0.005411025645213
S38535,0.002751899048572563,0.0054380681180947
S38545,0.00037488390098685956,0.0
S38547,0.00039961117426124483,0.019639389423294
S38552,0.0027716276760304916,0.0162337397212173
S38553,0.003384500672791944,0.0095875084052603
S38554,0.0019933946168695727,0.0041283184370535
S38555,0.0026778017977978266,0.0027029746317401
S38558,0.0017329266718065883,0.0
S38559,0.0027925268519592614,0.0084312311802875
S38579,0.0029299788267554794,0.0
S38589,0.001005124875442168,0.0
S38591,0.0008522953290223215,0.0
S38593,0.0016223163075311426,0.0102475283250342
S38604,0.002711112675965883,0.0
S38607,0.0010922821388958904,0.0
S38616,0.0005771445100781473,0.0
S38620,0.0004932658935503487,0.0
S38624,0.0009518765639642828,0.0
S38626,0.0005235883862497204,0.0
S38642,0.0022770155502091537,0.0
S38651,0.003602968162309101,0.0
S38661,0.0017133880582930478,0.0
S38665,0.002561601311158773,0.0
S38668,0.0031141491468417385,0.0
S38670,0.0023562520692749058,0.0
S38673,0.0017530006382417262,0.0
S38679,0.0012420250239700303,0.0
S38698,0.0025941395277787665,0.0
S38700,0.00288313711574395,0.0
S38703,0.003065650984967386,0.0
S38712,0.003525248386284343,0.0
S38713,0.0030010651438688264,0.0
S38736,0.003473634843667473,0.0
S38746,0.0018358984751992685,0.0
S38774,0.0035916143344602866,0.0
S38787,0.0019151262734118243,0.0
S38790,0.00274371476041195,0.0
S38795,0.0020874294439383934,0.0
S38802,0.0022552385568815124,0.0
S38804,0.0030234189747120046,0.0
S38805,0.002871537100184353,0.0
S38807,0.0032485583662025938,0.0
S38815,0.0033239857190664854,0.0
S38822,0.0022265014406024465,0.0
S38824,0.003904146200964677,0.0
S38825,0.0032225227034442363,0.0
S38826,0.0034706557549295455,0.0
S38830,0.003299671032718441,0.0
S38844,0.00294959676977747,0.0
S38848,0.003520970849159479,0.0
S38856,0.0005386329442790186,0.0
S38857,0.0016228560768060147,0.0
S38860,0.00032663979665332186,0.0
S38862,0.0014365665071968616,0.0
S38865,0.0008728945476056847,0.0
S38875,0.0006198172569907616,0.0
S38878,0.001696627841453815,0.0
S38883,0.0036923960003156903,0.0
S38891,0.0033130296660999013,0.0
S38892,0.0034121901379362144,0.0
S38898,0.002479144589295495,0.0
S38905,0.0025989891519349515,0.0
S38906,0.0022473939288656514,0.0
S38915,0.0031268654917886783,0.0
S38922,0.00325796453242249,0.0
S38923,0.0024072967373701204,0.0
S38924,0.003453562366758134,0.0
S38927,0.0034319792409201982,0.0029862225186413
S38929,0.0027565328393694515,0.0
S38940,0.0030922143973911966,0.0
S38942,0.0027708361599503312,0.0
S38945,0.003302254972001905,0.0
S38948,0.003590530931047868,0.0
S38949,0.0030413272864552934,0.0
S38953,0.003223624704344734,0.0
S38976,0.003535570733489568,0.0
S38988,0.0032880824105582904,0.0
S38991,0.00248447669402999,0.0029936693230211
S38995,0.0024856201707718763,0.0087682156592921
S39001,0.00042568775961720747,0.0
S39010,0.0005314589101501578,0.0
S39014,0.0008747285872115365,0.0
S39017,0.00046540626215668327,0.0
S39028,0.0036656281317154924,0.0
S39029,0.003582716125193044,0.0
S39036,0.000847651688817424,0.0
S39037,0.001038234160964339,0.0
S39043,0.0007765774151329227,0.0117479509044385
S39045,0.0034112529584182567,0.0
S39046,0.0013804411893378536,0.0
S39060,0.003028793977222188,0.0
S39062,0.002981580946045548,0.0
S39070,0.0026472946601811516,0.0
S39076,0.0025495032131806223,0.0
S39078,0.002942521714165352,0.0
S39082,0.0022695166803447723,0.0
S39099,0.0004418045135907691,0.0
S39100,0.002649334368839618,0.0
S39106,0.0032785565706180972,0.0029744271085815
S39116,0.0015910948334859041,0.0
S39122,0.003007152370685681,0.0
S39125,0.0024898582581042625,0.0
S39135,0.003088760238195372,0.0
S39138,0.0031081221631263957,0.0
S39143,0.0006758218170135295,0.0
S39148,0.0028818394817765936,0.0
S39151,0.002656066366448018,0.0
S39156,0.003422628271586346,0.0
S39157,0.0023729233240035582,0.0
S39158,0.0013948256253158734,0.0
S39161,0.003169241059940937,0.0
S39165,0.002976747075484648,0.0
S39171,0.0027935660549162694,0.0
S39182,0.0018395395508090722,0.0
S39187,0.003029433226547572,0.0
S39197,0.0029179981617004874,0.0
S39198,0.003509536578456539,0.0029243379051855
S39212,0.002107743539669387,0.0
S39218,0.003753708060311913,0.0
S39222,0.003867566412927152,0.0
S39231,0.0026053487279259313,0.0
S39240,0.0008374445832056243,0.0
S39243,0.0006903196651810517,0.0
S39245,0.0018051227691674861,0.0
S39252,0.002767106496556858,0.0
S39253,0.002930198818450127,0.0
S39254,0.0033547055948126027,0.0
S39263,0.0031663139988918924,0.6022417449257801
S39273,0.002820907496808359,0.0
S39274,0.0028762849624354063,0.0
S39280,0.003466606960538016,0.0
S39285,0.0017837461344828178,0.0
S39289,0.0017803519729929676,0.0
S39295,0.003088998727754822,0.0
S39304,0.00364375552408214,0.0
S39311,0.0029339425127149267,0.0
S39317,0.0030118081727274924,0.0
S39323,0.0005533931210537732,0.0
S39330,0.0021670540718617304,0.0
S39336,0.0015061018019069598,0.0
S39338,0.0016934022760079306,0.0
S39340,0.0012062745587820538,0.0
S39341,0.0011387896713157728,0.0
S39343,0.003119161867028539,0.0
S39354,0.0033272077609080193,0.0
S39355,0.0035274286716543463,0.0
S39363,0.001786798588617859,0.0
S39371,0.0021293781276030335,0.0
S39381,0.0005922128376733109,0.0
S39383,0.0005353129350693398,0.0
S39384,0.0007781946902535194,0.0
S39386,0.0010527767124393628,0.0
S39397,0.0025789535301167944,0.0
S39399,0.002737760805772838,0.0
S39401,0.0015398880822508707,0.0
S39406,0.0017883712137213696,0.0
S39415,0.003040954669577371,0.0
S39422,0.000453488713698343,0.0
S39425,0.00023947344109630507,0.0
S39437,0.0033198718838410063,0.0
S39440,0.003375455740537962,0.0
S39448,0.0014848664434107008,0.0
S39449,0.0029249152368982945,0.0
S39460,0.0034397872913978656,0.0
S39462,0.003179023200007572,0.0
S39464,0.0033510130710765673,0.0
S39466,0.0032723527724729464,0.0
S39472,0.0035980517322100327,0.0
S39476,0.0035526797797952067,0.0
S39485,0.0032146660891068236,0.0
S39488,0.003402252748671445,0.0
S39492,0.003967788643462538,0.0
S39500,0.0002488355624365165,0.0
S39505,0.0008144658394897229,0.0
S39512,0.00042762613758195274,0.0
S39520,0.0010250168273283013,0.0
S39522,0.0027360507866632964,0.0
S39534,0.003399527737046258,0.0
S39538,0.002509440538022054,0.0
S39547,0.0031835529739231896,0.0
S39549,0.0034547413181498735,0.0
S39551,0.0027554625210378953,0.0
S39552,0.003464321263385241,0.0
S39556,0.0034632157117061384,0.0
S39557,0.00331011839222261,0.0
S39559,0.0007051677938174841,0.0
S39565,0.0005122997360030796,0.0
S39569,0.0007891578638309634,0.0
S39574,0.0009893775637215428,0.0
S39575,0.0012614584465227016,0.0
S39578,0.0026970693002035043,0.0
S39580,0.0030968240718682095,0.0
S39585,0.0015789194923663313,0.0
S39586,0.0021214776709616466,0.0
S39589,0.0036942291894750223,0.0
