ufs_serial,pred,health
S35873,0.0019511274791798971,0.0060492459742694
S35880,0.002965931702173127,0.00394961656137
S35881,0.0028394771685628013,0.0
S35882,0.002823518618556073,0.0
S35891,0.002552217960435472,0.0
S35896,0.0037264963423217184,0.004052858406827
S35900,0.004832468203672643,0.0
S35907,0.004670079874069791,0.0
S35917,0.0028899575751224977,0.003992256468339
S35920,0.00395946335985912,0.0059857161782948
S35926,0.003355772520940182,0.0059668879737793
S35933,0.0019311362335741689,0.0019809004527772
S35935,0.002234346268924126,0.0
S35937,0.0020322306615714707,0.0040479564742869
S35941,0.0018366639763115343,0.007951554712936
S35956,0.0036941035615343097,0.0019862679743263
S35959,0.005069332176963718,0.0059045763436772
S35960,0.0035777852535537657,0.0019876501735694
S35966,0.0014818963066546363,0.0020325701993309
S35969,0.0021200893260253794,0.0019694556060137
S35971,0.001954663635860697,0.0
S35980,0.002616120560768034,0.0079529861702851
S36003,8.423090800404992e-05,0.0019754676333341
S36011,0.0020662647240270926,0.0059632367057016
S36013,0.002126466060289045,0.0020053341080298
S36016,0.002292183893732761,0.0
S36025,0.001113403969190312,0.0
S36031,0.0019414146073453856,0.0020330940254852
S36039,0.002202547695210687,0.0040571759769467
S36042,0.003046770025473069,0.0020325701993309
S36057,0.00018645161615653863,0.0
S36072,0.004941324261224822,0.0020277437780497
S36076,0.002371138548619349,0.0
S36077,0.00037414325590678216,0.0
S36079,0.0012432704669873744,0.0
S36081,0.0008852187036427816,0.0020017721926856
S36092,0.0037751381568438343,0.0
S36103,0.005057451164475996,0.0
S36115,0.0004211795323788345,0.0
S36116,0.00015631309500310404,0.0
S36118,0.00024652344763986464,0.0
S36120,0.0002210238463349469,0.0
S36130,0.0025110450377526057,0.0
S36132,0.0005508451304953865,0.0
S36134,0.0017648316598638952,0.0
S36136,0.0023655386057046426,0.0
S36138,0.000595256213684343,0.0
S36157,0.003708289586951766,0.0
S36159,0.001230784332424709,0.0
S36165,0.0028326054990818928,0.0
S36166,0.00035303975412658657,0.0
S36171,0.00016473332895629208,0.0
S36179,0.004294801499066436,0.0
S36180,0.003956821931784619,0.0
S36182,0.004083335858819017,0.0
S36194,0.0006650503367089396,0.0
S36195,0.0004130356789866962,0.0
S36204,0.0004083073557551059,0.0
S36208,0.00018065929880922737,0.0
S36210,0.0015918537866891854,0.0
S36227,0.0006624405147070678,0.0
S36232,0.0008487993170377907,0.0
S36234,0.0027741280319309642,0.0
S36253,0.00042397747700160713,0.0
S36270,0.0027998085528702014,0.0
S36280,0.0004991781994718938,0.0
S36281,0.0002989232858544866,0.0
S36288,0.00239079252399962,0.0
S36299,0.00419553740265843,0.0
S36302,0.0022239917631427437,0.0
S36304,0.0032254902131365866,0.0
S36307,0.0034584335766189803,0.0
S36311,0.003966224237798865,0.0
S36321,0.005127619503836989,0.0
S36325,0.0031623467434527992,0.0
S36333,0.003849498313715477,0.0
S36336,0.0016452376321799958,0.0
S36337,0.002663757751673352,0.0
S36338,0.00476495624565384,0.0
S36355,0.0038230765665577637,0.0294597077739248
S36362,0.003214229939852928,0.0
S36371,0.00306213584988504,0.0
S36373,0.0012020040393125187,0.0
S36375,0.0018663664550556066,0.0
S36377,0.00193176052944103,0.0
S36387,0.0003031232028957806,0.0
S36393,0.0004545827990821717,0.0
S36395,0.00030819389671392816,0.0
S36396,0.00036405191243496173,0.0
S36402,0.0004229303705893482,0.0
S36404,0.00012436041787078413,0.0
S36409,0.0001876908861956206,0.0
S36412,0.00040386841782795826,0.0
S36414,0.00018819083794879032,0.0
S36420,0.00014376908711198727,0.0
S36424,0.00020339663412394696,0.0
S36426,0.0005335997428163329,0.0
S36429,0.00012638431099444092,0.0
S36431,0.00019116691625278845,0.0
S36437,0.00013489106312774575,0.0
S36440,0.0002764379784546616,0.0
S36447,0.004941189230568496,0.0
S36448,0.003254218595275056,0.0
S36451,0.00335226637313644,0.0
S36452,0.0029108895414577014,0.0
S36458,0.003839135174611566,0.0036279490773183
S36467,0.002296763615788508,0.0
S36473,0.001595846597052958,0.0
S36474,0.0016931132910345135,0.0
S36481,0.0023736592168703617,0.0
S36482,0.0037916010517045394,0.0
S36486,0.0019203331972996861,0.0036345553337282
S36487,0.0014206840245771873,0.0
S36492,0.002431871497961453,0.0
S36495,0.00212682576303357,0.0
S36496,0.0024404294734889213,0.0
S36498,0.003507897099253256,0.0
S36509,0.00044197611215412015,0.0
S36530,0.0014730665107650545,0.0
S36535,0.0019882030480963928,0.0
S36542,0.0008854294279186269,0.0
S36548,0.002396139430640352,0.0
S36553,0.002900243377378135,0.0
S36569,0.0030498343442737484,0.0
S36572,0.002813419277752139,0.0
S36589,0.0037386933006517994,0.0
S36594,0.003133654643211729,0.0
S36595,0.0002730308691559715,0.0
S36598,0.00035341199949557824,0.0
S36599,0.0001568047430910847,0.0
S36605,0.004720731680522329,0.0
S36607,0.004214754533781949,0.0
S36608,0.0031346228701936824,0.0
S36611,0.003563816265379764,0.0
S36614,0.0016761027897320745,0.0
S36623,0.00041971315507867933,0.0
S36624,9.598124020330657e-05,0.0
S36633,0.003812992166857388,0.0
S36638,0.0009690384191385255,0.0
S36640,0.0007635536630939056,0.0
S36646,0.00046016134103608593,0.0
S36647,0.0001637284290007197,0.0
S36649,0.0027569786714101946,0.0
S36654,0.003011471549188109,0.0
S36658,0.0024568614127731783,0.0
S36660,0.001229100813692602,0.0
S36663,0.0025084206413874565,0.0
S36664,0.0012168638351415704,0.0
S36665,0.0012913924239672022,0.0
S36694,0.00276978359916919,0.0
S36727,0.003823139339344018,0.0
S36729,0.00551043071019266,0.0
S36730,0.004454246020510232,0.0
S36732,0.004097729438822502,0.0
S36735,0.0035326810712141593,0.0
S36752,0.0032413588540848104,0.0
S36755,0.003085862169721364,0.0
S36760,0.002974488784673955,0.0
S36761,0.004434493021072484,0.0
S36763,0.0027636020568527833,0.0
S36764,0.002597378531762835,0.0
S36766,0.002628699038644998,0.0
S36772,0.0012261625546598882,0.0
S36781,0.0037901856071234146,0.0
S36782,0.004369395888496213,0.0
S36785,0.003596995575570697,0.0
S36788,0.0033751469678010757,0.0
S36791,0.0032583244586431213,0.0
S36796,0.004511648942347588,0.0
S36802,0.0002730813329852171,0.0
S36814,0.00242939989414064,0.0
S36817,0.0033144601284644517,0.0
S36818,0.0005967898458521531,0.0
S36819,0.00040557009231901556,0.0
S36827,0.0005689655407206159,0.0
S36866,0.0016902641176007296,0.0
S36867,0.0028062618334210973,0.0
S36871,0.0006557499247242761,0.0
S36877,0.0009061031686603011,0.0
S36880,0.0026725867394844305,0.0
S36884,0.0012246924348995054,0.0
S36888,0.0011181437390415444,0.0
S36889,0.002889947546345318,0.0
S36894,0.000461211757027954,0.0
S36897,0.001625840546794416,0.0
S36899,0.004468194145331534,0.0
S36905,0.0009445270394981607,0.0
S36907,0.00018092933169489112,0.0
S36916,0.0022136150028194516,0.0
S36927,0.0046812794344424785,0.0
S36933,0.0028663128601084625,0.0
S36939,0.003986958540735492,0.0
S36940,0.003609352810242131,0.0
S36941,0.005448529237022948,0.0
S36948,0.0026576470943098065,0.0
S36958,1.2079527235341942e-05,0.0
S36973,0.000988046490901938,0.0
S36976,0.002628561141395889,0.0
S36994,0.002437608949313197,0.0
S36998,0.0014177079719950433,0.0
S36999,0.0006681487885015138,0.0
S37001,0.0015875897766113077,0.0
S37006,0.0026901581028983693,0.0
S37009,0.00046307962819960597,0.0
S37014,0.0005678265444346859,0.0
S37015,0.0011060482847524821,0.0
S37016,0.00025757413228159984,0.0
S37028,0.0013194183487825785,0.0
S37029,0.0007515850513759067,0.0
S37036,0.0005491455698206457,0.0
S37037,0.0021857995149220898,0.0
S37044,9.2450514292033e-05,0.0
S37046,0.00015454352546494596,0.0
S37049,0.0011820882417765716,0.0
S37052,0.0002613205138587509,0.0
S37056,0.00012282914171042847,0.0
S37062,0.0025160900054401157,0.0
S37067,0.0059485177710680084,0.0
S37071,0.004806675951712026,0.0
S37074,0.0014586043533258454,0.0
S37075,0.004046551748823514,0.0
S37076,0.0036696739727116057,0.0
S37082,0.0042752403377989195,0.0
S37086,0.0014786644185230508,0.0
S37088,0.0013011856023128173,0.0
S37102,0.0001519597730428723,0.0
S37114,0.000264957660530262,0.0
S37117,0.0009892168122853646,0.0
S37120,0.00032091398752060265,0.0
S37123,0.0006197278799344422,0.0
S37137,0.00018703243726876775,0.0
S37143,0.00021382593714438017,0.0
S37145,0.00034333627236077577,0.0
S37146,0.00010012045615529672,0.0
S37153,0.00034118718951249767,0.0
S37154,0.0031182164360391285,0.0
S37157,0.0013824129545718122,0.0
S37163,0.0007881390434331741,0.0
S37173,0.0012484574442792956,0.0
S37175,0.002059889948524251,0.0
S37177,0.0018464138235249063,0.0
S37198,0.0005945224046085809,0.0
S37212,0.002428288633786622,0.0
S37220,0.002278571937296859,0.0
S37221,0.00542671254779134,0.0
S37225,0.005083633119943391,0.0
S37226,0.002481220793029469,0.0
S37230,0.0001647565506511127,0.0
S37231,0.0004393638368351934,0.0
S37245,0.003649603696751119,0.0
S37247,0.00132117474372022,0.0
S37250,0.002737466547382235,0.0
S37251,0.0021015856995748967,0.0065537885381227
S37256,0.002029161879436494,0.0
S37259,0.004072524139603563,0.0
S37271,0.0006854067432767592,0.0
S37272,0.0035969279875389553,0.0
S37273,0.0006320808409830503,0.0
S37275,0.0014401179050530497,0.0
S37280,0.0014030071062582485,0.0
S37282,0.0008027123394105237,0.0
S37284,0.0004294212384899782,0.0
S37286,0.0009339700219712138,0.0
S37306,0.0015384401359693509,0.0
S37308,0.0019658090817002843,0.0
S37310,0.002743069785960475,0.0
S37316,0.0022096694378907333,0.0
S37325,0.0014196994222719262,0.0
S37331,0.0023149109387963366,0.0
S37335,0.0027050805081182466,0.0
S37337,0.0038286422181264667,0.0
S37341,0.0015862250207453307,0.0
S37344,0.0025032509803192236,0.0
S37368,0.0037793453954500047,0.0
S37370,0.0033595566745869246,0.0
S37376,0.004277631593812892,0.0
S37378,0.0037278099984265605,0.0
S37380,0.004119295482257463,0.0
S37381,0.0035561800621037275,0.0
S37385,0.0054461947398207426,0.0
S37386,0.003340622658255069,0.0
S37387,0.0049348802436952445,0.0
S37394,0.0008175227154560621,0.0
S37397,0.0006078858645905362,0.0
S37401,0.002053115615741441,0.0
S37402,0.0030006365412536973,0.0
S37405,0.0031866217793502373,0.0
S37408,0.002046959032904079,0.0
S37411,0.0012400267480556315,0.0
S37416,0.00015625339563653473,0.0
S37421,0.001653760983360638,0.0
S37430,0.004633337667329657,0.0
S37433,0.0020527488668733865,0.0
S37437,0.0026288528044714145,0.0
S37439,0.0006608313275487164,0.0
S37444,0.003155727230961595,0.0
S37445,0.003197127777218669,0.0
S37446,0.0019237532281392222,0.0
S37450,0.002977893522407098,0.0
S37452,0.004202620946199439,0.0
S37453,0.0019578260339955527,0.0
S37468,0.002772913189364917,0.0
S37470,0.0027429969726475456,0.0
S37483,0.003169371192876954,0.0
S37484,0.005266693326573518,0.0
S37486,0.002887510259602312,0.0
S37487,0.0015921823933657537,0.0
S37489,0.0012788941430179031,0.0
S37497,0.0015043277875514385,0.0
S37499,0.0009686468822719619,0.0
S37509,0.0007020705130097403,0.0
S37512,0.0017060623614214478,0.0
S37513,0.0013201886272594162,0.0
S37518,0.0018733633389684333,0.0
S37521,0.0012444611124786471,0.0
S37524,0.0015955611605162972,0.0027991326631184
S37530,0.003926616349423526,0.0
S37535,0.0010190533329561622,0.0
S37547,0.004760383743220192,0.0
S37563,0.0018372213289741604,0.0
S37564,0.003623896293814926,0.0
S37566,0.004546494563204582,0.0
S37569,0.0033904383306253448,0.0
S37574,0.005907491016897805,0.0
S37575,0.0033249258544027008,0.0
S37582,0.004142961143052633,0.0
S37586,0.0045013691380356045,0.0
S37587,0.004954213096837641,0.0
S37591,0.0029279368126836213,0.0
S37599,0.004401870962319225,0.0027756369444537
S37610,0.00424478434543368,0.0
S37612,0.003665849027518779,0.0
S37616,0.004349297186572726,0.0027887194335027
S37619,0.0031649574653414402,0.0
S37623,0.003610313344345419,0.0
S37628,0.0039728563220728106,0.0
S37637,0.003758483691430562,0.0
S37655,0.0049041798859097065,0.0
S37668,0.0015978396317875658,0.0
S37671,0.0007573002290216492,0.0
S37686,0.0012001618918739158,0.0
S37694,0.00021172815420409164,0.0
S37707,0.0025346170628021457,0.0
S37708,0.0008876003088181055,0.0
S37712,0.0003004020835286098,0.0101096397550904
S37714,0.0005136377375213068,0.0
S37716,0.0011834264343219564,0.0
S37717,0.0004534493581674407,0.0
S37726,0.0034270625463442644,0.0055706872008697
S37732,0.0034442903992768902,0.0
S37734,0.0054782262823598145,0.0
S37739,0.003130311011662246,0.0028069105346684
S37741,0.00346266548848082,0.0
S37743,0.0030655365259679816,0.0
S37756,0.00330953454181118,0.0
S37769,0.0016989483374802547,0.0
S37775,0.0027577017982000577,0.0
S37786,0.0004068820412123721,0.0
S37788,0.0013016697629086157,0.0
S37791,0.0028596718576562484,0.0
S37792,0.0033284663750241224,0.0
S37793,0.0022831942200706723,0.0
S37794,0.0035813718876400937,0.0
S37807,0.000609868105443113,0.0
S37818,0.0027136437161193903,0.0
S37819,0.0038051145884870187,0.0
S37830,0.0026231390260155456,0.0
S37831,0.002825712707583284,0.0
S37836,0.001983002718209782,0.0
S37841,0.0031524597006482376,0.0
S37843,0.0024260484071827438,0.0
S37854,7.486814410994261e-05,0.0
S37857,0.00033266743831017784,0.0084364549914277
S37862,0.001766013075691398,0.0
S37864,0.0009429625153162804,0.0
S37867,0.00419024387714988,0.0
S37868,0.0031881680280701485,0.0
S37874,0.001004694239128885,0.0
S37879,0.001348168461829727,0.0
S37880,0.002852877394052703,0.0
S37881,0.0028334108562938073,0.0
S37891,0.0008131026916241929,0.0
S37892,0.001443928591802608,0.0
S37894,0.0020698704609503366,0.0
S37910,0.0025063770780213873,0.0
S37919,0.004224147067442262,0.001371798905873
S37928,0.0013756020348323801,0.0123488487659433
S37929,0.0015676343294049946,0.0121915321591522
S37944,0.0004279942016434629,0.0040555537422071
S37945,0.0035749922853852167,0.0232943485908697
S37948,0.00267467687699047,0.0125186814663061
S37954,0.003452415334850453,0.0098065745485705
S37955,0.0030748746174633214,0.0027891185094771
S37959,0.0018434471890811095,0.0027126229754253
S37971,0.0033718126930981714,0.0040467699122249
S37972,0.0037063451618954127,0.0096969392903033
S37974,0.004210987824225148,0.0070909236177692
S37975,0.003070974817733434,0.0013592270182606
S37984,0.0035406265538115564,0.0040697341161634
S37987,0.0036499346528379413,0.0056711368233075
S37998,0.0015326701829163124,0.0137628905947119
S37999,0.00239486551807875,0.0
S38006,0.002780848771753449,0.0095956002007932
S38012,0.0029101421785268644,0.0028306507649022
S38015,0.0027465852924398165,0.0109705759000507
S38021,0.002318557873300662,0.0068342642783869
S38025,0.003440947234195429,0.0108386899796638
S38026,0.0043148579125868594,0.0040976848492843
S38034,0.002902187341653515,0.010872299699207
S38046,0.003854848402162718,0.0054394965455913
S38054,0.004859241708388693,0.0109292321224865
S38067,0.00427013409441859,0.0096309030459564
S38072,0.003291071140301201,0.0
S38073,0.004526493408920711,0.0013631862902407
S38075,0.003745326604375977,0.0056128700739159
S38077,0.003814501857527852,0.0040732696799573
S38085,0.004610570072863381,0.0
S38089,0.002841712217301357,0.0013715604052312
S38098,0.0036450526605342573,0.0013928591446667
S38107,0.004104600169469815,0.0177421525094669
S38115,0.004261060121138729,0.0054170856188366
S38123,0.0008982263383735146,0.0110045529400368
S38131,0.0026175631726922553,0.0081386018635269
S38138,0.0019132121534747545,0.0027320376768334
S38141,0.0024634430283791984,0.0013786828446915
S38142,0.0031515186276636657,0.0084944196619323
S38143,0.004031561665595743,0.008454969208261
S38147,0.004495931691018156,0.0
S38149,0.0026423042474046253,0.0121847572037984
S38161,0.004630943624036683,0.004078216416257
S38172,0.0032448121407622895,0.0013723557300683
S38174,0.0037576601929474596,0.0013970170734038
S38175,0.002827350872562983,0.004154545758518
S38180,0.004025573118622835,0.0027419630690125
S38181,0.004499743733108392,0.0139146697575711
S38184,0.0046046527981628525,0.0084589265503067
S38195,0.003294380728506372,0.0081482088695794
S38200,0.002375412255851201,0.0108096057593231
S38202,0.004100466161811577,0.0069770249516381
S38203,0.003568655807875995,0.0055292720440784
S38208,0.002168908979850971,0.0082514278124584
S38209,0.0027648003983293595,0.0084044981821256
S38217,0.00485383265627608,0.0070807403861496
S38220,0.0033215323431650097,0.0041689384725076
S38221,0.003929188878913427,0.0027947175901324
S38223,0.004898955304798154,0.0097248311641844
S38227,0.002048860966867792,0.0068230616738878
S38238,0.004014957890207784,0.0095627626736154
S38239,0.0030381524962382355,0.0127426095428556
S38244,0.003602748579466071,0.0054698484235665
S38248,0.000427374615305143,0.0041449826527888
S38250,0.0014770885509341948,0.0083348706166462
S38251,0.002532673301384856,0.0080976937051429
S38258,0.001909568418979617,0.0085239941000926
S38262,0.003957287874741828,0.0121504009387834
S38269,0.003479894135050969,0.0107965731199
S38271,0.005362936863192015,0.0203135728999771
S38277,0.004160864735766293,0.0069038133497802
S38285,0.003431401783635453,0.0
S38286,0.003100755703369789,0.0
S38288,0.0014803678382055347,0.0
S38289,0.0007258567408275556,0.0
S38290,0.0010910205989261173,0.0
S38291,0.0012977368881225547,0.0083192447397934
S38292,0.0024568220019669284,0.0013778457921642
S38296,0.004444129315638591,0.0042191585452816
S38297,0.0005398095043414863,0.007003630050505
S38308,0.002735653200863373,0.0042468469084321
S38324,0.0034688725578206694,0.0055657276600986
S38332,0.002240549525509873,0.0027818825004477
S38340,0.002703930975717352,0.0070113366400884
S38341,0.0028454334898950074,0.0122823203782724
S38343,0.003129456530661482,0.0138729549952407
S38347,0.0026366431279332197,0.0013695421540666
S38350,0.0008026351020412518,0.005432272837816
S38357,0.004190729855610554,0.0
S38361,0.004676020479181531,0.0054893319748065
S38363,0.003561100119232616,0.0028361994926798
S38364,0.004791926432882757,0.0055565804110975
S38371,0.005864330223495316,0.0027859290961425
S38375,0.0040671559284082125,0.0083221701272605
S38377,0.004222549613724374,0.0165619741073362
S38378,0.0022778420543100968,0.0094580964731277
S38386,0.0033180347798583906,0.004052610549834
S38387,0.0032974050590612396,0.0099269531472921
S38391,0.0039020974010944356,0.0121926288158185
S38394,0.0027962385199052694,0.0
S38402,0.0048059201038300366,0.0
S38406,0.003893285961367782,0.0
