ufs_serial,pred,health
S39355,0.003900069219700042,0.0
S39363,0.0006854559830663675,0.0
S39371,0.0015451213713868225,0.0
S39381,0.00023679560556936292,0.0
S39383,6.987675415858365e-05,0.0
S39384,0.00017851834487501636,0.0
S39386,0.0006302339628082068,0.0
S39397,0.0021838224713766783,0.0
S39399,0.002895735997642525,0.0
S39401,0.0016174161387446117,0.0
S39406,0.0015141934690497572,0.0
S39415,0.002922605443030631,0.0
S39422,0.00010886069877762024,0.0
S39425,2.278482746516114e-05,0.0
S39437,0.0033102296866360237,0.0
S39440,0.003144408398433474,0.0
S39448,0.0004935441256628938,0.0
S39449,0.0026212135121758233,0.0
S39460,0.004169166604861889,0.0
S39462,0.003989773389297653,0.0
S39464,0.0037942453242677263,0.0
S39466,0.002769684915454052,0.0
S39472,0.004718243289714081,0.0
S39476,0.0027253129004586774,0.0
S39485,0.003549155529415883,0.0
S39488,0.003958974005054774,0.0
S39492,0.0049769883932682555,0.0
S39500,2.3412798190255338e-05,0.0
S39505,0.0003059168760720142,0.0
S39512,0.00047739569725817023,0.0
S39520,0.0008529044068113476,0.0
S39522,0.002318578223621115,0.0
S39534,0.004158240619981727,0.0
S39538,0.001799321310693791,0.0
S39547,0.0029557531275942028,0.0
S39549,0.003699171066227017,0.0
S39551,0.00233524346105424,0.0
S39552,0.0034402890519016115,0.0
S39556,0.004568243245622468,0.0
S39557,0.0034152513632584713,0.0
S39559,0.00029310349893976387,0.0
S39565,0.0004113595559361375,0.0
S39569,0.0004247564673505972,0.0
S39574,0.0006060064800334925,0.0
S39575,0.001865576959768389,0.0
S39578,0.0018013090830972277,0.0
S39580,0.0025696954612072455,0.0
S39585,0.0012290562027176103,0.0
S39586,0.0012336902335698154,0.0
S39589,0.004590186225770135,0.0
S39591,0.005084878102050389,0.0
S39601,2.1319370573355256e-05,0.0
S39602,0.000168827039612231,0.0
S39609,0.0002103560700974838,0.0
S39616,0.0017900694255010188,0.0
S39617,0.000787521427464773,0.0
S39624,0.0023331602610595463,0.0
S39626,0.0020628458953912605,0.0
S39629,0.000764115883375065,0.0
S39645,0.0019866431514007866,0.0
S39651,0.0010738820808473602,0.0
S39654,0.002882665421854983,0.0
S39655,0.0029886612344627505,0.0
S39657,0.0020535331042584614,0.0
S39663,0.002697402075782608,0.0
S39668,0.002086298511734065,0.0
S39669,0.003292969453903707,0.0
S39673,0.0016633258901848748,0.0
S39674,0.0016363644186248665,0.0
S39675,0.0006152476591304612,0.0
S39677,0.0010568866246559144,0.0
S39678,0.001148343135045509,0.0
S39680,0.0008743718321270083,0.0
S39696,0.002400440923536967,0.0
S39697,0.0019177582176851623,0.0
S39722,0.0032044542772798113,0.0
S39723,0.002547022245359621,0.0033789525926832
S39727,0.0032472001577103153,0.0
S39731,0.0042018959899871285,0.0
S39744,0.001501002920080328,0.0
S39747,0.0026896487143603983,0.0
S39752,0.00323314790980513,0.0
S39771,0.0003204178554747208,0.0
S39776,0.0012644247619092123,0.0
S39781,0.0014960876655025067,0.0
S39797,0.00014123099268878653,0.0
S39801,0.0040890597558964304,0.0
S39812,0.00434257321565264,0.0
S39818,0.0009194284325868962,0.0
S39819,0.0008218851924554526,0.0
S39825,0.0007773692296719674,0.0
S39829,0.00029873909434408237,0.0
S39832,0.00026495390431154487,0.0
S39833,6.547987973830091e-05,0.0
S39843,0.0028065548043305806,0.0
S39850,0.004869604445613383,0.0
S39851,0.0012520819431763531,0.0
S39852,0.0009892398417633706,0.0
S39855,0.0014460880711304573,0.0
S39865,0.003279967985273874,0.0033219371505532
S39868,0.0018513468243359357,0.0057980144425389
S39870,0.0029864245095013687,0.0
S39871,0.0017633477299222448,0.0058351825108896
S39872,0.0025535537000498697,0.0039236119334643
S39873,0.0042939161250089355,0.0038254457567955
S39882,0.0039071070635867036,0.0
S39887,0.0036430427194386354,0.0067388688327316
S39896,0.0024722148209197353,0.0032924264255312
S39900,0.003740423322091082,0.0136555075382012
S39918,0.002704321327929896,0.0077426993511399
S39922,0.0014543298760684598,0.0
S39923,0.0013698996896156631,0.0
S39929,0.0018330239663895652,0.0
S39931,4.584391297429544e-05,0.0
S39948,0.0013918272184125864,0.0
S39957,0.001972865464583983,0.0065227591139809
S39959,0.0038208357304106927,0.0083117595509977
S39963,0.0024079918008944722,0.0
S39964,0.002903110749839308,0.0038835558368593
S39974,0.0041466021838056435,0.0016517938747361
S39984,0.005648767092981805,0.0038213866943467
S39991,0.003914041290995627,0.003828584194187
S39994,0.002914172636967348,0.0
S39998,0.003668147272128528,0.0038494456256123
S40001,0.0032449147798484807,0.0019394365097947
S40007,0.002822861629775758,0.0
S40012,0.0025675170235814563,0.0
S40020,0.0026370119673097166,0.0049709941988397
S40025,0.005463682381822014,0.0033902929840717
S40030,0.0029934220439177227,0.0100980342357901
S40031,0.002446935131276447,0.0016646904747549
S40034,0.0022260278286164933,0.0033019745409125
S40038,0.002998641272827717,0.0
S40041,0.0029882810202553666,0.0
S40052,0.0025525230991836154,0.0033430530751716
S40056,0.0054466088044225185,0.0032906933629959
S40059,0.0035326392106178207,0.0
S40065,0.003714876633890688,0.0016717120753447
S40067,0.0024717784557755284,0.0
S40070,0.0028196447890649983,0.0033348766364045
S40078,0.003824969991604347,0.003307908363617
S40079,0.0038764712925624667,0.0
S40083,0.002724713312736508,0.0
S40103,0.0020046100010285574,0.0
S40105,0.001802378399323925,0.0
S40122,0.0029087760097268912,0.0038840566118834
S40124,0.00327319476554733,0.0057157314871252
S40132,0.002320229652950107,0.0081585081585081
S40151,0.003495136649840876,0.003299606968345
S40158,0.003382918761086532,0.0016915118099516
S40163,0.004527227885385041,0.0
S40167,0.003773332545197188,0.006743669329534
S40171,0.0029376901191647126,0.0033518460443832
S40174,0.003288730369875645,0.0
S40178,0.00407740660998824,0.0118145265359903
S40184,0.0031403468151552055,0.007815940114487
S40196,0.00317149265921377,0.0
S40199,0.00395545375113105,0.0016383175105485
S40203,0.005477360665307232,0.0019366025678492
S40204,0.003963366108399215,0.0
S40206,0.0034731280379158955,0.0016723533410052
S40210,0.0015247691969259491,0.0
S40216,0.001038165960210525,0.0
S40219,0.003106628341045232,0.0057169149364467
S40227,0.00162192361477855,0.0116469816272965
S40232,0.00146765454289203,0.0019140045828278
S40233,0.0013848809484158567,0.0
S40235,0.001981855255001939,0.0
S40237,0.0019574578570935477,0.0
S40240,0.0018581936678087971,0.0
S40242,0.0026105790160006045,0.0019402769481825
S40251,0.00283107843563609,0.0019572400159099
S40253,0.0010578911957141428,0.0038905327759773
S40259,0.0030159501753048426,0.0058713732161421
S40276,0.0038115997899042828,0.0101722320578814
S40279,0.0037459941226395625,0.0032635961283374
S40281,0.003459680473664148,0.0016852141951322
S40286,0.003586997704892128,0.0016734006734006
S40295,0.00540201852182105,0.0032989499117182
S40298,0.004814060849659957,0.0033112141562733
S40304,0.002749838319885362,0.0065302153854239
S40306,0.0037968068703054195,0.0016918227432718
S40314,0.0024857703466571795,0.0066649903612438
S40322,0.003398140453977983,0.0049380998748087
S40326,0.004392469952056286,0.0115417663314832
S40331,0.003361253303208412,0.0019574018935992
S40336,0.005454771579566452,0.0018995203424487
S40337,0.0035253170373441556,0.0
S40341,0.003929253551133511,0.0
S40343,0.004645600455570569,0.0
S40345,0.0027253102067241173,0.0
S40346,0.003219555784754988,0.0039185539983836
S40354,0.003253185935307988,0.0
S40359,0.004210337161771832,0.0
S40360,0.003992470594974339,0.0019370554418785
S40364,0.003621998558399724,0.003909583987225
S40365,0.003182137746383527,0.003858276274318
S40366,0.0037256640601859106,0.0019096141580407
S40367,0.0021392085581654007,0.0057705481440198
S40371,0.001340129077517827,0.0
S40394,0.005157392227669089,0.0038902586982896
S40413,0.0032486737985867632,0.0019074374709758
S40420,0.0005617086663006974,0.0049329535190717
S40422,0.0008183268907000834,0.0
S40431,0.002254941598587285,0.0067869750165577
S40434,0.0011871324858979066,0.0083826679485233
S40438,0.000497073243282687,0.0050442513803182
S40440,0.0007564977736484292,0.0066050680939992
S40443,0.003915123275526476,0.0049817070114769
S40451,0.004303482809287797,0.008442990279519
S40464,0.0014309711309769112,0.0042585095216674
S40468,0.0022121331167184737,0.0021353199972502
S40469,0.00238694174518314,0.0021265489149038
S40471,0.0008036732912242977,0.0
S40478,0.00026987907732189075,0.0
S40485,0.0036900517627930715,0.0
S40489,0.005049032218869054,0.0
S40492,0.004336473879338277,0.0
S40493,0.004065726963924195,0.0
S40502,0.0030033686148030233,0.0
S40504,0.003833009452656657,0.0
S40506,0.003272337648176198,0.0021664835835469
S40514,0.002701363308564355,0.0042147397165015
S40519,0.0037944989260728012,0.0021166590006984
S40523,0.0029186557114661083,0.0
S40531,0.00438971995836147,0.0021336973927677
S40533,0.004636436255976242,0.0
S40536,0.0012644638857453123,0.0021526334026334
S40542,0.0018444152862264187,0.0
S40544,0.0014344864650520934,0.0
S40546,0.0034512986625588513,0.0
S40556,0.001436805230743336,0.0021566406741563
S40559,0.0036781155948964568,0.0
S40562,0.0003473012204326008,0.0043302490111
S40566,0.0029632186044995907,0.0
S40572,0.004562084161477106,0.0021182828696126
S40587,0.0036005188675276058,0.0
S40590,0.001363012908236165,0.0
S40596,0.0019631409327840023,0.0
S40600,0.0010381761838608727,0.0
S40602,0.003578824167674549,0.0
S40605,0.0019154785981632008,0.00855064796535
S40616,0.0015813635342502989,0.0
S40618,0.002507228561027988,0.0
S40619,0.002350134180430922,0.0
S40625,0.0006046448690505502,0.0
S40627,0.00010851933088376777,0.0
S40637,0.001126894745116039,0.0
S40639,0.0014846530913120172,0.0
S40646,0.0025740202757294686,0.0
S40647,0.000794929772655992,0.0021137423020652
S40653,0.002752537748984543,0.0130111524163568
S40656,0.002564324043371372,0.0
S40658,0.0049627379870456996,0.0021707132780391
S40665,0.002532302683811748,0.0
S40677,0.003560464969129318,0.0
S40680,0.004185136927245059,0.0021519623125151
S40688,0.002751060461896303,0.006499110785647
S40691,0.004686028201031929,0.0021639649759873
S40692,0.0043566666319475745,0.0
S40693,0.003518748653415414,0.0
S40694,0.0038638677795058973,0.0
S40698,0.0044665275605403525,0.002124748835022
S40702,0.0019850381314142473,0.0021094091532228
S40705,0.0004474280784865311,0.0
S40711,0.004107046481819118,0.0
S40725,0.003283725488274835,0.0042530432364204
S40746,0.0033093583961309758,0.0
S40747,0.0035163428553772373,0.0
S40755,0.0029453893367971723,0.0085747682699067
S40764,0.0030986099426174823,0.0
S40772,0.005083666249153879,0.0
S40775,0.004764929096947099,0.0
S40780,0.0028681767477639164,0.0021390972751257
S40786,0.0030537676551656194,0.004266185969656
S40796,0.003570521688467709,0.0
S40797,0.003245989577933192,0.008425406754735
S40798,0.002282360545207149,0.0021110488132252
S40799,0.0031594115419206078,0.0
S40801,0.003274021853519133,0.0
S40803,0.0023486101311758047,0.0
S40810,0.0037447578645569343,0.0021079329533116
S40813,0.0019157197505148568,0.0
S40820,0.0031430096254805103,0.0021573427787616
S40831,0.003744423946803634,0.0063166456959113
S40834,0.005189327516113728,0.0021295010883164
S40837,0.004074844000420045,0.0021634845595981
S40840,0.0016051933022719587,0.0
S40847,0.004035607343128538,0.0021370553355434
S40853,0.0026127926270246233,0.0
S40860,0.004380316391786337,0.0
S40867,0.00426985886347926,0.0021631455705568
S40869,0.0020132650388695506,0.0
S40871,0.004670647569384356,0.0
S40874,0.0017301620341071682,0.0021090063482364
S40878,0.0030511637982869456,0.0
S40890,0.005005215636485139,0.0
S40892,0.0014140016349493804,0.0
S40893,0.0013651274039350786,0.0042921049449885
S40895,0.001063089156388624,0.002143608853924
S40896,0.002497372616133825,0.0106455896842736
S40898,0.0016926850302590789,0.0
S40903,0.0013108579848013246,0.0086428770172509
S40909,0.0027680570808674048,0.0
S40910,0.002488952941979376,0.0
S40915,0.0008877449808626926,0.0021623832334808
S40926,0.0003188995292655351,0.0
S40931,0.0008471197459961758,0.0042511333504405
S40937,0.003726795725761202,0.006459746809119
S40943,0.002548000823295081,0.0
S40946,0.002441567195944283,0.0108338346979169
S40948,0.002636574547993007,0.0021333676732556
S40952,0.002306803654368481,0.0021476660876178
S40959,0.0039052629835728734,0.0
S40963,0.003679366604027916,0.0
S40965,0.0028497734603920495,0.0
S40968,0.003082080115748847,0.0107735261729486
S40969,0.0035943044935287513,0.0021426939310457
S40976,0.0026583592153668107,0.0
S40977,0.003930736420054057,0.0
S40980,0.003917812043724747,0.0
S40981,0.0038463169951688855,0.0021472207100949
S40990,0.0032195519349093433,0.0
S40998,0.003795529411833005,0.0
S41006,0.0029446521286445636,0.0
S41007,0.005081895657120927,0.0
S41011,0.0043421069686713784,0.0042394929668773
S41012,0.004317903528607887,0.0
S41022,0.003069272204363134,0.0021426107949646
S41029,0.0038945097533375174,0.0
S41034,0.0030829192165092566,0.0021713107377213
S41039,0.002871582507604758,0.004242532886032
S41040,0.002063014216546754,0.0021657755175854
S41042,0.0039551105575249745,0.0021256212202862
S41046,0.003606492613618984,0.0
S41055,0.002822498318991886,0.0055137677782955
S41084,0.0012636841630429454,0.0
S41086,0.0007347250910380413,0.0
S41103,9.594995734227203e-06,0.0
S41109,7.442812487859276e-05,0.0
S41119,0.0014737329275515043,0.0
S41127,0.0030539218461316355,0.0
S41130,0.0037220348881021655,0.0
S41136,0.001234993592633004,0.0
S41142,0.0022576295710447763,0.0
S41151,0.0007211002834901963,0.0
S41152,0.0010536496192114857,0.0
S41153,0.00174541522790448,0.0
S41158,0.0029511105589982998,0.0
S41161,0.004028826787486039,0.0
S41167,0.0030174648993389094,0.0
S41169,0.004352055313690848,0.0
S41180,0.001848947328998607,0.0
S41190,0.000840738313371205,0.0
S41206,0.0035517414215370377,0.0
S41211,0.004927062742889195,0.0
S41215,0.0002372725443426021,0.0
S41221,0.0005110980967428344,0.0
S41222,0.00045887129066131074,0.0
S41223,0.00024554016844836445,0.0
S41224,0.00040175663797520524,0.0
S41228,0.0017967973494937184,0.0
S41229,0.002465241964474569,0.0
S41245,0.001074215319982497,0.0
S41248,0.0007222565876052998,0.0
S41250,0.000645299498730286,0.0
S41254,0.00033156439053887783,0.0
S41255,0.0012998000700343696,0.0
S41256,0.0013063872173607765,0.0
S41257,0.0016541673277595474,0.0
S41264,0.0013190230251776914,0.0
S41265,0.00215292716243052,0.0
S41276,0.0032058959215700254,0.0
S41278,0.0028065557216150746,0.0
S41283,0.00043452256624427956,0.0
S41292,0.0032092315293701873,0.0
S41296,0.0035434390872402647,0.0
S41299,0.003810564778032991,0.0
S41305,0.004530116846431644,0.0
S41308,0.0022326005517129934,0.0
S41312,0.0012683664556107591,0.0081570352377357
S41318,0.0006682913350718171,0.0026949500864878
S41326,0.002468067474063785,0.0
S41328,0.0012436837426798894,0.0
S41331,0.002699193257263687,0.0
S41335,0.0006981528785921766,0.0
S41337,0.0026069469567722046,0.0
S41342,0.002282643099487365,0.0
S41346,0.0014991943219598827,0.0
S41366,0.00011603150148166979,0.0
S41368,0.00020663120378454158,0.0
S41369,0.0001671077621853306,0.0
S41372,0.0004215335185476927,0.0
S41381,0.0011838748352222962,0.0
S41386,0.002006939328816498,0.0
S41390,0.002652294678522605,0.0
S41394,0.0026621407689605327,0.0
S41397,0.001268152612258511,0.0
S41399,0.003723219094723889,0.0
S41404,0.0005244036301106775,0.0
S41412,0.003482119496900653,0.0
S41414,0.00011964219027053146,0.0
S41427,0.002542537239542588,0.0
S41432,0.002401327380226928,0.0048355005521421
S41441,0.004793584570133406,0.002448046734542
S41442,0.002973438512415455,0.0024555214648148
S41455,0.004003697601933935,0.0
S41459,0.0018818877278861564,0.0
S41468,0.00174528494270987,0.0097861133672992
S41475,0.0027332017653955137,0.0
S41478,0.002795836082949607,0.0023848597395368
S41486,0.0028680133691035767,0.0
S41488,0.0031483186246588127,0.0
S41493,0.000640114293897435,0.002412644782959
S41498,0.004212956886492852,0.0023977691580308
S41501,0.0031995304019780037,0.0
S41506,0.0002659173400403168,0.0
S41508,0.0008550401398708029,0.0
S41518,0.0021783610559072274,0.0
S41519,0.0017545955110496734,0.007074254765692
S41522,0.0024259651673427724,0.0036324833176193
S41524,0.0017610759647846224,0.0035641803460912
S41531,0.0011822095186552683,0.0053973632197389
S41536,0.0018156046205710938,0.0
S41537,0.0014084799146935638,0.007218119367652
S41548,0.0042457934510199856,0.0200386331064463
S41556,0.004844767105194579,0.0036582313886558
S41557,0.002741128934904847,0.0054015280781645
S41561,0.0005181329676230026,0.0
S41562,0.0007729904167306847,0.0
S41574,0.0007343715669216139,0.0
S41582,0.0018446061819455827,0.0035651391085717
S41586,0.0024224953168602128,0.0036466759851344
S41590,0.004003527542352577,0.001800137636278
S41597,0.003293839071901874,0.0017737900218065
S41602,0.003035822707668725,0.0018280661487758
S41604,0.0017877900596562344,0.0090012750297023
S41609,0.0002868651353802739,0.0036183611808816
S41611,0.0027427677606973377,0.0017808832751052
S41626,0.004803994413344011,0.0
S41628,0.0019503285037700108,0.0
S41631,0.004308621175628027,0.0
S41635,0.004200180132996677,0.0
S41636,0.0045932613713814945,0.0
S41641,0.003492859132983893,0.0024455532264572
S41649,0.00033968435818703037,0.008903650675925
S41653,2.6810201482479547e-05,0.0
S41655,0.0001348037378625165,0.0017815344137246
S41659,0.0024736595311768807,0.0035571014990642
S41670,0.0017776181676383961,0.0
S41672,0.000907158889499236,0.0091583191443881
S41682,0.0008171326290727255,0.0
S41683,0.0024420017696342414,0.0053707666039897
S41689,0.0028408330532541395,0.0018299440707234
S41692,0.0023885948683176005,0.0036368292995261
S41699,0.0038617154832648417,0.0
S41702,0.001814611373431223,0.0
S41705,0.0016662750522681484,0.0
S41715,0.0024565814183192857,0.007210108659384
S41719,0.0011849964265489787,0.0
S41724,0.0020625514573964815,0.0017920177687395
S41730,0.00272742101551341,0.0
S41735,0.0026853698722760413,0.0035342222222222
S41741,0.0011169738147001678,0.0
S41743,0.0052637732000744356,0.0
S41755,0.004420051489381375,0.0
S41756,0.0024229409393016804,0.0112322476247299
S41763,0.005379540829259476,0.0
S41764,0.004075408918695006,0.0
S41776,0.0035135577290077028,0.002257162061511
S41778,0.002695016680591534,0.0022938214511536
S41800,0.0021398416089060865,0.0103497464624483
S41822,0.004038971795121042,0.0069221983899272
