ufs_serial,pred,health
S38186,0.0031326491542623797,0.0041257139062292
S38188,0.004032268530096663,0.0149000305250305
S38190,0.002288467513389157,0.0
S38192,0.0031090104394122897,0.0084673572304756
S38206,0.001934777092191284,0.0068779598061439
S38207,0.002416136178270751,0.0096317829457364
S38210,0.001177636567084432,0.0
S38211,0.0010452620008850858,0.0041081849592487
S38214,0.0015724763543562888,0.0054900596229312
S38215,0.0055946995225757655,0.0070530668778329
S38222,0.004934768204436241,0.0028169812390183
S38224,0.003094320621309856,0.0054755884605002
S38226,0.005199875874204592,0.0070775338852955
S38230,0.003842180635957457,0.0404667106345212
S38231,0.004461457960820569,0.0027906454420393
S38240,0.0022604022659564456,0.0126448089285411
S38249,0.0015283263606327984,0.0083000718114864
S38253,0.0031443502876983094,0.0081842358772529
S38263,0.0017280565028056402,0.0013761747326565
S38265,0.0015080300661763516,0.00835525818084
S38270,0.002778601964149253,0.0028054845246764
S38274,0.0038619562643768058,0.0013643763262863
S38278,0.0037088823881854917,0.0054926989652838
S38294,0.002456924751745284,0.0094892860260103
S38306,0.0016123292957983214,0.0056536700509057
S38314,0.002780435407821206,0.0140564634277407
S38320,0.0024286663166149117,0.014072941442972
S38325,0.0032437255367553553,0.0
S38333,0.004524467061976557,0.0
S38338,0.0038874965094196686,0.0127825930403024
S38354,0.00020748231413560725,0.0
S38355,4.790257533206509e-05,0.0013648259366358
S38359,0.0025367858733158677,0.0055440287352475
S38367,0.004518517891165704,0.0041091360066143
S38368,0.004212466883561679,0.0013872257996086
S38369,0.006304471068195612,0.0040480224148041
S38392,0.003035882802754247,0.0083910888999569
S38398,0.003633680871996406,0.0
S38401,0.0032818738563751264,0.0
S38403,0.0029737970372458074,0.0
S38409,0.003222463516622547,0.0
S38418,0.0026924725341767692,0.0108219629233453
S38432,0.0026514198272270676,0.0121504999551792
S38436,0.003894241887691802,0.0013983849638445
S38439,0.0027051522221668324,0.0053951660614744
S38444,0.0030121487663998807,0.0
S38456,0.004989262973882175,0.0126941152431548
S38459,0.0012345914178833058,0.0027730815799311
S38465,0.00042552159602606584,0.0
S38466,0.000259923342666572,0.0
S38474,0.0033418163396157397,0.0
S38476,0.0014043846848073847,0.0124338072801567
S38482,0.002890424265625467,0.0108414385083751
S38487,0.0021732798140055216,0.0054407470353675
S38489,0.0022431435044089013,0.0096966960438372
S38491,0.0041195995122628205,0.008486442182911
S38494,0.0023091759648469993,0.0055497396814762
S38496,0.001461402059618785,0.0108802434372374
S38497,0.002163839631123181,0.0125450139669504
S38499,0.0010077336421571294,0.0
S38500,0.0009500013117428371,0.0140188761205228
S38504,0.000628167746019954,0.0
S38507,0.005031151518801557,0.0
S38508,0.0033414466083163154,0.0028197141706239
S38510,0.003398028100251536,0.0056640597176517
S38511,0.0033641506262660284,0.0027081000525818
S38523,0.0029898786349963676,0.0013968874985595
S38524,0.001626837303147225,0.0067688117126319
S38533,0.0015594742679883302,0.0040465722195082
S38539,0.0010885481126770263,0.0155570163082605
S38543,0.00027885093528348724,0.0
S38544,0.0002492388156540533,0.0
S38556,0.0023264384922914183,0.0170327975598889
S38560,0.00218414923496435,0.0
S38565,0.003588333936150181,0.0
S38566,0.0023784301799645345,0.0
S38573,0.003877818981407505,0.0
S38574,0.003976296191047078,0.0
S38581,0.000776019944326392,0.0
S38586,0.0009499193923271681,0.0
S38587,0.0007114478825811318,0.0
S38590,0.0010908151550541123,0.0
S38596,0.0009544319380844307,0.0
S38601,0.0024829350317431987,0.0
S38606,0.00043477266560360906,0.0
S38608,0.00031079741407505183,0.0
S38617,0.0007000376343150327,0.0
S38619,0.00016595074013870564,0.0
S38621,0.00014276234701608075,0.0
S38623,0.0003241274623902666,0.0
S38628,0.0002465761502541711,0.0
S38630,0.00032220509078271793,0.0
S38631,0.0005370006519686949,0.0
S38635,0.0006230476872283978,0.0
S38640,0.0021971467094603326,0.0
S38641,0.0026310147283352624,0.0
S38648,0.0004164084231365644,0.0
S38656,0.005096880661528063,0.0
S38658,0.0036132328074331243,0.0
S38662,0.00038939495697448223,0.0
S38677,0.0016798064332141482,0.0
S38678,0.0008518998615158535,0.0
S38683,0.003610536104148801,0.0
S38687,0.004711257562985595,0.0
S38688,0.0033983849982541373,0.0
S38689,0.002908703818421295,0.0
S38691,0.0031670261440307663,0.0
S38693,0.004751893161443993,0.0
S38694,0.002682146591091892,0.0
S38708,0.0036358375561660475,0.0
S38709,0.00347569424330027,0.0
S38717,0.0039630599870607176,0.0
S38718,0.0027143433438767657,0.0
S38719,0.0030463569031758723,0.0
S38721,0.0028861779202039306,0.0
S38724,0.00339953435243893,0.0
S38725,0.002362514955514568,0.0
S38729,0.0035436490043112686,0.0
S38730,0.002659249963491001,0.0
S38732,0.0024916032466617316,0.0
S38734,0.003174537835026313,0.0
S38735,0.0024024969521119085,0.0
S38737,0.002799321998349112,0.0
S38741,0.00482251388565409,0.0
S38742,0.0029452707523148496,0.0
S38743,0.003773243717685495,0.0
S38745,0.0015752202490754727,0.0
S38747,0.002067520235451305,0.0
S38762,0.0038809113581297914,0.0
S38767,0.0013656993996225165,0.0
S38775,0.004249681823778851,0.0
S38779,0.003177908577732786,0.0
S38789,0.0013321637475643049,0.0
S38794,0.001990210125418252,0.0
S38797,0.0030400685515626844,0.0
S38800,0.0034460829025704,0.0
S38820,0.0021980716690133215,0.0
S38836,0.004372075915785091,0.0
S38837,0.0015130566754649008,0.0
S38854,0.0012649242260034071,0.0
S38863,0.00017048001999849248,0.0
S38867,0.0002697473696517034,0.0
S38868,0.0004346944408877795,0.0
S38871,0.0005602651547976932,0.0
S38887,0.004631260579775309,0.0
S38888,0.002257016174323448,0.0
S38899,0.0035799287755724648,0.0
S38901,0.0038586699236044415,0.0
S38902,0.00296334512616858,0.0
S38908,0.0029960111100132067,0.0
S38913,0.0003765008608333006,0.0
S38914,0.0030918334481528685,0.0
S38917,0.0028235425579582266,0.0
S38918,0.003746841354912714,0.0
S38925,0.0038307748814283534,0.0
S38926,0.00248816730168465,0.0
S38939,0.0023876639672379494,0.0
S38941,0.0040949172238578125,0.0
S38950,0.0019525738026313394,0.0
S38954,0.0020765644456314136,0.0
S38957,0.0026969659446672593,0.0
S38958,0.004341201051852789,0.0
S38965,0.003741348162690764,0.0
S38967,0.0029075305546087033,0.0029364671405191
S38973,0.0028298731289940664,0.0
S38974,0.003565498888254473,0.0
S38980,0.0027959704199612087,0.0
S38987,0.003642603290706128,0.0
S38998,0.004898723049154405,0.0
S39004,0.000241248873276731,0.0
S39005,0.0004014045310606055,0.0
S39009,0.00016039493535537368,0.0
S39021,0.00039809002551970785,0.0
S39023,0.004321542630668474,0.0
S39034,1.6003571021307172e-05,0.0029527968392597
S39041,0.00012826178249795048,0.0
S39044,0.0001474631799226552,0.0
S39052,0.003992166143831103,0.0
S39057,0.002105004948932358,0.0
S39065,0.0036657122394320265,0.0
S39071,0.0017676703828473181,0.0
S39073,0.0017670680476141436,0.0
S39079,0.002527230062195202,0.0
S39088,0.0038182249580378377,0.005882422563884
S39093,0.0015598232654451926,0.0
S39095,0.000120992065431427,0.0
S39096,0.00020328958092601592,0.0
S39097,0.00013670557242401041,0.0
S39098,0.00033517826207896947,0.0
S39102,0.0030782849119089673,0.0
S39108,0.003317497883171758,0.0
S39113,0.004692439111483498,0.0
S39124,0.004703080025412895,0.0
S39126,0.002442861074529246,0.0
S39128,0.003617378427783435,0.0
S39131,0.0044771675168132135,0.0
S39136,0.002997778256201344,0.0
S39137,0.0020457557885812526,0.0
S39140,0.0034679941873948465,0.0
S39146,0.0019400745193697794,0.0
S39153,0.0010114999115050005,0.0
S39163,0.0034056672128399434,0.0
S39166,0.003825986915892715,0.0
S39174,0.001874889750886172,0.0
S39175,0.0035500838521538743,0.0
S39177,0.004402021937530379,0.0
S39180,0.0030486462723505504,0.0
S39181,0.0034958737761661895,0.0
S39190,0.0007715973210976504,0.0
S39196,0.002081579882568657,0.0
S39199,0.0020682687896931857,0.0
S39201,0.0019354016542432067,0.0
S39208,0.003027615560586705,0.0
S39209,0.00366819942837457,0.0
S39215,0.0027252085099222193,0.0
S39226,0.004490330129438687,0.0
S39238,0.0014720579658977434,0.0
S39255,0.003200164595439207,0.0
S39257,0.0016266038650217965,0.0
S39258,0.0019826322884787433,0.0
S39259,0.0013917696733497143,0.0
S39262,0.0037541448179990683,0.0
S39272,0.0019834876798496114,0.0
S39276,0.003459984232176871,0.0
S39281,0.001488870477255501,0.0
S39282,0.001336291300569392,0.0
S39301,0.0038090082907728503,0.0
S39302,0.003108595390215179,0.0
S39307,0.004873093454703363,0.0
S39309,0.0010220513899142306,0.0
S39314,0.0026028028278194796,0.0
S39320,0.00021118553243776076,0.0
S39322,0.00010645802144304057,0.0
S39325,0.00019551973161183251,0.0
S39326,2.2983423592790262e-05,0.0121957204554377
S39344,0.0019822666214088995,0.0
S39345,0.00024430571740048494,0.0
S39349,0.001213203096165321,0.0
S39350,0.0022220542579230807,0.0
S39358,0.0029249288006049957,0.0
S39360,0.001935661584725849,0.0
S39364,0.0011895601123335618,0.0
S39370,0.002733097938904589,0.0
S39373,0.0005761486117490425,0.0
S39374,0.0019595186559645517,0.0
S39376,0.0018492393491869972,0.0
S39387,0.002506863014122181,0.0
S39392,0.002680070922080491,0.0
S39400,0.002167886030142352,0.0
S39403,0.0007467107879329897,0.0
S39404,0.0011838262687789332,0.0
S39407,0.0015019497920855378,0.0
S39408,0.0030933858840015687,0.0
S39410,0.0021141658209173687,0.0
S39412,0.0037143868113688593,0.0100586925723537
S39413,0.0022420776085002618,0.0
S39421,0.00038534818374432356,0.0
S39427,0.0006897810056114253,0.0
S39431,0.004631613190758084,0.0
S39434,0.0032978122484686187,0.0
S39435,0.0028918551124695237,0.0
S39436,0.002631681292680343,0.0
S39438,0.003031292863493505,0.0
S39446,0.0005369030972475075,0.0
S39447,0.0010080401496122783,0.0
S39451,0.002373775993071736,0.0
S39458,0.002635877379429721,0.0
S39461,0.0030396449010738494,0.0
S39471,0.0019429041442846479,0.0
S39473,0.001921179066668554,0.0
S39478,0.004909038740556958,0.0
S39494,0.0038970167897626608,0.0
S39496,0.00360922252839721,0.0
S39499,0.0005988312515405713,0.0
S39501,0.00019831424287484374,0.0
S39517,0.0003273430936227491,0.0
S39524,0.0019472018938014848,0.0
S39531,0.00417581792865559,0.0
S39536,0.0028393479745029916,0.0
S39545,0.0041275755843742995,0.0
S39546,0.0037605434789438215,0.0
S39548,0.004415640532892979,0.0
S39560,0.00036247518951777616,0.0
S39564,0.00011537000929457518,0.0
S39568,4.478343149936924e-05,0.0
S39573,0.0002047384375478076,0.0
S39598,0.0004492395891896611,0.0
S39611,0.00013295468996373376,0.0
S39619,0.0010288984926481773,0.0
S39620,0.0010639087121974027,0.0
S39623,0.0019159894735322402,0.0
S39628,0.0020204815307965094,0.0
S39635,0.0025841338192929054,0.0
S39637,0.0035019897417097453,0.0
S39639,0.003640588270172571,0.0
S39641,0.0015668519859989027,0.0
S39649,0.0012615260054905275,0.0
S39658,0.003757240256311454,0.0
S39659,0.005248208301868419,0.0
S39661,0.003259978217301898,0.0
S39662,0.0024623512110290196,0.0
S39664,0.001278192293514756,0.0
S39665,0.0012772353204414991,0.0
S39670,0.0016025261439529476,0.0
S39671,0.0027673614812289207,0.0
S39689,0.003374950176356994,0.0
S39705,0.0025713767254039966,0.0
S39709,0.004647136369320138,0.0
S39730,0.0036432949638434122,0.0
S39735,0.004675464614586398,0.0
S39737,0.0009589624011873794,0.0
S39738,0.0011506184342364224,0.0
S39740,0.0024181802894710155,0.0
S39743,0.0015107071616974927,0.0
S39750,0.0037160901989572092,0.0
S39754,0.000887879304899931,0.0
S39756,0.002465401650126362,0.0
S39760,0.0006559311653961517,0.0
S39763,9.152050277306792e-05,0.0
S39774,0.003932544284141808,0.0
S39782,0.000600647201689082,0.0
S39787,0.0013271538176067702,0.0
S39798,0.004649277803495195,0.0
S39810,0.003522131675099109,0.0
S39815,0.0031103894381997853,0.0
S39817,0.003514257748641519,0.0
S39824,0.00017867580054687878,0.0
S39831,0.0003496272391731777,0.0
S39835,0.0026846301792949256,0.0
S39842,0.0017554253473066217,0.0
S39844,0.002689625854706113,0.0
S39846,0.003334625615160876,0.0
S39863,0.0011942684846116892,0.0033255714362186
S39864,0.0011846007619032697,0.0067228027459335
S39866,0.003929990278066549,0.001913540319103
S39867,0.002599015201678618,0.0
S39877,0.0027108406041436903,0.0
S39883,0.0026180915348728642,0.0019392548891073
S39884,0.0034308086115672465,0.0
S39894,0.002065215244448006,0.0016732823605064
S39899,0.004052941515212653,0.0065813213624791
S39903,0.003060264139763584,0.0019149780567403
S39904,0.0027691255743960675,0.0133442073856294
S39916,0.0013033544332519298,0.0016715940010964
S39920,0.0008704227725370665,0.0
S39927,0.0014018646683464947,0.0033856508351726
S39932,0.00013486677114435785,0.0
S39934,7.568686948528156e-05,0.0
S39944,0.0030650891446228866,0.005729370806723
S39945,0.0023180422868176996,0.0
S39947,0.0025818126784538857,0.0019319052005955
S39954,0.002990030332150086,0.0
S39960,0.0035854850268062432,0.00190981228505
S39965,0.004440978884808664,0.0196316595072334
S39972,0.0023223574612230664,0.011851715586079
S39977,0.002964295311922295,0.0116096694965027
S39980,0.004268512098274808,0.0019232927390861
S40008,0.002491754239061529,0.0058724832214765
S40010,0.002446093495306892,0.0
S40016,0.0035922052561451114,0.0019249464539542
S40024,0.00322357671912893,0.0016412715396249
S40032,0.002230178306690714,0.0016612850390752
S40037,0.0022785545496649025,0.011471285515977
S40039,0.0026201994890537083,0.0016566666666666
S40043,0.003811457063986049,0.004942028120836
S40046,0.003041711618627048,0.0
S40048,0.0018278673071477384,0.0016433554872201
S40049,0.0032696765433613377,0.0016460332916029
S40050,0.0028078892457754313,0.0033585733158984
S40062,0.004533478309773452,0.0050904919443221
S40066,0.0036256426013285582,0.0016762621714509
S40082,0.0029245657694128113,0.0050692043287129
S40085,0.0023402734175066264,0.0
S40089,0.00023306572913877753,0.0
S40090,0.001018085209291628,0.0
S40091,0.0026939593290354483,0.0057373737373737
S40092,0.0005198826646669577,0.0058854875954763
S40094,0.0012052658453746753,0.0
S40099,0.0012664511599120513,0.0038374970562459
S40113,0.002853221990545363,0.0019616898161853
S40116,0.002770472057113425,0.0016874456757931
S40128,0.0027574511157934193,0.0049650845662793
S40129,0.0019731340052004578,0.0065564471180325
S40133,0.0032103413013458023,0.0049258154355431
S40135,0.002850124567334523,0.0050670853554096
S40137,0.002299405075799709,0.0
S40145,0.003123126374004466,0.0016538716236227
S40165,0.004059794928739034,0.005012152200002
S40173,0.0034039229694070626,0.0084071709615976
S40183,0.0023983157017332356,0.0
S40185,0.0018679205392613167,0.0049814573519093
S40188,0.0017753322243203255,0.0016559380539229
S40192,0.003085537054054308,0.0
S40208,0.001769735319757833,0.0
S40209,0.0053076079267848205,0.0077648363838047
S40214,0.004142196513904727,0.0084158834984336
S40218,0.0029602630880232964,0.0346068145947451
S40222,0.003279416709532444,0.0038895280132103
S40223,0.002236955948497103,0.0038040566398775
S40238,0.003349772878817909,0.0
S40252,0.002133340811116545,0.0038847852425059
S40256,0.0023371796757249547,0.0019611092696939
S40257,0.001322778601270432,0.0058919066304695
S40264,0.0011166885284163463,0.0038270806382061
S40267,0.003864284428045441,0.003312902655988
S40269,0.004795450230010804,0.0067266243038214
S40271,0.004038867617059613,0.0016599533743478
S40272,0.002103070654013229,0.0
S40274,0.0029825864806067603,0.0016527331617417
S40280,0.0030621004446481485,0.003299015605605
S40283,0.004126431702320277,0.0048961658194428
S40284,0.004538225815688964,0.0016692191950131
S40291,0.004432830464472895,0.0016778070353115
S40294,0.004172560562470689,0.003325972027036
S40297,0.0027327274460879772,0.0
S40312,0.00379854303491376,0.0065962579176662
S40313,0.00452834723476053,0.0164885111239391
S40315,0.0046818474776007535,0.0
S40319,0.002205284286839922,0.0082968572105865
S40324,0.003074325379347935,0.0
S40329,0.0035704910932339365,0.0019102306882211
S40340,0.003273752206935282,0.0019032519951595
S40355,0.003158660225809427,0.0
S40356,0.0028084457716346907,0.0
S40361,0.0032935222190248166,0.0
S40363,0.004242678420133373,0.001955830499937
S40374,0.0028981793688172422,0.0019562924125769
S40376,0.0033593708543598337,0.0
S40380,0.002946486116271184,0.0019285991462941
S40382,0.0010920221287821232,0.0
S40391,0.002776763812561732,0.0019453349146518
S40398,0.0026432863264287784,0.0
S40399,0.004290817453652635,0.0
S40405,0.005797063188987976,0.0
S40407,0.004324418013430647,0.0019017881400358
S40412,0.004351330284168918,0.0039256108590137
S40417,0.004819956462359209,0.0019542155220547
S40426,0.0032687355371731615,0.003346936576562
S40432,0.0012478979054629342,0.0067575606157946
S40439,0.0010146297579401334,0.003312902655988
S40441,0.0009711411090475856,0.0016372812565886
S40466,0.0020990554818470382,0.0064084379915929
S40474,0.0015284551521486758,0.0
S40475,1.2456098527912392e-05,0.0
S40483,0.0027309977396425666,0.0
S40499,0.004117539391068157,0.0085037941979142
S40500,0.00291078805294978,0.0064656293906437
S40501,0.004171169100966076,0.0
S40505,0.004355529095755921,0.0105491949075194
S40507,0.0034777767161728273,0.0
S40512,0.004659074922070102,0.0
S40520,0.004578414154106952,0.0
S40530,0.0034193014024986347,0.0
S40535,0.0037376562598822874,0.0
S40538,0.0029446961900441524,0.0
S40543,0.0027803368820050944,0.0042153831800273
S40553,0.002633157468999462,0.0
S40554,0.0031349610790206406,0.0
S40557,0.001291410801489666,0.0042961675937571
S40573,0.0018483796833474884,0.0
S40576,0.0023415949733867946,0.0
S40581,0.0005459787805152946,0.0086136674812388
S40582,0.0026991604570813475,0.0
S40583,0.0025139177048025475,0.0
S40591,0.002902518580090894,0.0021273135069426
S40595,0.0014799531531877403,0.0042141500474833
S40604,0.0018399608542223806,0.0085088169833932
S40606,0.0027136129656284047,0.0021593392508787
S40611,0.0026959815427409907,0.0
S40622,0.0015324653924529976,0.0
S40633,0.0012266461503519033,0.0064748107713753
S40634,0.0007501952044686873,0.0042898265511779
S40657,0.0034908292025544008,0.0042521153632264
S40659,0.003839130851043124,0.006314318383941
S40668,0.002676535843104916,0.0021411431205545
S40669,0.0013338812852745551,0.0
S40674,0.0021042020316210668,0.0
S40675,0.004389563150215464,0.0063321781673631
S40678,0.002733789796756819,0.0
S40679,0.003279781154437182,0.0
S40681,0.004390311795230351,0.0
S40682,0.0050325034733168655,0.0
