ufs_serial,pred,health
S41246,0.0014473899762608247,0.0
S41247,0.0003648252365492349,0.0
S41262,0.0009742648390647263,0.0081569013622189
S41263,0.0023175101723160235,0.0
S41267,0.0021490047083535272,0.0
S41268,0.0016402011881239897,0.0
S41277,0.0035416682046055196,0.0
S41279,0.001150496079592458,0.0
S41282,0.0016910745403326813,0.0
S41284,0.0035510365066464497,0.0
S41286,0.0011122882671608185,0.0
S41287,0.002861942500630329,0.0
S41294,0.0025908423864120554,0.0
S41295,0.003694582919508422,0.0
S41303,0.004043679398506108,0.0
S41311,0.0028298186821351366,0.0
S41315,0.0008927977341443425,0.0
S41325,0.0014354895766237564,0.0
S41327,0.003824643648493771,0.0
S41329,0.00238240240594825,0.0
S41330,0.0034445261939988455,0.0053718115002161
S41333,0.0032753682091916187,0.0
S41343,0.0035401922492161765,0.0026902237161895
S41345,0.003957112881567424,0.0027522580144978
S41362,0.0007022752703456764,0.0
S41367,0.0003792660850433996,0.0
S41383,0.0009842137417185749,0.0
S41385,0.0030121534257460613,0.0
S41391,0.003994515538012992,0.0
S41402,0.0003746112920779458,0.0
S41409,0.0022914949330752987,0.004820585938826
S41410,0.0022827552189470476,0.0
S41413,0.0036513164052104636,0.0
S41419,0.0028567349513535954,0.0
S41428,0.003181611824763956,0.0023973874747357
S41431,0.003178724292361528,0.0024505815816852
S41433,0.0006606024360234499,0.0
S41437,0.000210554642954365,0.0
S41443,0.004798609920242268,0.0
S41446,0.005800713622681593,0.0
S41452,0.002972722226826903,0.0
S41454,0.00357741285263978,0.0
S41463,0.003982171892038306,0.0
S41466,0.003590771291057845,0.0048958040890307
S41473,0.0024069518140202796,0.0023845164757134
S41474,0.0027669893200686253,0.0
S41480,0.004526066972240459,0.00478487325381
S41481,0.0048615772441806,0.0
S41484,0.004213298000296507,0.0
S41489,0.004652580286614173,0.0024142973034679
S41490,0.005320092469337804,0.0024530127142067
S41491,0.003824217447731442,0.0
S41495,0.002714946978599698,0.0
S41500,0.0028615132081079723,0.0
S41502,0.003600098593528361,0.0
S41510,0.00012956409140890197,0.0
S41511,0.00014206223240133947,0.0035580946653637
S41513,0.002440631330830276,0.0018264135411843
S41516,0.0009590903213817993,0.0018271185568336
S41517,0.0021560225595814195,0.0145154518737564
S41525,0.0028473197030386616,0.0071730368862958
S41526,0.002884184064318408,0.0036000014486927
S41527,0.003042218847309912,0.0072304844206337
S41529,0.001591072976305438,0.001813041495668
S41533,0.0019238650237555326,0.0
S41542,0.004016334088012281,0.0
S41544,0.0024806347399628304,0.0018253670934426
S41546,0.0023593795362754663,0.0017973058493807
S41553,0.0023174191381409716,0.010903067996095
S41563,0.0011880952769906823,0.0
S41564,0.0024094601102513315,0.0
S41571,0.003689930497283063,0.0035965236017338
S41591,0.0024824508963528953,0.0018172178650432
S41595,0.003101533893328565,0.0124319707836179
S41599,0.0032808074462023808,0.0
S41600,0.000932174729938701,0.0
S41610,0.0012484882679751575,0.0017876283171835
S41613,0.00035696171780964347,0.0018313803522735
S41614,0.0008234957042120807,0.0
S41617,0.004657898021930561,0.0
S41622,0.005532102171089174,0.0
S41623,0.0030505357157855997,0.0
S41625,0.0041291410183631845,0.0023937848290876
S41630,0.005219773531293605,0.0
S41633,0.0034090526001685773,0.0
S41639,0.004711630881862917,0.0
S41640,0.0035376499644920985,0.0
S41643,0.0029840256432708385,0.0024184561782553
S41648,0.00047325853373692255,0.0
S41650,1.2228744333838853e-05,0.0
S41658,0.0016859753712485423,0.00177416994192
S41673,0.0021918987571119754,0.0054775497608393
S41677,0.0004329018101666427,0.0053096021537541
S41679,0.00032199782799703555,0.0
S41686,0.0007855785171695372,0.0
S41687,0.0006410827224365447,0.0
S41701,0.0033513280494935505,0.0
S41703,0.0020770966599531434,0.0048142120965554
S41706,0.0022857102860331957,0.0024002704530087
S41709,0.0025975701206541876,0.0
S41710,0.0005947002584221232,0.0017984960664683
S41721,0.0021392707690439413,0.0054036422941016
S41726,0.0016946994498549597,0.0088481080715397
S41736,0.0010838380346588016,0.0
S41738,0.002536375396577633,0.0
S41739,0.00038625453783698105,0.0
S41740,0.0008922628649227218,0.0024057428033438
S41744,0.0025642929061593955,0.0022933768936509
S41749,0.0029065717842368783,0.0
S41765,0.0031583335428223246,0.0022678530686744
S41769,0.0032590520701121384,0.0
S41781,0.004634605094201268,0.0055535069781994
S41783,0.005356311122224619,0.0115814370769105
S41784,0.002885004197199086,0.0097765712793771
S41786,0.0037240286536618784,0.0180117493141401
S41797,0.0032117430718141987,0.0197954733288856
S41799,0.003841228489867118,0.0009168963519701
S41802,0.0034420395749120624,0.0193936427021974
S41803,0.0047143718638625945,0.0090180815256343
S41804,0.005490966092162284,0.0
S41806,0.0024903964479871957,0.0
S41810,0.003285415846028954,0.0118659040290866
S41811,0.0037014396287948755,0.0008430187194257
S41818,0.004620267395386526,0.0070152037249743
S41823,0.0012773509389225422,0.0
S41827,0.004910448087562706,0.0
S41833,0.005100430598385125,0.0
S41834,0.005392974590467009,0.0
S41842,0.0049408306527795945,0.0
S41850,0.002618714447154338,0.0276276109343079
S41852,0.0021255151311873137,0.0045527204107524
S41856,0.0026040463928479383,0.0
S41857,0.0031035503371486047,0.0
S41858,0.0025975016143479955,0.0
S41863,0.0021976221285699817,0.0
S41865,0.0018606751838555306,0.0
S41867,0.0024038292350135253,0.0
S41872,0.0030959920591772825,0.0092098435994366
S41880,0.0038435086642060762,0.0
S41882,0.0033045292383788918,0.0
S41885,0.0029351716941044786,0.0
S41893,0.004409607286515937,0.0009031650756786
S41894,0.003029771658702357,0.0075548754534952
S41903,0.0031718938180594013,0.0158649355187731
S41904,0.0033104893553609844,0.0098495985932748
S41915,0.0027448471566220143,0.0075392892538581
S41919,0.0030261232721506635,0.0109610793465255
S41929,0.0037736042160725824,0.0043976774600006
S41933,0.003407953000738954,0.0079178371718823
S41934,0.0009353663703118574,0.0289195124830215
S41935,0.00010900193151001076,0.0
S41936,0.00044656743065863954,0.0074443174045245
S41950,0.0026057367467047033,0.0
S41959,0.0012336012309996603,0.0046011488985479
S41961,0.0027876756665901536,0.0
S41963,0.0012268283040997355,0.0
S41964,0.004033441276502138,0.0045836445969251
S41966,0.0019327999748489054,0.0
S41978,0.0038199560045371972,0.0
S41981,0.002080336077476533,0.0022980214821082
S41991,0.0030349459142472906,0.0
S41992,0.004925228710017385,0.0025311556227814
S41996,0.001529324265982459,0.0163791256776574
S41998,0.003068473293697351,0.0202379073922316
S42010,0.0031450667246681594,0.0195008328963748
S42013,0.005159613871521031,0.0160898153496463
S42015,0.0052742600871425165,0.0142745877196983
S42019,0.00417611887562063,0.0072957207368384
S42022,0.004246639560459427,0.008351691931795
S42025,0.002262224874818686,0.0082210814774788
S42036,0.0040551091562223245,0.0101036422641621
S42047,0.004889374755321934,0.009458215689531
S42057,0.0054655350040335,0.0158171025038022
S42059,0.004821428795916307,0.0077054661781197
S42061,0.005293596428455368,0.0143623976823656
S42064,0.0028809510785597096,0.0098800371563131
S42070,0.0025014866805579063,0.0212765561424864
S42081,0.005102387826232159,0.0136717245628899
S42092,0.005376797040627301,0.0
S42093,0.004425245201598204,0.0141495846730975
S42097,0.0036199601506313136,0.0154937687505959
S42105,0.003654319193877433,0.0203336624954205
S42108,0.0012055270535789352,0.0178651206499021
S42109,0.0012768860926536518,0.018224583019026
S42121,0.003854996832258141,0.0
S42124,0.0029525136650644566,0.0132024247833686
S42141,0.003483509243358542,0.0117027384878996
S42144,0.0005956840847502678,0.0079613413071337
S42146,0.0022374528615781344,0.0104675101752834
S42148,0.0008716178652104072,0.0153419294623515
S42155,7.27283716723094e-05,0.0
S42164,0.0025992814407901996,0.0
S42170,0.0018018446200847229,0.0068259854415602
S42184,0.0019650360557611633,0.0
S42190,0.0004954373339752969,0.0
S42195,0.00034222553775134984,0.0
S42199,0.0023687813607783563,0.006832648235472
S42212,0.0038971605406997642,0.0137446353229522
S42215,0.0023051772014709105,0.0204265113101017
S42216,0.0032415904045235166,0.0186340726616354
S42233,0.0028615469000406978,0.0224767570294222
S42235,0.003819235327123254,0.0166465702036441
S42251,0.003182536725863545,0.0130586720617987
S42256,0.003520561372176134,0.0113996457129145
S42265,0.0036315428005403144,0.0110427266869598
S42266,0.003134830910375556,0.0226780339741589
S42271,0.005291640317800664,0.0072759746438871
S42276,0.003571919461576557,0.0059170289337442
S42290,0.0008961963763780885,0.0171306947927168
S42292,0.0013603744862331231,0.0023081388598629
S42294,0.0012546745925429668,0.0
S42295,0.0005995638664124233,0.0045719311027461
S42297,0.002689477175351865,0.0
S42316,0.003875105518342919,0.0
S42321,0.0006627761538138188,0.0
S42322,0.0015497130246908655,0.0044047631708622
S42325,0.0029727265065430213,0.0127381305447848
S42331,0.005315060706878095,0.0117725945078231
S42337,0.002487750766682618,0.0043826001075809
S42342,0.0002005820233892103,0.0
S42345,0.00028322259713287355,0.0
S42355,0.00331749800427617,0.0
S42365,0.002620893648414926,0.0
S42370,0.0020860839447354317,0.0
S42371,0.0013530734313268497,0.0
S42378,0.0028197392478075296,0.0
S42380,0.0019512395450155817,0.0049249124267332
S42381,0.003776055853128056,0.0
S42385,0.0006550254169799853,0.0
S42397,0.000995182972789333,0.0
S42403,0.00039469033067190875,0.0
S42407,0.0016461661089535306,0.0
S42415,6.297857114408813e-05,0.0
S42417,0.0002904038669696253,0.0
S42419,0.00019591623575837016,0.0
S42425,0.00014098122248313585,0.0
S42427,0.003555355058102932,0.0
S42434,0.003193221311724328,0.0
S42435,0.003325297009046873,0.0
S42450,0.003694944272415741,0.0
S42459,0.003624848042677064,0.0
S42467,0.00013422906585909515,0.0
S42468,0.00012162445143656765,0.0
S42471,0.00037361073016804324,0.0
S42472,0.00024262884586958254,0.0
S42473,0.002609043768231422,0.0
S42476,0.004879893066317409,0.0
S42492,0.0027981979045412168,0.0
S42493,0.003199731833477459,0.0049548875928418
S42495,0.001778674405377557,0.0
S42498,0.004440193999251364,0.0050109393746912
S42499,0.0028141021575179325,0.0
S42504,0.0016500257895381875,0.0
S42507,0.0014194102860783772,0.0025145968043876
S42508,0.0028746214107182536,0.0
S42512,0.006021346370518623,0.0
S42525,0.0003498579564835223,0.0
S42536,0.0002080608236678265,0.0
S42540,0.0004983113839623981,0.0
S42542,0.0014678373419774642,0.0
S42546,0.003291670084674931,0.0
S42554,0.004678682942719461,0.0
S42556,0.0032018238365126932,0.0
S42559,0.002537149993401675,0.0
S42565,0.0009269887423686764,0.0
S42568,0.0016944998770183086,0.0025151694576444
S42574,0.00013462991704133131,0.0
S42578,0.004188765713904254,0.0024642143519413
S42582,0.004122858428057988,0.0024662686893047
S42585,6.20300431026777e-05,0.0
S42589,0.0023222994392177315,0.0074144798675239
S42592,0.0038964533477520032,0.0
S42598,0.0015158676114674311,0.0
S42599,0.001817072867241767,0.0
S42600,0.0026615865891367685,0.0
S42602,0.002082659566316627,0.0
S42604,0.002203868602124021,0.0
S42608,0.0017854247700937506,0.0
S42612,0.001302985460960372,0.0
S42615,0.003558081866763911,0.0
S42619,0.005220501623553489,0.0
S42646,0.0023040241319702624,0.0
S42647,0.0015608678770883519,0.0
S42648,0.005065060939337524,0.0024667460790152
S42650,0.002911107906085791,0.0
S42656,0.0023351529651107535,0.0049424704396511
S42665,0.001588289065171568,0.0
S42669,0.0006968808789275344,0.0
S42687,0.003816674674696098,0.0
S42692,0.0037262004543186147,0.0
S42701,0.0029861543254222694,0.0
S42703,0.0024219424572766886,0.0
S42704,0.005293834622131159,0.0
S42705,0.004339800426900169,0.0
S42706,0.003978139533917558,0.0
S42707,0.0023199400001700657,0.0
S42716,0.0009197291677210085,0.0
S42723,0.003576797136733531,0.0
S42728,0.0002169386279828655,0.0
S42735,0.0001745318156616991,0.0
S42736,6.428713121368453e-05,0.0
S42743,0.0004594210816864916,0.0
S42759,7.353538215694265e-05,0.0
S42760,9.005257378805639e-06,0.0
S42763,0.00010542198979527679,0.0
S42764,0.00016092318228514934,0.0
S42766,8.842845272184752e-05,0.0
S42773,0.0030383354480040107,0.0
S42777,0.0058076539755777465,0.0
S42781,0.0008009075655435155,0.0
S42787,9.272293326562053e-05,0.0
S42791,0.0018238519606494173,0.0
S42792,0.0012527500966397925,0.0
S42800,0.0024488111502767316,0.0
S42803,0.0013676408397780156,0.0
S42804,0.0008610550884080117,0.0
S42806,0.0008987492447007516,0.0
S42809,0.0018538050656474415,0.0
S42810,0.002323163238437947,0.0
S42816,0.0006889131280790844,0.0
S42820,0.003294422790563802,0.0
S42824,0.0007982652041666689,0.0
S42827,0.0032047880779506716,0.0
S42828,0.0006785459508765744,0.0
S42830,0.0009753973620053562,0.0
S42833,0.0008538917391155129,0.0137528363495489
S42837,0.0003374075929732574,0.0
S42838,0.0006507012383649213,0.0
S42842,1.6764235842222085e-05,0.0
S42845,0.0007449879068358229,0.0
S42849,0.0001701683266059484,0.0
S42855,0.00016487535995610988,0.0
S42856,0.0007997807092283698,0.0
S42865,2.0205007744840712e-05,0.0
S42867,2.9957897850015925e-05,0.0
S42878,4.174408226087369e-05,0.0
S42886,0.0014665127911327716,0.0
S42890,0.0017923908977188008,0.0
S42897,0.0022433855519956828,0.0
S42907,0.001559852696868722,0.0
S42911,0.0016173476197166039,0.0
S42914,0.002105265158754896,0.0
S42920,0.0024007258111401406,0.0
S42929,0.0044114065312751746,0.0
S42941,0.0025746306937252956,0.0
S42944,0.001201152405207917,0.0
S42950,0.0002327810463707429,0.0
S42951,0.0004113711819860268,0.0
S42954,0.0020657498118114887,0.0
S42964,0.00029129655839377856,0.0
S42966,0.00039779882190087146,0.0
S42971,0.0005433018674079411,0.0
S42972,0.00021640071933202407,0.0
S42973,0.0006628407556057508,0.0
S42985,0.00033837367399219804,0.0
S42986,0.00018544973787630104,0.0
S42987,0.00010126888601785887,0.0
S42995,0.004623792763665669,0.0
S43014,0.003639987004262766,0.0
S43018,0.003138834171854019,0.0
S43032,0.0026586275762821338,0.0
S43034,0.0028332866199005523,0.0
S43035,0.004044823056438869,0.0
S43036,0.002336325070707145,0.0
S43038,0.0010178262740788914,0.0
S43039,0.00046139965647587424,0.0
S43045,0.002648126924931955,0.0
S43050,0.0019095727398884361,0.022203810428927
S43056,0.003250664664206775,0.0029363630455461
S43059,0.0025538333567248204,0.0075444059254705
S43061,0.004249621149059971,0.0037538047870452
S43063,0.0027210433214302178,0.0051035287255759
S43074,0.0011310803817645059,0.0179540131614596
S43085,0.004524030642547048,0.0080341248239504
S43088,0.0038460334052655546,0.0
S43100,0.002731103224395884,0.0046865481922371
S43109,0.002398147415196567,0.0119311259550002
S43116,0.0033636559044192015,0.0090930158807601
S43118,0.002740035967343167,0.0114675326922744
S43124,0.0025588268218448527,0.0065242545115623
S43132,0.0019904385753734856,0.004877340289186
S43139,0.0037361898186141058,0.0057700791789537
S43148,0.00263490163204746,0.0168011358514378
S43149,0.00377085993443185,0.0178672003259475
S43160,0.004365953687021305,0.0117080295409839
S43161,0.00465090122368106,0.0037867099433517
S43168,0.005022860588956647,0.0096539533618872
S43172,0.0023018750170452893,0.0112240922769437
S43179,0.0035374013288541296,0.001880428223071
S43183,0.002453113499725705,0.0128627797619758
S43184,0.001982917075091015,0.0178345015669481
S43185,0.00531971673322197,0.0197034570250555
S43194,0.002353293425852299,0.0162276110189396
S43201,0.000888972810457397,0.0068118317150582
S43204,0.0011495364987731877,0.0081605175442917
S43205,0.001405565383719054,0.0163031667343231
S43208,0.0025405296655259973,0.014886451494542
S43214,0.0033256466662776206,0.0130622512577907
S43219,0.0035023240059665005,0.0152380134781302
S43227,0.0033675725652846547,0.004733144007573
S43229,0.00274730036349932,0.0009728902278364
S43232,0.00014879874401260118,0.0028966417605986
S43238,0.0011474385832110398,0.0180720701065415
S43244,0.0008909101393710957,0.0156550533417593
S43246,0.002498588167906752,0.0111603258276212
S43259,0.004458479679555216,0.0098622264819632
S43270,0.0031334501767896826,0.0090621220317143
S43273,0.002878398715980178,0.0187901327427465
S43276,0.0026210903300602733,0.0
S43277,0.004094340130109083,0.000940833498973
S43279,0.004874920070346969,0.0174319703036857
S43286,0.003261507959532187,0.0097923895203699
S43291,0.0029092417517095114,0.0152860991843312
S43294,0.00352120979700017,0.0123413635287016
S43300,0.002717536193123809,0.0173565840938722
S43304,0.0051617957572319614,0.0133757018975503
S43309,0.004319840530266562,0.01493350159814
S43330,0.0018662038907158816,0.0232144887979074
S43333,0.003030328316955786,0.0103599941633835
S43334,0.0024337246724628107,0.010533718689788
S43335,0.002018614267962784,0.0225809574041479
S43336,0.003992871348429804,0.0221182516693659
S43337,0.0038346078354447514,0.0122212864317901
S43343,0.0018968136914241848,0.0133639101441258
S43345,0.00206984035876196,0.005965741996663
S43353,0.0024924504010687978,0.0
S43355,0.003274634228827628,0.0
S43360,0.0021194612215437577,0.0
S43367,0.000821158161830804,0.0
S43371,0.0001972101349957544,0.0
S43376,0.0036280705070802807,0.0060585004906532
S43377,0.0033138534176817007,0.0051216098961457
S43382,0.0027764188257981414,0.006122763251101
S43395,0.0036634685163668616,0.0077600171750883
S43398,0.005052679241585644,0.0107673006513163
S43402,0.004219635229578693,0.0152466849197401
S43405,0.0019979742539901453,0.0081755186807311
S43418,0.0031435548080453613,0.0
S43427,0.004660504994046245,0.0048588584713268
S43430,0.003609739598310233,0.0190787680566911
S43431,0.00399227338026222,0.0119216815088003
S43441,0.0028549765785782317,0.0065632469490051
S43468,0.0018602767549233516,0.0038901216739264
S43469,0.0016824806077622115,0.015318608564859
S43470,0.00123046585207642,0.0087329850291685
S43472,0.0032299598806776715,0.0112451707421925
S43479,0.0012260369942545782,0.010768636813098
S43485,0.0028162277544030033,0.0713642228831295
S43491,0.0012543790525557338,0.0108154197379926
S43502,0.004142886219626605,0.0010250127868798
S43507,0.002776828643718075,0.0067702343213321
