ufs_serial,pred,health
S36404,0.008759916754299634,0.0
S36409,0.008429536964206997,0.0
S36412,0.008544829124116655,0.0
S36414,0.008857220323917503,0.0
S36420,0.008760020384663812,0.0
S36424,0.008870822581303868,0.0
S36426,0.008403300208819301,0.0
S36429,0.008873669771800877,0.0
S36431,0.008647051300708404,0.0
S36437,0.008855162904933475,0.0
S36440,0.008501430199931215,0.0
S36447,0.008367942347695006,0.0
S36448,0.008384454658727954,0.0
S36451,0.008354047941366037,0.0
S36452,0.008372491593954036,0.0
S36458,0.008483220279775756,0.0036279490773183
S36467,0.008374211586222952,0.0
S36473,0.008417805470601884,0.0
S36474,0.00821926978681237,0.0
S36481,0.0083367051615131,0.0
S36482,0.008226820926519149,0.0
S36486,0.008324281097295785,0.0036345553337282
S36487,0.008342418841490491,0.0
S36492,0.008311106678236506,0.0
S36495,0.00865524862352387,0.0
S36496,0.008447866898852841,0.0
S36498,0.008553057975095733,0.0
S36509,0.00821828702649174,0.0
S36530,0.008488736375082807,0.0
S36535,0.008712646420479872,0.0
S36542,0.008641779487193874,0.0
S36548,0.008165637951246718,0.0
S36553,0.008607432628216696,0.0
S36569,0.008736474239291976,0.0
S36572,0.008370143354731897,0.0
S36589,0.008447014499375974,0.0
S36594,0.009228309857530613,0.0
S36595,0.008465212904908176,0.0
S36598,0.008480111023934617,0.0
S36599,0.008448717963598744,0.0
S36605,0.00833795112054123,0.0
S36607,0.008242561419129187,0.0
S36608,0.00842428770594404,0.0
S36611,0.008411548189666298,0.0
S36614,0.008303215821129677,0.0
S36623,0.008755107928985291,0.0
S36624,0.00829244235544386,0.0
S36633,0.008465723984471993,0.0
S36638,0.008510854700980194,0.0
S36640,0.008316001229578877,0.0
S36646,0.008722840844546465,0.0
S36647,0.008649036625517454,0.0
S36649,0.008325536221549487,0.0
S36654,0.00848447187135377,0.0
S36658,0.00836195929766589,0.0
S36660,0.008335708454533054,0.0
S36663,0.008351598745100509,0.0
S36664,0.008317033448071956,0.0
S36665,0.008345763812692478,0.0
S36694,0.008352837340299762,0.0
S36727,0.008484908815242092,0.0
S36729,0.008330491598549261,0.0
S36730,0.008452593550022168,0.0
S36732,0.008466221707071259,0.0
S36735,0.008476990468033397,0.0
S36752,0.008588411432636863,0.0
S36755,0.008671823776766842,0.0
S36760,0.008416990452350538,0.0
S36761,0.008476112628283263,0.0
S36763,0.008624500254733129,0.0
S36764,0.00862991155150644,0.0
S36766,0.008515602484305863,0.0
S36772,0.00857763394183676,0.0
S36781,0.00862108588224562,0.0
S36782,0.008369680506357058,0.0
S36785,0.00854521231056852,0.0
S36788,0.008403281817672179,0.0
S36791,0.00845321987003721,0.0
S36796,0.008495196196507947,0.0
S36802,0.008611597197639535,0.0
S36814,0.008445089558055053,0.0
S36817,0.008587201922646035,0.0
S36818,0.008645289714460377,0.0
S36819,0.008515256925823625,0.0
S36827,0.008421673284145613,0.0
S36866,0.008555585248668538,0.0
S36867,0.008408772678186498,0.0
S36871,0.008558042774082765,0.0
S36877,0.008612879824413694,0.0
S36880,0.008620121632052656,0.0
S36884,0.008748119560064119,0.0
S36888,0.00868196141465136,0.0
S36889,0.00863730246799524,0.0
S36894,0.00859425142681061,0.0
S36897,0.008354440885134724,0.0
S36899,0.008290970464478627,0.0
S36905,0.008349003631548776,0.0
S36907,0.008434111281044269,0.0
S36916,0.009026575178471736,0.0
S36927,0.00838752647079498,0.0
S36933,0.008453217317580636,0.0
S36939,0.008320280729088034,0.0
S36940,0.008313702951650855,0.0
S36941,0.008487130478253233,0.0
S36948,0.008389308091358173,0.0
S36958,0.008535874377469988,0.0
S36973,0.008520021849267487,0.0
S36976,0.008507217231513318,0.0
S36994,0.008607361736630827,0.0
S36998,0.008539527220196538,0.0
S36999,0.008682390945392767,0.0
S37001,0.008306187590497175,0.0
S37006,0.008385629643434781,0.0
S37009,0.008469697709531111,0.0
S37014,0.008410051216586485,0.0
S37015,0.008454289076312146,0.0
S37016,0.008473679576598291,0.0
S37028,0.008361106010399985,0.0
S37029,0.008293655611541866,0.0
S37036,0.008609627540388793,0.0
S37037,0.008397987973113896,0.0
S37044,0.008709082665144467,0.0
S37046,0.008636373977959712,0.0
S37049,0.008932934420023535,0.0
S37052,0.008563123179527406,0.0
S37056,0.008352821166643465,0.0
S37062,0.008746182682765665,0.0
S37067,0.008557688407753061,0.0
S37071,0.008684549822888046,0.0
S37074,0.008493559959091295,0.0
S37075,0.008620427265554028,0.0
S37076,0.008607878340873159,0.0
S37082,0.008370307445346026,0.0
S37086,0.00820720526197813,0.0
S37088,0.008199357903264318,0.0
S37102,0.008453167912838393,0.0
S37114,0.008596853885215914,0.0
S37117,0.008541815410080408,0.0
S37120,0.00844327928597641,0.0
S37123,0.008480099513978483,0.0
S37137,0.00887356522016384,0.0
S37143,0.00887824207146784,0.0
S37145,0.008591310681672942,0.0
S37146,0.008449068625191443,0.0
S37153,0.008930128961853,0.0
S37154,0.008444767316609945,0.0
S37157,0.00842437859836191,0.0
S37163,0.008738378616410157,0.0
S37173,0.008353556580716045,0.0
S37175,0.008438598041442383,0.0
S37177,0.008364137939855408,0.0
S37198,0.008886942850480434,0.0
S37212,0.008279594330686929,0.0
S37220,0.008717652039552144,0.0
S37221,0.008154011600135236,0.0
S37225,0.008581858890680739,0.0
S37226,0.00845251406164812,0.0
S37230,0.008240993335218428,0.0
S37231,0.00829257160946411,0.0
S37245,0.00838370636952306,0.0
S37247,0.008220382084398856,0.0
S37250,0.008303679392594002,0.0
S37251,0.008384992256494297,0.0065537885381227
S37256,0.008363256035132135,0.0
S37259,0.008799489364601792,0.0
S37271,0.008673058206192016,0.0
S37272,0.008561084730300948,0.0
S37273,0.008443912358989726,0.0
S37275,0.008436077386405037,0.0
S37280,0.008541635583449213,0.0
S37282,0.008195227144480113,0.0
S37284,0.008352960367283148,0.0
S37286,0.008316607371956117,0.0
S37306,0.008496692041970191,0.0
S37308,0.008455948439360272,0.0
S37310,0.008659101808550148,0.0
S37316,0.00839179205987632,0.0
S37325,0.008323199659339255,0.0
S37331,0.0084638884008928,0.0
S37335,0.00836420968003418,0.0
S37337,0.008800423665856438,0.0
S37341,0.008772440130955038,0.0
S37344,0.008478566117049682,0.0
S37368,0.00855643914165935,0.0
S37370,0.008327318143477503,0.0
S37376,0.008313574686195247,0.0
S37378,0.008505282884233634,0.0
S37380,0.008281746029210623,0.0
S37381,0.008635282014596663,0.0
S37385,0.00805581988301272,0.0
S37386,0.008158189416022768,0.0
S37387,0.008258604724251422,0.0
S37394,0.00855963461642183,0.0
S37397,0.008581862752370937,0.0
S37401,0.008982406984958584,0.0
S37402,0.008246671208417546,0.0
S37405,0.008552426545258198,0.0
S37408,0.008365948511161366,0.0
S37411,0.00828798607199877,0.0
S37416,0.008830836537066055,0.0
S37421,0.00873294332097322,0.0
S37430,0.008795767240025117,0.0
S37433,0.008688933008833423,0.0
S37437,0.008539966017581408,0.0
S37439,0.008500017325717358,0.0
S37444,0.008019120337686083,0.0
S37445,0.008327908917591999,0.0
S37446,0.008252453395733075,0.0
S37450,0.008332901226195254,0.0
S37452,0.008334975648952898,0.0
S37453,0.008436232580868938,0.0
S37468,0.008282077285093913,0.0
S37470,0.008374519361000964,0.0
S37483,0.008337855638843211,0.0
S37484,0.00846963599269926,0.0
S37486,0.008406583053640039,0.0
S37487,0.008447138486475868,0.0
S37489,0.008352225193722094,0.0
S37497,0.00858515251551409,0.0
S37499,0.008493457780924793,0.0
S37509,0.008515323680703023,0.0
S37512,0.0084426509359017,0.0
S37513,0.008390742855370833,0.0
S37518,0.008297931620238258,0.0
S37521,0.008460602071301301,0.0
S37524,0.008381236882318201,0.0027991326631184
S37530,0.008648766518242666,0.0
S37535,0.008411281172745748,0.0
S37547,0.008602828875108607,0.0
S37563,0.008438782436209416,0.0
S37564,0.008444551047613819,0.0
S37566,0.008332923790467935,0.0
S37569,0.008412599463114364,0.0
S37574,0.008299263580442815,0.0
S37575,0.008352879241078444,0.0
S37582,0.008380363824071603,0.0
S37586,0.008332941507189544,0.0
S37587,0.008419045155654985,0.0
S37591,0.008464228702865765,0.0
S37599,0.008632252296867749,0.0027756369444537
S37610,0.008591272294041788,0.0
S37612,0.008669610766528106,0.0
S37616,0.008436594239670912,0.0027887194335027
S37619,0.008341742414886598,0.0
S37623,0.008153388984938816,0.0
S37628,0.008451378717403483,0.0
S37637,0.008640568294497476,0.0
S37655,0.00854523756676916,0.0
S37668,0.00834689248940653,0.0
S37671,0.00852763708263472,0.0
S37686,0.00883785785411853,0.0
S37694,0.008887686064343585,0.0
S37707,0.008351066403786758,0.0
S37708,0.008311201878172175,0.0
S37712,0.008353437645476382,0.0101096397550904
S37714,0.008602800184682517,0.0
S37716,0.008611590408769462,0.0
S37717,0.008684822858894709,0.0
S37726,0.008530592248712167,0.0055706872008697
S37732,0.008398726043353876,0.0
S37734,0.00851619679965873,0.0
S37739,0.008574226814733686,0.0028069105346684
S37741,0.008722883509571783,0.0
S37743,0.008468603639581962,0.0
S37756,0.0085490586465836,0.0
S37769,0.008628787468632737,0.0
S37775,0.008346187943152278,0.0
S37786,0.008388829666104127,0.0
S37788,0.00847795719478111,0.0
S37791,0.008562756198912027,0.0
S37792,0.008526454450627736,0.0
S37793,0.008443827211773525,0.0
S37794,0.008446349762001402,0.0
S37807,0.008456008089213728,0.0
S37818,0.00861790887814757,0.0
S37819,0.008573738407691888,0.0
S37830,0.0086911486617978,0.0
S37831,0.008312969244956237,0.0
S37836,0.008309247709303136,0.0
S37841,0.008548713413491647,0.0
S37843,0.008205180274038982,0.0
S37854,0.008454018925389236,0.0
S37857,0.00847460608953745,0.0084364549914277
S37862,0.008895061667853579,0.0
S37864,0.00869959042054955,0.0
S37867,0.008482683411079677,0.0
S37868,0.008312118329125826,0.0
S37874,0.008356049474238464,0.0
S37879,0.008508851670472252,0.0
S37880,0.008351222302722956,0.0
S37881,0.008364232659808634,0.0
S37891,0.008490164131670062,0.0
S37892,0.008474757899532451,0.0
S37894,0.008571539511636993,0.0
S37910,0.00881259943552953,0.0
S37919,0.00829596380266752,0.001371798905873
S37928,0.008371037052362265,0.0123488487659433
S37929,0.008580942745167306,0.0121915321591522
S37944,0.008595291548647747,0.0040555537422071
S37945,0.008530108798883796,0.0232943485908697
S37948,0.008453739410155293,0.0125186814663061
S37954,0.008405417196561474,0.0098065745485705
S37955,0.008499944552677292,0.0027891185094771
S37959,0.008587124784190573,0.0027126229754253
S37971,0.008424673549139616,0.0040467699122249
S37972,0.00851415140667042,0.0096969392903033
S37974,0.008341869069290079,0.0070909236177692
S37975,0.008656507339036976,0.0013592270182606
S37984,0.0084243447420515,0.0040697341161634
S37987,0.008583725357286302,0.0056711368233075
S37998,0.008567854306601761,0.0137628905947119
S37999,0.008899300233397264,0.0
S38006,0.008477180472246507,0.0095956002007932
S38012,0.008853279470205177,0.0028306507649022
S38015,0.008583106167097218,0.0109705759000507
S38021,0.00889668683962249,0.0068342642783869
S38025,0.008534057699820009,0.0108386899796638
S38026,0.008502956229864553,0.0040976848492843
S38034,0.008513860816301927,0.010872299699207
S38046,0.008215196775815564,0.0054394965455913
S38054,0.008413289835996552,0.0109292321224865
S38067,0.008496287397054918,0.0096309030459564
S38072,0.008405756911153441,0.0
S38073,0.008263108373035774,0.0013631862902407
S38075,0.008395703352562315,0.0056128700739159
S38077,0.008364584747999934,0.0040732696799573
S38085,0.00809961607797185,0.0
S38089,0.008616508276608346,0.0013715604052312
S38098,0.008409734336084582,0.0013928591446667
S38107,0.008385956996516626,0.0177421525094669
S38115,0.00827020945152664,0.0054170856188366
S38123,0.008825468148722457,0.0110045529400368
S38131,0.00848486779344859,0.0081386018635269
S38138,0.00853024140604882,0.0027320376768334
S38141,0.008335677767451182,0.0013786828446915
S38142,0.008211822223426554,0.0084944196619323
S38143,0.008274157384693615,0.008454969208261
S38147,0.008384634983248799,0.0
S38149,0.00831782273945672,0.0121847572037984
S38161,0.008313324641209222,0.004078216416257
S38172,0.008493514312514895,0.0013723557300683
S38174,0.00853202277104047,0.0013970170734038
S38175,0.008358876776252043,0.004154545758518
S38180,0.008403982723464981,0.0027419630690125
S38181,0.008392562924381546,0.0139146697575711
S38184,0.008494368656293867,0.0084589265503067
S38195,0.008609392165376699,0.0081482088695794
S38200,0.008570847546562219,0.0108096057593231
S38202,0.008806922073534826,0.0069770249516381
S38203,0.00898689938825619,0.0055292720440784
S38208,0.008479279083339755,0.0082514278124584
S38209,0.008552917835515097,0.0084044981821256
S38217,0.00844831979623135,0.0070807403861496
S38220,0.008755395239460232,0.0041689384725076
S38221,0.008872064434196053,0.0027947175901324
S38223,0.008714304890615459,0.0097248311641844
S38227,0.00859382984267605,0.0068230616738878
S38238,0.008605737157193972,0.0095627626736154
S38239,0.008535596533736202,0.0127426095428556
S38244,0.008440306579195629,0.0054698484235665
S38248,0.008772133847363937,0.0041449826527888
S38250,0.008732752162816937,0.0083348706166462
S38251,0.008268598094066246,0.0080976937051429
S38258,0.00839475620306719,0.0085239941000926
S38262,0.008489546320630433,0.0121504009387834
S38269,0.008500619649187089,0.0107965731199
S38271,0.008639973630567054,0.0203135728999771
S38277,0.008489623072948007,0.0069038133497802
S38285,0.00831260263664179,0.0
S38286,0.0082913393500097,0.0
S38288,0.008357035782756726,0.0
S38289,0.008517698157257888,0.0
S38290,0.008520897351897077,0.0
S38291,0.008282992507866524,0.0083192447397934
S38292,0.008484981073390055,0.0013778457921642
S38296,0.008481656884355343,0.0042191585452816
S38297,0.008209741736537803,0.007003630050505
S38308,0.008390805378856937,0.0042468469084321
S38324,0.008420714407703705,0.0055657276600986
S38332,0.008756100906154996,0.0027818825004477
S38340,0.008331657123455889,0.0070113366400884
S38341,0.008597648714706516,0.0122823203782724
S38343,0.008546978919495959,0.0138729549952407
S38347,0.008846147457055158,0.0013695421540666
S38350,0.008528321787602728,0.005432272837816
S38357,0.008342722371670518,0.0
S38361,0.008299568746139194,0.0054893319748065
S38363,0.008342281217831378,0.0028361994926798
S38364,0.008599534844486088,0.0055565804110975
S38371,0.008368097013029686,0.0027859290961425
S38375,0.00835702406769537,0.0083221701272605
S38377,0.008286760660947419,0.0165619741073362
S38378,0.008383943274139596,0.0094580964731277
S38386,0.008541268933729567,0.004052610549834
S38387,0.0083050921886197,0.0099269531472921
S38391,0.008460182130974419,0.0121926288158185
S38394,0.008462888767481675,0.0
S38402,0.00842565086268664,0.0
S38406,0.008585923953492444,0.0
S38412,0.008337362597129715,0.0084293007242075
S38415,0.008451679644631267,0.0081394015820245
S38427,0.008339210085271725,0.0054179271250647
S38428,0.008539066253917565,0.0168598882226726
S38449,0.008389862802253838,0.0069457837555307
S38452,0.00839391976797258,0.0027164259049742
S38455,0.008445750208857877,0.0
S38461,0.00867168283056646,0.0
S38478,0.008535210197604823,0.0110258842060309
S38485,0.008402117114047796,0.0040669699846158
S38495,0.008619421575785362,0.0013713560421064
S38505,0.008547153276465713,0.00709371699352
S38517,0.008636946555686318,0.0056834912875051
S38518,0.008524534838313188,0.0084900664514255
S38526,0.008723387418828225,0.0055154198710479
S38529,0.008554481508759398,0.0069510878382536
S38531,0.008350967094428702,0.005411025645213
S38535,0.00830109397879093,0.0054380681180947
S38545,0.008659942857518702,0.0
S38547,0.008612357569925982,0.019639389423294
S38552,0.008509561069111583,0.0162337397212173
S38553,0.008876458124377944,0.0095875084052603
S38554,0.008427090372098165,0.0041283184370535
S38555,0.00858785913155121,0.0027029746317401
S38558,0.008361521978047952,0.0
S38559,0.008342228649544434,0.0084312311802875
S38579,0.009065094959072057,0.0
S38589,0.008886766434030658,0.0
S38591,0.008870860743730903,0.0
S38593,0.008341678858772048,0.0102475283250342
S38604,0.008824063018669802,0.0
S38607,0.008387507005994584,0.0
S38616,0.00852482151461778,0.0
S38620,0.008248131583008387,0.0
S38624,0.008428881019790887,0.0
S38626,0.0081159943816751,0.0
S38642,0.008398168566697405,0.0
S38651,0.008143998457511232,0.0
S38661,0.008432457942000255,0.0
S38665,0.008563736389934903,0.0
S38668,0.008451592830981656,0.0
S38670,0.008388777023181849,0.0
S38673,0.008421518493122882,0.0
S38679,0.008463454840678978,0.0
S38698,0.008269751116518512,0.0
S38700,0.00843823771207712,0.0
S38703,0.008313691051634285,0.0
S38712,0.008352014654289386,0.0
S38713,0.008417259366598928,0.0
S38736,0.00833079478263443,0.0
S38746,0.00846034982111065,0.0
S38774,0.008463664478649578,0.0
S38787,0.008324007381155442,0.0
S38790,0.008575486358319668,0.0
S38795,0.008160966266540936,0.0
S38802,0.008529089000903831,0.0
S38804,0.008216785301238113,0.0
S38805,0.008487497088492,0.0
S38807,0.008292205841032437,0.0
S38815,0.0084202526581694,0.0
S38822,0.00855294710884253,0.0
S38824,0.00831069164275055,0.0
S38825,0.00834560024704115,0.0
S38826,0.008496622126570923,0.0
S38830,0.00856499517588695,0.0
S38844,0.008735391435908712,0.0
S38848,0.008436780308177945,0.0
S38856,0.008440033064707675,0.0
S38857,0.008404652589471718,0.0
S38860,0.008479541821874381,0.0
S38862,0.008711011074152527,0.0
S38865,0.008470460272823586,0.0
S38875,0.008665244367713768,0.0
S38878,0.008469855440445002,0.0
S38883,0.008275482571999218,0.0
S38891,0.008425093461380331,0.0
S38892,0.00824683088919103,0.0
S38898,0.008378292943894815,0.0
S38905,0.008718546894468349,0.0
S38906,0.00869216999867251,0.0
S38915,0.00838277173696331,0.0
S38922,0.008456632606688774,0.0
S38923,0.008897159301178265,0.0
S38924,0.00836503824128409,0.0
S38927,0.008611403076488854,0.0029862225186413
S38929,0.00860658969433704,0.0
S38940,0.008452872651690743,0.0
S38942,0.008555183412492739,0.0
S38945,0.008275794077507186,0.0
S38948,0.008512173859431515,0.0
S38949,0.00855269904554966,0.0
