ufs_serial,pred,health
S36088,0.008404692832010157,0.0
S36091,0.0084081569450367,0.0
S36101,0.008358024956016582,0.0
S36102,0.008629854168231482,0.0
S36106,0.008954816788764065,0.0
S36107,0.00863973602238329,0.0
S36109,0.008662137479111775,0.0
S36111,0.00834682720411312,0.0
S36124,0.008591352930850504,0.0
S36128,0.00844611874764971,0.0
S36129,0.009041212369240943,0.0
S36131,0.008592180595791568,0.0
S36133,0.008509241597418693,0.0
S36137,0.008410096921874612,0.0
S36139,0.008425201128491957,0.0
S36148,0.00875680143982626,0.0
S36149,0.008783662212568035,0.0
S36151,0.008867199274749944,0.0
S36154,0.008511899569197508,0.0
S36155,0.00854942253259964,0.0
S36161,0.008519094766329614,0.0
S36162,0.008326670744768939,0.0
S36163,0.008219683778971386,0.0
S36164,0.008269173013338132,0.0
S36181,0.008257042178371492,0.0
S36190,0.008358444112637585,0.0
S36193,0.00894228521634511,0.0
S36199,0.008744915329654032,0.0
S36205,0.008258289796165195,0.0
S36207,0.008571478758402949,0.0
S36221,0.008464432426790408,0.0
S36224,0.008279726807280324,0.0
S36225,0.00842037387761014,0.0
S36229,0.008438136918745323,0.0
S36239,0.008432043585184412,0.0
S36241,0.008630814363024996,0.0
S36251,0.008301357720674467,0.0
S36252,0.008564505932056763,0.0
S36265,0.008387639314285487,0.0
S36271,0.008639693052987249,0.0
S36273,0.0088059002935068,0.0
S36285,0.00874219427288937,0.0
S36286,0.008781975915029635,0.0
S36287,0.008891621692864277,0.0
S36291,0.008819200438562949,0.0
S36294,0.008484718502686818,0.0
S36297,0.008342560611598746,0.0
S36300,0.0083659293852155,0.0
S36305,0.008249339061509821,0.0
S36309,0.008398153317877678,0.0
S36313,0.0084616734087947,0.0
S36320,0.008399775369443595,0.0
S36323,0.008688372105740586,0.0
S36326,0.008620095426082188,0.0
S36327,0.00834348667472604,0.0
S36329,0.008434557231613531,0.0
S36335,0.008397524345686896,0.0
S36339,0.008529205685785225,0.0
S36345,0.00864885341013072,0.0
S36352,0.008382525661066464,0.0
S36356,0.007939549328868388,0.0
S36359,0.008364404442305844,0.0
S36364,0.008366708870524526,0.0
S36372,0.008282533865030833,0.0
S36374,0.008309299047639796,0.0
S36378,0.008272043551007958,0.0
S36381,0.008399362427707268,0.0
S36383,0.008666868062639084,0.0
S36386,0.00842138972366209,0.0
S36400,0.008333652911853697,0.0
S36401,0.008440843200437247,0.0
S36406,0.008430724697390243,0.0
S36407,0.008498731978217055,0.0
S36415,0.0085552991558961,0.0
S36417,0.008595354966292476,0.0
S36423,0.008868228908639357,0.0
S36427,0.008477910890521509,0.0
S36438,0.0084010662844332,0.0
S36443,0.00811916384199431,0.0
S36445,0.008415530281998582,0.0
S36446,0.008476769118140206,0.0
S36453,0.008325163548843165,0.0
S36456,0.008337327377401508,0.0
S36459,0.00857064380787672,0.0
S36469,0.008504765354591952,0.0
S36472,0.008337032898824377,0.0
S36484,0.008301248933519877,0.0
S36490,0.008382070248535349,0.0
S36500,0.008599339409963727,0.0
S36505,0.008394861866219749,0.0
S36513,0.008334697249798162,0.0
S36514,0.00829252718137783,0.0
S36515,0.008541706278515766,0.0
S36518,0.008414012216510176,0.0
S36519,0.00819456397340858,0.0
S36531,0.00852905296061702,0.0
S36534,0.008233905741193329,0.0
S36536,0.008330260861141671,0.0
S36538,0.008261056983164804,0.0
S36539,0.008514448755456051,0.0
S36546,0.008478518274782788,0.0
S36547,0.00861528003987388,0.0
S36549,0.008336532974214146,0.0
S36552,0.008250227049377118,0.0
S36558,0.008293147279613389,0.0
S36562,0.00822884145420686,0.0
S36564,0.007876494468250072,0.0
S36570,0.008589921941365167,0.0
S36573,0.008413790628088502,0.0
S36575,0.008409435116917096,0.0
S36576,0.008368930294148778,0.0
S36585,0.008670743136352172,0.0
S36588,0.008592713289015237,0.0
S36596,0.008460173956624595,0.0
S36602,0.008326783109568723,0.0
S36603,0.00826600685424013,0.0
S36604,0.008429193870308067,0.0
S36606,0.008301450732811622,0.0
S36609,0.008459453030299598,0.0
S36610,0.008346668062245401,0.0
S36615,0.008271311447464902,0.0
S36618,0.008494135159589775,0.0
S36619,0.008469564926176747,0.0
S36634,0.008312905749356512,0.0
S36635,0.008403929875075135,0.0
S36641,0.008247924689611939,0.0
S36642,0.008476513295849548,0.0
S36648,0.008435199769989046,0.0
S36653,0.008208260462594022,0.0
S36656,0.008317441837795276,0.0
S36666,0.008452546459413353,0.0
S36671,0.00875807630180596,0.0
S36675,0.008446933055993618,0.0
S36677,0.008469649936971113,0.0
S36681,0.008388441234438559,0.0
S36685,0.008551101153733484,0.0
S36686,0.008573646204529196,0.0
S36689,0.00844011325799996,0.0
S36696,0.008350637361225793,0.0
S36698,0.008400525094526348,0.0
S36709,0.008707854453376561,0.0
S36711,0.008505910656037438,0.0
S36713,0.008402925654131201,0.0
S36715,0.008694645136894167,0.0
S36717,0.008462269886726879,0.0
S36719,0.008508288090319551,0.0
S36723,0.00839440297744221,0.0
S36725,0.008418622111159998,0.0
S36737,0.008770221021053836,0.0
S36743,0.008547223303173826,0.0
S36744,0.008625403224971078,0.0
S36746,0.00882260319802417,0.0
S36751,0.008398514791911693,0.0
S36762,0.008499001554321687,0.0
S36765,0.008596717457290409,0.0
S36783,0.008311234651533677,0.0
S36799,0.008341323821838779,0.0
S36805,0.008352123201980524,0.0
S36808,0.008458853687864362,0.0
S36815,0.008523251937414714,0.0
S36831,0.008482812037910688,0.0
S36833,0.008425798819250672,0.0
S36837,0.008551042334312815,0.0
S36840,0.008526048832473182,0.0
S36843,0.008438951935884648,0.0
S36846,0.008524613905228153,0.0
S36849,0.008748426527799067,0.0
S36859,0.00875963698540404,0.0
S36864,0.00848463817372908,0.0
S36879,0.00894433815244148,0.0
S36901,0.0084335712187428,0.0
S36912,0.008770538437916009,0.0
S36919,0.008544685063328636,0.0
S36923,0.008513383608230358,0.0
S36924,0.008770686779132134,0.0
S36928,0.008470901351702984,0.0
S36929,0.008447596329301721,0.0
S36931,0.00836127667945405,0.0
S36935,0.008708641903413515,0.0
S36943,0.008591320984032926,0.0
S36947,0.008691582770350044,0.0
S36949,0.008381493805213117,0.0
S36950,0.008694933935067248,0.0
S36951,0.008618100008528744,0.0
S36955,0.008547134893943011,0.0
S36957,0.00840951512065968,0.0
S36959,0.008605167541587308,0.0
S36960,0.008530841632537953,0.0
S36962,0.008615416578260331,0.0
S36983,0.008522096163884016,0.0
S36984,0.008599623780120623,0.0
S36990,0.008675455855128529,0.0
S36992,0.008657551357006436,0.0
S36996,0.008823591414944768,0.0
S37005,0.008481907391194041,0.0
S37012,0.00823717598798912,0.0
S37018,0.008367663270379834,0.0
S37027,0.008276385194782137,0.0
S37033,0.00836386086426238,0.0
S37040,0.008713740587549097,0.0
S37041,0.008732096712828352,0.0
S37042,0.008665405170514468,0.0
S37058,0.008369299678900276,0.0
S37063,0.008423335354478617,0.0
S37064,0.00855969113674193,0.0
S37068,0.00853199990452462,0.0
S37069,0.008281818670713122,0.0
S37073,0.008163398339663792,0.0
S37079,0.008421443441935213,0.0
S37083,0.00829463267629731,0.0
S37085,0.008238557109444971,0.0
S37091,0.00826061710569048,0.0
S37093,0.008616958157143681,0.0
S37094,0.008535696457652713,0.0
S37101,0.008603091493128438,0.0
S37104,0.008292311308721864,0.0
S37113,0.008418025457455127,0.0
S37115,0.008556297329396115,0.0
S37127,0.008562532900310612,0.0
S37128,0.008500741109284478,0.0
S37130,0.008483857907202831,0.0
S37134,0.008387552989316269,0.0
S37135,0.0084590486847065,0.0
S37139,0.008708166670911595,0.0
S37141,0.00846635921860089,0.0
S37142,0.008811266880727805,0.0
S37148,0.008273009595089505,0.0
S37150,0.008382068216552364,0.0
S37152,0.008976359605369272,0.0
S37164,0.008687730176428326,0.0
S37168,0.008775561009094171,0.0
S37171,0.008380090193988712,0.0
S37174,0.00834748846270767,0.0
S37176,0.008340713387398986,0.0
S37192,0.008391586728968585,0.0
S37196,0.008593556270415883,0.0
S37201,0.008658753637339318,0.0
S37207,0.008515870580971432,0.0
S37209,0.008544331848350614,0.0
S37213,0.008314771135680332,0.0
S37214,0.00868331254311614,0.0
S37217,0.008685356266443702,0.0
S37219,0.008456152824704686,0.0
S37224,0.008587596315505635,0.0
S37232,0.008648180933009258,0.0
S37233,0.008480590408668215,0.0
S37246,0.00836764246274729,0.0
S37253,0.008381914101148157,0.0
S37260,0.008538532169812698,0.0
S37264,0.008649034640168432,0.0
S37265,0.008576255146657977,0.0
S37266,0.008653992793317156,0.0
S37278,0.008296437905814136,0.0
S37279,0.008403880724385695,0.0
S37281,0.008349845282359334,0.0
S37292,0.008394024506984087,0.0
S37293,0.008390569809658832,0.0
S37295,0.008387020137322652,0.0
S37302,0.008999733303793412,0.0
S37304,0.009018304908263094,0.0
S37322,0.008507598763469681,0.0
S37326,0.008342906626910205,0.0
S37336,0.008731446227888446,0.0
S37339,0.008303682683895624,0.0
S37345,0.008477774927408534,0.0
S37347,0.008421557180486056,0.0
S37351,0.008581325806482647,0.0
S37352,0.008511329838562311,0.0
S37355,0.008310970167365601,0.0
S37356,0.008275824790447452,0.0
S37360,0.008270047599894068,0.0
S37361,0.008544538973028606,0.0
S37363,0.008673819496762047,0.0
S37372,0.008209295272980843,0.0
S37374,0.00836392992897636,0.0
S37384,0.008237570241374568,0.0
S37388,0.008109775634309316,0.0
S37391,0.00878963280147825,0.0
S37400,0.008452988245262652,0.0
S37404,0.008329279284877941,0.0
S37407,0.008424487773133354,0.0
S37409,0.008377830320876642,0.0
S37415,0.008461826778070143,0.0
S37427,0.008198387093843434,0.0
S37431,0.008553617537421721,0.0
S37436,0.008534557937999968,0.0
S37455,0.008458763525519376,0.0
S37460,0.008236751417535377,0.0
S37461,0.008377341271537218,0.0
S37462,0.008273000707936346,0.0
S37472,0.00848493460361695,0.0
S37473,0.008497043138372462,0.0
S37474,0.008486930014577152,0.0
S37476,0.00838281937202892,0.0
S37477,0.00843156147521721,0.0
S37480,0.008718109563139632,0.0
S37490,0.008506871950780474,0.0
S37494,0.008560511139258315,0.0
S37498,0.008565484749265526,0.0
S37502,0.00851444874825845,0.0
S37506,0.008526891814928418,0.0
S37508,0.008555196447614391,0.0
S37510,0.008593467604090804,0.0
S37519,0.008306869991021908,0.0
S37522,0.008620235552804277,0.0
S37525,0.008403518525721722,0.0
S37527,0.008651166077442566,0.0
S37529,0.00812143591596864,0.0
S37533,0.008533973618949914,0.0
S37534,0.008359441348558079,0.0
S37537,0.008373765001080117,0.0
S37539,0.008395108376453853,0.0
S37543,0.008502886727239737,0.0
S37545,0.008203291825163864,0.0
S37550,0.008510507339529343,0.0
S37554,0.008467728313836942,0.0
S37560,0.008381562192134154,0.0
S37562,0.008339899938752376,0.0
S37571,0.00844545256124366,0.0
S37576,0.008260823722421845,0.0
S37580,0.008347405414214052,0.0
S37583,0.008426225915179313,0.0
S37584,0.008352131399399408,0.0
S37585,0.008304977243706956,0.0
S37592,0.008487862171667752,0.0
S37598,0.008416876920443683,0.0
S37605,0.008333272552359558,0.0
S37618,0.008678927827193641,0.0
S37622,0.00829728937125231,0.0
S37630,0.00870095969144656,0.0
S37631,0.00856246077760602,0.0
S37648,0.008388902269863349,0.0
S37651,0.00835554289017458,0.0
S37659,0.008188848911854955,0.0
S37661,0.008681756914194486,0.0
S37663,0.008516952972826971,0.0
S37670,0.00842440405008077,0.0
S37690,0.008477578068766202,0.0
S37692,0.00837232290332508,0.0
S37696,0.008594096036812597,0.0
S37700,0.008534768023024764,0.0
S37702,0.008539876430749608,0.0
S37713,0.008784877977805207,0.0
S37722,0.008744093573303925,0.0
S37744,0.00840270579119569,0.0055615236560583
S37748,0.008585927253173897,0.0
S37749,0.00855968105820702,0.0
S37752,0.00843786169005448,0.0
S37753,0.008729853577021383,0.0
S37755,0.008593869343409805,0.0
S37758,0.008612124681295701,0.0028366608449482
S37768,0.008440364440684585,0.0
S37772,0.008530582164798123,0.0027676612427188
S37774,0.008454470902520227,0.0
S37776,0.008329816855250815,0.0
S37782,0.008471302770172467,0.0
S37785,0.008580795900508855,0.0
S37789,0.008501738146430607,0.0
S37790,0.008383636973455798,0.0
S37798,0.008593605997435623,0.0
S37801,0.008413233692052676,0.0
S37803,0.008274888921359939,0.0
S37805,0.00876595070764505,0.0
S37808,0.008441722993592535,0.0
S37811,0.008828798009530917,0.0
S37814,0.008468385890985114,0.0
S37815,0.008687978268882499,0.0028096239513375
S37817,0.008684132311997194,0.0
S37824,0.008706928742082318,0.0
S37829,0.008734869354371183,0.0
S37847,0.008270635286865505,0.0
S37850,0.0082819946367131,0.0
S37858,0.008345668015358514,0.0
S37869,0.008451157238132202,0.0
S37872,0.008281891828076596,0.0
S37888,0.00837919104968132,0.0
S37893,0.008303909534419682,0.0
S37895,0.008537579350013345,0.0
S37896,0.008479854389999944,0.0
S37897,0.008578279186426677,0.0
S37899,0.008302404480528578,0.0
S37902,0.008343260288981557,0.0
S37904,0.008279454395316199,0.0
S37905,0.008624086633666607,0.0
S37908,0.008337736903852441,0.0
S37917,0.008317839461191965,0.0
S37921,0.008303141465901014,0.0153074224338997
S37931,0.008473827314228044,0.0041733843880155
S37932,0.00854612096633155,0.0056608179141537
S37934,0.008623670166742495,0.0041668413330538
S37939,0.008499658344722785,0.0
S37943,0.008338808572521405,0.0056700207634563
S37946,0.00840285710594679,0.0054114233295496
S37947,0.008247805484209307,0.0054403896939096
S37950,0.008393088336878868,0.0054150051208297
S37953,0.008403872651669177,0.0013537512802074
S37957,0.008699228795919563,0.0041660379889017
S37958,0.008346979834455686,0.006790396712191
S37960,0.00836718957464791,0.0042254718585274
S37966,0.008158953782750613,0.0070294842310423
S37973,0.008539437340507265,0.0122157042668938
S37977,0.008525481923263568,0.0098108057043109
S37979,0.008425074294112014,0.0013702331326231
S37982,0.008458434963402317,0.0097062729474259
S37983,0.008446242288980079,0.0
S37992,0.00829313817040788,0.0055446317756488
S37996,0.008309894732381001,0.0139975553565292
S37997,0.00881570923120216,0.0055579319349039
S38002,0.008294110687342182,0.0
S38005,0.008776887928761476,0.0
S38010,0.008733788724669045,0.0112544334145713
S38016,0.008669513261734083,0.0135879223328576
S38024,0.009359789331854256,0.0203971074685424
S38027,0.008427974556366315,0.0054177499441328
S38028,0.00818139133147603,0.0068908336660898
S38030,0.00846772840869581,0.0028265697557036
S38038,0.008386646213165209,0.0014008089178257
S38042,0.00831590884187477,0.0121925291116053
S38056,0.007878001688690801,0.0097638051617103
S38063,0.008109649537773942,0.0041884375526714
S38064,0.00826291695470309,0.0013679928214783
S38065,0.008268168506016076,0.0056106365024398
S38070,0.008238462151047595,0.0042105441514101
S38076,0.008358501819152458,0.0040489128221003
S38078,0.008268596188199844,0.0040661714173511
S38080,0.008794566620589526,0.0055132173006311
S38084,0.00820515870689508,0.0122111021932482
S38091,0.008171249512090556,0.0110925119964289
S38095,0.008276485868842946,0.0056741475221271
S38101,0.008376784168028362,0.0069829066313727
S38104,0.008085325541142187,0.0070730013434433
S38105,0.008314326729173158,0.0084562639307164
S38111,0.008163502589109813,0.0206532579787234
S38114,0.008463008043611329,0.0040639105121999
S38117,0.008523098332371186,0.0027848285677464
S38118,0.008538278391388248,0.0041927836877936
S38125,0.008727441602066933,0.0055828425879901
S38137,0.008426873185575515,0.0154259851806705
S38140,0.008314069157978554,0.0096991290577988
S38145,0.008286269559730414,0.0164671774694553
S38153,0.008354139488637443,0.0108377150302425
S38155,0.008398728932783997,0.001392051581533
S38164,0.008409690614277208,0.0218163661154961
S38183,0.008354105165467189,0.0054937007591144
S38185,0.008497273829086074,0.005413589525739
S38186,0.008565371941673658,0.0041257139062292
S38188,0.008639413516304323,0.0149000305250305
S38190,0.008721116623345033,0.0
S38192,0.008495588004524523,0.0084673572304756
S38206,0.008675377507637787,0.0068779598061439
S38207,0.008570918260208803,0.0096317829457364
S38210,0.0086634658330544,0.0
S38211,0.008609465618779902,0.0041081849592487
S38214,0.008778190067432745,0.0054900596229312
S38215,0.008453142179979918,0.0070530668778329
S38222,0.00877380843935276,0.0028169812390183
S38224,0.008720768076312701,0.0054755884605002
S38226,0.008316498825023382,0.0070775338852955
S38230,0.008592766193030588,0.0404667106345212
S38231,0.00860861004419586,0.0027906454420393
S38240,0.008527296568576209,0.0126448089285411
S38249,0.008349345343866856,0.0083000718114864
S38253,0.008334326824285424,0.0081842358772529
S38263,0.00831985426989805,0.0013761747326565
S38265,0.008389505789217018,0.00835525818084
S38270,0.008575636607003497,0.0028054845246764
S38274,0.008734562810126354,0.0013643763262863
S38278,0.008418176768159227,0.0054926989652838
S38294,0.00847623793201046,0.0094892860260103
S38306,0.008290285285406833,0.0056536700509057
S38314,0.008449603172462971,0.0140564634277407
S38320,0.008504492082830873,0.014072941442972
S38325,0.008441414015162909,0.0
S38333,0.00823799034602802,0.0
S38338,0.008402869280874997,0.0127825930403024
S38354,0.008477886900837105,0.0
S38355,0.008352597723888005,0.0013648259366358
S38359,0.008293461996211718,0.0055440287352475
S38367,0.008417855353854475,0.0041091360066143
S38368,0.008377455984662448,0.0013872257996086
S38369,0.008384506646311263,0.0040480224148041
S38392,0.008400991700004846,0.0083910888999569
S38398,0.008197788926198655,0.0
S38401,0.00840531655275474,0.0
S38403,0.008383444129688462,0.0
S38409,0.008395563887968102,0.0
S38418,0.008582488400242873,0.0108219629233453
S38432,0.008305744629900101,0.0121504999551792
S38436,0.008752624381378703,0.0013983849638445
S38439,0.008720046249504895,0.0053951660614744
S38444,0.008408674883744322,0.0
S38456,0.008366826821458829,0.0126941152431548
S38459,0.008300326646795475,0.0027730815799311
S38465,0.00852667791512569,0.0
S38466,0.008659371677029475,0.0
S38474,0.00882825280815434,0.0
S38476,0.008283474024821708,0.0124338072801567
S38482,0.008279836267363864,0.0108414385083751
S38487,0.008384696997919489,0.0054407470353675
