ufs_serial,pred,health
S39873,0.0032576204074781195,0.0038254457567955
S39882,0.004287788565700207,0.0
S39887,0.0027566294555236444,0.0067388688327316
S39896,0.0017190182295825343,0.0032924264255312
S39900,0.003233649686406453,0.0136555075382012
S39918,0.00186520535975448,0.0077426993511399
S39922,0.0009196971718461084,0.0
S39923,0.0012145088628235613,0.0
S39929,0.0008017191971166879,0.0
S39931,3.327370587255068e-05,0.0
S39948,0.0023436692490586036,0.0
S39957,0.000736695906259025,0.0065227591139809
S39959,0.0033198283429222413,0.0083117595509977
S39963,0.002758762607853396,0.0
S39964,0.0018425900492169912,0.0038835558368593
S39974,0.0038112083096858342,0.0016517938747361
S39984,0.004612209968336463,0.0038213866943467
S39991,0.003959890919180918,0.003828584194187
S39994,0.002245093454966587,0.0
S39998,0.0035930288545939102,0.0038494456256123
S40001,0.0024376378986960675,0.0019394365097947
S40007,0.0016506017076475228,0.0
S40012,0.003054045567040588,0.0
S40020,0.0036631002768538253,0.0049709941988397
S40025,0.004485440183253653,0.0033902929840717
S40030,0.0020163786839577074,0.0100980342357901
S40031,0.002362904198457226,0.0016646904747549
S40034,0.0012175563322225553,0.0033019745409125
S40038,0.002365636690173094,0.0
S40041,0.00291168485317599,0.0
S40052,0.001529189852048036,0.0033430530751716
S40056,0.006015969821612571,0.0032906933629959
S40059,0.0025943972933435413,0.0
S40065,0.0013946782424666768,0.0016717120753447
S40067,0.00229252569903124,0.0
S40070,0.003809477421491992,0.0033348766364045
S40078,0.002388620479620952,0.003307908363617
S40079,0.0022019628491878208,0.0
S40083,0.0017848678086849078,0.0
S40103,0.0016562752534037247,0.0
S40105,0.0005448662148463382,0.0
S40122,0.0036007041912924182,0.0038840566118834
S40124,0.002452979364139519,0.0057157314871252
S40132,0.0011106952190311082,0.0081585081585081
S40151,0.0038000152183295137,0.003299606968345
S40158,0.0030983894188977693,0.0016915118099516
S40163,0.004488110921473086,0.0
S40167,0.001992589676611785,0.006743669329534
S40171,0.0025219980096054763,0.0033518460443832
S40174,0.002878375476210728,0.0
S40178,0.0030694469242504435,0.0118145265359903
S40184,0.0025037341500919372,0.007815940114487
S40196,0.0020545041089433617,0.0
S40199,0.0030267578042606786,0.0016383175105485
S40203,0.0055110548529803734,0.0019366025678492
S40204,0.004005027952125724,0.0
S40206,0.0027889528038887493,0.0016723533410052
S40210,0.000622655659213694,0.0
S40216,0.0008985697722333431,0.0
S40219,0.0026625388154876742,0.0057169149364467
S40227,0.0017472305810345239,0.0116469816272965
S40232,0.0006577997418595082,0.0019140045828278
S40233,0.0008018869930527157,0.0
S40235,0.00114710231049739,0.0
S40237,0.0017715588980415772,0.0
S40240,0.0014790361930876483,0.0
S40242,0.002727529200010491,0.0019402769481825
S40251,0.0025584345228466905,0.0019572400159099
S40253,0.0014605079609908602,0.0038905327759773
S40259,0.003227996422354097,0.0058713732161421
S40276,0.003626645065149892,0.0101722320578814
S40279,0.00366193746276621,0.0032635961283374
S40281,0.0045913038000805,0.0016852141951322
S40286,0.003442314241898715,0.0016734006734006
S40295,0.004666365551417087,0.0032989499117182
S40298,0.0032640706046709656,0.0033112141562733
S40304,0.0026676979047100145,0.0065302153854239
S40306,0.00364776309979467,0.0016918227432718
S40314,0.0026893049545592684,0.0066649903612438
S40322,0.002236512886110362,0.0049380998748087
S40326,0.003615586431962979,0.0115417663314832
S40331,0.001851014229665883,0.0019574018935992
S40336,0.005339134715050332,0.0018995203424487
S40337,0.0020014483411755868,0.0
S40341,0.0026994421306793825,0.0
S40343,0.002427891933721832,0.0
S40345,0.002342339813923116,0.0
S40346,0.004201775684743422,0.0039185539983836
S40354,0.001495263872784266,0.0
S40359,0.0033014280205190326,0.0
S40360,0.004810259275051754,0.0019370554418785
S40364,0.0030074046202636547,0.003909583987225
S40365,0.002614181617067052,0.003858276274318
S40366,0.0014028924023103346,0.0019096141580407
S40367,0.0018520672329516879,0.0057705481440198
S40371,0.0010761301355547478,0.0
S40394,0.004708614247958795,0.0038902586982896
S40413,0.00307836623589918,0.0019074374709758
S40420,0.0003650476811836627,0.0049329535190717
S40422,0.00032704549675385136,0.0
S40431,0.0024546357287217957,0.0067869750165577
S40434,0.0010746213168597897,0.0083826679485233
S40438,0.00019802611895043646,0.0050442513803182
S40440,0.0007975368454631992,0.0066050680939992
S40443,0.00367500655916026,0.0049817070114769
S40451,0.0034185619078451555,0.008442990279519
S40464,0.0010142090058821416,0.0042585095216674
S40468,0.0009763328386984565,0.0021353199972502
S40469,0.002128795764345275,0.0021265489149038
S40471,0.00045799443495001175,0.0
S40478,7.910910069798086e-05,0.0
S40485,0.003612363564092318,0.0
S40489,0.004857731393827351,0.0
S40492,0.0025641123300009505,0.0
S40493,0.004040954137074743,0.0
S40502,0.0036795871659045694,0.0
S40504,0.003263227112438274,0.0
S40506,0.0029691677112751455,0.0021664835835469
S40514,0.0030920784953835656,0.0042147397165015
S40519,0.0039464504260029315,0.0021166590006984
S40523,0.0021131484593537317,0.0
S40531,0.0036888715239197993,0.0021336973927677
S40533,0.005305006473649309,0.0
S40536,0.0007548118374950028,0.0021526334026334
S40542,0.001279301974744019,0.0
S40544,0.000911102710953355,0.0
S40546,0.0024394063166717065,0.0
S40556,0.0013312576660926229,0.0021566406741563
S40559,0.003501346483046788,0.0
S40562,0.0002642281048236074,0.0043302490111
S40566,0.001494342382902056,0.0
S40572,0.00465955696897801,0.0021182828696126
S40587,0.0027881672619980554,0.0
S40590,0.0008303883630665881,0.0
S40596,0.0007798590294251104,0.0
S40600,0.0004886091212316482,0.0
S40602,0.0032464919679614,0.0
S40605,0.0018564104193367422,0.00855064796535
S40616,0.0008048397350450762,0.0
S40618,0.0017746027131873236,0.0
S40619,0.0013329363202968273,0.0
S40625,0.0006420195008460532,0.0
S40627,5.0651501466993805e-05,0.0
S40637,0.0007580818320674714,0.0
S40639,0.0009608826724353774,0.0
S40646,0.0024278046021641913,0.0
S40647,0.0008108892028005057,0.0021137423020652
S40653,0.0013988014586392259,0.0130111524163568
S40656,0.003230866942899642,0.0
S40658,0.003397155577489384,0.0021707132780391
S40665,0.0019950066558599416,0.0
S40677,0.0015823556181729156,0.0
S40680,0.003103606213896473,0.0021519623125151
S40688,0.0026737634269277826,0.006499110785647
S40691,0.00427519591453302,0.0021639649759873
S40692,0.005125234761554618,0.0
S40693,0.001545917570522748,0.0
S40694,0.00288712288574254,0.0
S40698,0.004047390913272657,0.002124748835022
S40702,0.0013087720322559875,0.0021094091532228
S40705,0.00035862095308087505,0.0
S40711,0.002953297056516671,0.0
S40725,0.0036864911844820105,0.0042530432364204
S40746,0.003980038164503917,0.0
S40747,0.004143815707458295,0.0
S40755,0.0023985144258649176,0.0085747682699067
S40764,0.002907555200048,0.0
S40772,0.004947315192593709,0.0
S40775,0.004657820668898858,0.0
S40780,0.002572593419251817,0.0021390972751257
S40786,0.00156205906489729,0.004266185969656
S40796,0.0016823052542022207,0.0
S40797,0.003656207948471238,0.008425406754735
S40798,0.002685340639179935,0.0021110488132252
S40799,0.0017926608103633176,0.0
S40801,0.0018389873518147764,0.0
S40803,0.0024180591607853167,0.0
S40810,0.004186913701874441,0.0021079329533116
S40813,0.002428737712598403,0.0
S40820,0.0038773237058166987,0.0021573427787616
S40831,0.0034996207197060007,0.0063166456959113
S40834,0.00493551524879161,0.0021295010883164
S40837,0.004083342328491667,0.0021634845595981
S40840,0.001421109396463609,0.0
S40847,0.0034146314238726314,0.0021370553355434
S40853,0.001496627494506364,0.0
S40860,0.004043151059020345,0.0
S40867,0.004420776180763519,0.0021631455705568
S40869,0.001942074182712275,0.0
S40871,0.004468832598852482,0.0
S40874,0.0010078989574613304,0.0021090063482364
S40878,0.002351748948340286,0.0
S40890,0.004338411737718148,0.0
S40892,0.0007812152991114377,0.0
S40893,0.000708220474360207,0.0042921049449885
S40895,0.000888446619151469,0.002143608853924
S40896,0.0016601393813498663,0.0106455896842736
S40898,0.0011444409116720077,0.0
S40903,0.0013752004883732035,0.0086428770172509
S40909,0.0021124610670040403,0.0
S40910,0.0018549268029648255,0.0
S40915,0.0008157700184813402,0.0021623832334808
S40926,0.00013112435592411092,0.0
S40931,0.00017886775802522466,0.0042511333504405
S40937,0.002745942328178468,0.006459746809119
S40943,0.0020691610597601555,0.0
S40946,0.0011737071539113747,0.0108338346979169
S40948,0.0016549574167859427,0.0021333676732556
S40952,0.0008164074819860045,0.0021476660876178
S40959,0.003870988532220988,0.0
S40963,0.0039436301129069234,0.0
S40965,0.0025494358326869967,0.0
S40968,0.002358430747526573,0.0107735261729486
S40969,0.003114002824742285,0.0021426939310457
S40976,0.002340547963570235,0.0
S40977,0.004620378630919226,0.0
S40980,0.005511059110962374,0.0
S40981,0.0038149484446716613,0.0021472207100949
S40990,0.004441125118770768,0.0
S40998,0.002667863520555068,0.0
S41006,0.0029415558789137805,0.0
S41007,0.00596736761366907,0.0
S41011,0.004048254628493773,0.0042394929668773
S41012,0.0047708369212949575,0.0
S41022,0.00300858844701517,0.0021426107949646
S41029,0.0034532920236084487,0.0
S41034,0.0024614454126231614,0.0021713107377213
S41039,0.0026886377964102206,0.004242532886032
S41040,0.0014141954384961745,0.0021657755175854
S41042,0.004707390530187771,0.0021256212202862
S41046,0.003303656833326464,0.0
S41055,0.004146506206901284,0.0055137677782955
S41084,0.0009324595443272894,0.0
S41086,0.00033432104082641007,0.0
S41103,1.4104578962626709e-05,0.0
S41109,6.428797809152497e-05,0.0
S41119,0.0009048544049686854,0.0
S41127,0.0027740084907819556,0.0
S41130,0.0028830349980835264,0.0
S41136,0.0009348457623019466,0.0
S41142,0.001228156720738081,0.0
S41151,0.0006358593126750581,0.0
S41152,0.0006400578293260747,0.0
S41153,0.0012899217630548648,0.0
S41158,0.0021303255649495517,0.0
S41161,0.002622312453365064,0.0
S41167,0.003333985267747,0.0
S41169,0.0035162868814621936,0.0
S41180,0.0016750770682938559,0.0
S41190,0.0006218642511724485,0.0
S41206,0.0030583443119602967,0.0
S41211,0.004435917006397574,0.0
S41215,8.497994288142269e-05,0.0
S41221,9.260638749891371e-05,0.0
S41222,8.20758518095106e-05,0.0
S41223,0.00011576792593815568,0.0
S41224,0.00024963062512351494,0.0
S41228,0.0016701928733144089,0.0
S41229,0.0027501461012943776,0.0
S41245,0.0005528608250236466,0.0
S41248,0.00033071396729383385,0.0
S41250,0.00023830722915523596,0.0
S41254,0.0001814065903626989,0.0
S41255,0.0006659718608173596,0.0
S41256,0.001115839358966262,0.0
S41257,0.0009728741108964425,0.0
S41264,0.0008125715105977247,0.0
S41265,0.0014636508980730928,0.0
S41276,0.0023605382930831226,0.0
S41278,0.002445783573979325,0.0
S41283,0.0002500701637817431,0.0
S41292,0.002026033695527803,0.0
S41296,0.003343593317432436,0.0
S41299,0.0036005697426788317,0.0
S41305,0.005167177680191469,0.0
S41308,0.0011403323234659203,0.0
S41312,0.0010497039873100923,0.0081570352377357
S41318,0.0005264999862576668,0.0026949500864878
S41326,0.0030020570263235564,0.0
S41328,0.0013317671934299016,0.0
S41331,0.0020108369467150317,0.0
S41335,0.0007857895100894128,0.0
S41337,0.001191270071519397,0.0
S41342,0.00201216820173302,0.0
S41346,0.0013124906399793643,0.0
S41366,0.00029702076422949983,0.0
S41368,1.8130121137120216e-05,0.0
S41369,5.906196774483596e-05,0.0
S41372,0.0002831693641819877,0.0
S41381,0.0013812839042165249,0.0
S41386,0.00208282365090086,0.0
S41390,0.002552613438792022,0.0
S41394,0.0021739643920988217,0.0
S41397,0.0006692957421409629,0.0
S41399,0.004427270957109472,0.0
S41404,0.00018710199796484768,0.0
S41412,0.003020720848542927,0.0
S41414,2.651397166139603e-05,0.0
S41427,0.0016430794318692135,0.0
S41432,0.002118932212709101,0.0048355005521421
S41441,0.004854566173923304,0.002448046734542
S41442,0.0033037109176960663,0.0024555214648148
S41455,0.004072440798284631,0.0
S41459,0.001540899891176237,0.0
S41468,0.0021870590847975413,0.0097861133672992
S41475,0.001735880439631133,0.0
S41478,0.002415366741390569,0.0023848597395368
S41486,0.0015852779513718274,0.0
S41488,0.003960357802471985,0.0
S41493,0.0013577166944672306,0.002412644782959
S41498,0.0040600236415317455,0.0023977691580308
S41501,0.0029990344879269925,0.0
S41506,0.0003520166790619344,0.0
S41508,0.0008432892341145142,0.0
S41518,0.0015007964800443602,0.0
S41519,0.002525482682787004,0.007074254765692
S41522,0.0020521495639240685,0.0036324833176193
S41524,0.0005886131089422687,0.0035641803460912
S41531,0.001955604299379847,0.0053973632197389
S41536,0.001160900810862787,0.0
S41537,0.0008880024635929348,0.007218119367652
S41548,0.0039004489411240497,0.0200386331064463
S41556,0.005511963364477811,0.0036582313886558
S41557,0.002956445245803657,0.0054015280781645
S41561,0.0005500606690214415,0.0
S41562,0.0005488294960760423,0.0
S41574,0.0012879577694663896,0.0
S41582,0.0008563823681468677,0.0035651391085717
S41586,0.0015425471695257069,0.0036466759851344
S41590,0.003055829074544355,0.001800137636278
S41597,0.00202135877491923,0.0017737900218065
S41602,0.0016418607200005093,0.0018280661487758
S41604,0.0009666664050479582,0.0090012750297023
S41609,8.331452344684164e-05,0.0036183611808816
S41611,0.0019323489901989016,0.0017808832751052
S41626,0.004410192646875595,0.0
S41628,0.001821278409283898,0.0
S41631,0.005518516020711406,0.0
S41635,0.004319496855647015,0.0
S41636,0.004627170881441511,0.0
S41641,0.0024560634866060034,0.0024455532264572
S41649,0.00010609042352325413,0.008903650675925
S41653,4.470798819624491e-05,0.0
S41655,0.00019268091331152055,0.0017815344137246
S41659,0.0020612427357348325,0.0035571014990642
S41670,0.0014421162220215578,0.0
S41672,0.0006120478899719542,0.0091583191443881
S41682,0.00043218396999369956,0.0
S41683,0.0023653265914610833,0.0053707666039897
S41689,0.0014256919135102208,0.0018299440707234
S41692,0.0010829566006522215,0.0036368292995261
S41699,0.0031038712823036442,0.0
S41702,0.001152132668211449,0.0
S41705,0.0009250035459410087,0.0
S41715,0.0023552467533419514,0.007210108659384
S41719,0.0006397951886142451,0.0
S41724,0.001969937595424983,0.0017920177687395
S41730,0.003479391281166054,0.0
S41735,0.0026244081955280225,0.0035342222222222
S41741,0.0006342256593065441,0.0
S41743,0.0047017928486768204,0.0
S41755,0.0020377577437516803,0.0
S41756,0.002957880430354308,0.0112322476247299
S41763,0.003712399916528948,0.0
S41764,0.003947263982066074,0.0
S41776,0.0025705194902326143,0.002257162061511
S41778,0.002284045525267306,0.0022938214511536
S41800,0.0022606504167556863,0.0103497464624483
S41822,0.0036330962594176243,0.0069221983899272
S41829,0.0016907479023501506,0.0022656200140404
S41835,0.004181424372557482,0.0
S41837,0.004273678673411005,0.0
S41845,0.0038433127395066354,0.0
S41853,0.003781003028075395,0.0
S41868,0.0021493530860671162,0.0046231052942462
S41869,0.002150954934493646,0.0
S41871,0.0031838695801836726,0.0
S41881,0.0013292837092325584,0.0092089476878037
S41883,0.002291353261916979,0.0
S41884,0.0037222562790630957,0.0
S41886,0.002186421539712463,0.0
S41889,0.0025935067792955276,0.0
S41890,0.0015214651382664838,0.0
S41892,0.001285106969761394,0.0114033880117051
S41898,0.004670360245026082,0.0167711064543451
S41901,0.004317454461357701,0.01889408995643
S41910,0.003175743709765118,0.0145320137735076
S41911,0.004493206127094206,0.0059352293994312
S41916,0.0030804424692908567,0.0109154739217991
S41917,0.0027147559375236526,0.0126630011057831
S41918,0.003793328348006874,0.0024769128794486
S41921,0.0032509663119150703,0.01041099333864
S41928,0.0031599331579639485,0.0072465749180295
S41938,0.0020848487214232374,0.0046196245741719
S41940,0.0014335563421677344,0.0
S41946,0.0027365185515559566,0.0
S41954,0.0024812358499428145,0.0
S41958,0.00307205113794689,0.0
S41971,0.0024182275630008658,0.0
S41972,0.0017284504381780024,0.0045393724340443
S41985,0.002129514800020729,0.0022530792839106
S41990,0.002203489360274881,0.0022558097312999
S41994,0.0027490766268805544,0.0016999473255758
S41997,0.003762866226412361,0.0095818479453447
S42007,0.004712460169904357,0.010030180440506
S42011,0.003897179297126843,0.0164389905070618
S42014,0.0036492386708116354,0.013521896221487
S42017,0.004017222696611949,0.0239720445344802
S42020,0.0038006895753551788,0.0183007979968543
S42021,0.0046243645897251166,0.041181724925964
S42026,0.0029951932426732462,0.0147482893450635
S42028,0.003137778389814409,0.0078835497652383
S42029,0.002486430995921854,0.011773752968039
S42031,0.0045597614853293954,0.0155377907244042
S42034,0.002463161480782892,0.0137361593339206
S42042,0.00517725836455391,0.0091527625706087
S42046,0.0018797675753104064,0.0051180656389343
S42050,1.0628083234876122e-05,0.00367549858656
S42055,0.0025823521594056714,0.0088990114397955
S42060,0.00297992239344691,0.0080854640600851
S42062,0.007172863374405225,0.008331992167592
S42067,0.00550742921263789,0.0008749507070024
S42069,0.0034890234978622535,0.0058110304348334
S42072,0.005290765198436187,0.008822991615495
S42077,0.005154539127659036,0.0075740258156936
S42080,0.004847489046663612,0.0149308285057655
S42082,0.0052109558577016915,0.0081724602887493
S42087,0.003259766750496286,0.0113899392689354
S42096,0.0027009955933019565,0.0008465294846049
S42099,0.0008096898228903474,0.0025234062430187
S42100,0.0018483574969509098,0.0017852396244171
S42101,0.003803036409094793,0.0107383420388805
S42103,0.0030020461915087338,0.0144815893325757
S42106,0.0005757079561720855,0.0071319281138956
S42114,0.0010801459451348122,0.0051840493997141
S42116,0.0030150972455036855,0.0098236875395319
S42122,0.0012718995846533322,0.0
S42130,0.002049992251674047,0.0236174324424216
S42136,0.0018700001823038354,0.02522061696632
S42137,0.0004958143349533385,0.0043410738960832
S42153,0.0012357240287665335,0.0200028904853637
S42156,0.0014089324311356986,0.0022825702567776
S42159,0.002951721890221056,0.0022732366407325
S42161,0.0015972147342115347,0.0
S42163,0.0029006237400135853,0.0
S42174,0.0007768803517124864,0.0
S42179,0.0006676680598896524,0.0135792349726775
S42182,0.002015989889403772,0.0
S42188,0.0007832457566412309,0.0023088465522928
S42196,0.0005680629448385821,0.0
S42202,0.0016781858439867828,0.0
S42203,0.0003933908352945361,0.0
S42210,0.0020593379613529188,0.0136154358497576
S42213,0.0019407827848492148,0.014681148423235
S42232,0.0023054570876466693,0.0127389701170637
S42239,0.0015756271111083886,0.0067465185690457
S42241,0.0063504651955858015,0.0161560341324664
S42242,0.004003651108929274,0.0
S42243,0.003380684800742345,0.0145231710671067
