ufs_serial,pred,health
S36299,0.003123541032932794,0.0
S36302,0.001966789158772331,0.0
S36304,0.001638311757932154,0.0
S36307,0.003607918210057695,0.0
S36311,0.0028640723586543667,0.0
S36321,0.004243901557686465,0.0
S36325,0.0020766546031333586,0.0
S36333,0.003484878565689031,0.0
S36336,0.001959118225452003,0.0
S36337,0.0016183609604827629,0.0
S36338,0.0032410749358674678,0.0
S36355,0.0019234460585435674,0.0294597077739248
S36362,0.003658199153747317,0.0
S36371,0.004617165593803924,0.0
S36373,0.0002742181971260246,0.0
S36375,0.0018211386156378045,0.0
S36377,0.0006928827890069722,0.0
S36387,0.000393889663652893,0.0
S36393,9.181378308190734e-05,0.0
S36395,9.9396784617712e-05,0.0
S36396,0.00046761197194563725,0.0
S36402,0.00020675390787403388,0.0
S36404,5.061383806237708e-05,0.0
S36409,0.0001208067024956483,0.0
S36412,0.00041294019528826753,0.0
S36414,0.00012201358031882125,0.0
S36420,0.00014288017003096838,0.0
S36424,0.00010888028894189333,0.0
S36426,0.0003041486660869288,0.0
S36429,0.00010710029228096163,0.0
S36431,0.00010307878830263602,0.0
S36437,0.00011705773190307249,0.0
S36440,0.0003096239731738068,0.0
S36447,0.005648610538234032,0.0
S36448,0.003763491410695947,0.0
S36451,0.0035539757636275423,0.0
S36452,0.0031053706842727497,0.0
S36458,0.005512642303222523,0.0036279490773183
S36467,0.0013490318723908183,0.0
S36473,0.0010664570900974786,0.0
S36474,0.0020688792072894382,0.0
S36481,0.002437389723894322,0.0
S36482,0.0024201341854221785,0.0
S36486,0.0011291861078089485,0.0036345553337282
S36487,0.0010891180347677176,0.0
S36492,0.00167767553197303,0.0
S36495,0.0019387272427626476,0.0
S36496,0.003529712050345222,0.0
S36498,0.0024539248305297085,0.0
S36509,0.00042650675697582767,0.0
S36530,0.0003754096274505791,0.0
S36535,0.0019456860417918801,0.0
S36542,0.0003078737233320702,0.0
S36548,0.0017557667115605511,0.0
S36553,0.0022496080731053258,0.0
S36569,0.003181891780853841,0.0
S36572,0.002380432972214624,0.0
S36589,0.0018955434373357605,0.0
S36594,0.003370124321588441,0.0
S36595,0.00015559402613384243,0.0
S36598,4.2691828617463e-05,0.0
S36599,8.022646563062199e-05,0.0
S36605,0.0029728964563437727,0.0
S36607,0.0038876121432031736,0.0
S36608,0.00201538935174679,0.0
S36611,0.0029766323974518157,0.0
S36614,0.001799044487604957,0.0
S36623,0.00011249412070328058,0.0
S36624,3.208060936264651e-05,0.0
S36633,0.003703608344466678,0.0
S36638,0.00040433679115007816,0.0
S36640,0.00024207510193733657,0.0
S36646,0.00020004480198317003,0.0
S36647,0.00011882490253633005,0.0
S36649,0.0015863587576022179,0.0
S36654,0.0030118347767647837,0.0
S36658,0.00195050817763879,0.0
S36660,0.0004604618640100957,0.0
S36663,0.0011223437360830296,0.0
S36664,0.0006835778696164263,0.0
S36665,0.0010356594583553003,0.0
S36694,0.0014069124825062244,0.0
S36727,0.003478701136594583,0.0
S36729,0.00503462181252619,0.0
S36730,0.00402935117234513,0.0
S36732,0.00316058622797728,0.0
S36735,0.003669403880812007,0.0
S36752,0.003235467631067253,0.0
S36755,0.0031781464497898097,0.0
S36760,0.00322541426682234,0.0
S36761,0.0032493976025023737,0.0
S36763,0.0018830197691354648,0.0
S36764,0.0020868440581351335,0.0
S36766,0.003554017009192876,0.0
S36772,0.001088809861110189,0.0
S36781,0.0033385130285209174,0.0
S36782,0.004725323751157201,0.0
S36785,0.0024770853562529863,0.0
S36788,0.002314612502409619,0.0
S36791,0.002316735669438161,0.0
S36796,0.0036647506827084605,0.0
S36802,0.0005387794557316476,0.0
S36814,0.0019202460935024482,0.0
S36817,0.0035115529590761148,0.0
S36818,0.00035981166362560784,0.0
S36819,0.00019586724131161174,0.0
S36827,0.00036082497204873706,0.0
S36866,0.00044780364259602975,0.0
S36867,0.0032828944185500247,0.0
S36871,0.0003308664072625503,0.0
S36877,0.0001031804347571952,0.0
S36880,0.0018439805933520583,0.0
S36884,0.0013035495602450576,0.0
S36888,0.0005262940209053694,0.0
S36889,0.0012088088745678726,0.0
S36894,0.0006427957068015441,0.0
S36897,0.0007310664800036203,0.0
S36899,0.003242234477871778,0.0
S36905,0.0002095265552236793,0.0
S36907,3.216469800795743e-05,0.0
S36916,0.001639032394066254,0.0
S36927,0.004897960254978429,0.0
S36933,0.00242174075770925,0.0
S36939,0.003421580866632797,0.0
S36940,0.002383928892090412,0.0
S36941,0.005293367755577829,0.0
S36948,0.002378718944796675,0.0
S36958,8.924256042603684e-06,0.0
S36973,0.0005399061213028453,0.0
S36976,0.0032990363337795977,0.0
S36994,0.0027071285783186873,0.0
S36998,0.0013829064378664598,0.0
S36999,0.0004631603477892926,0.0
S37001,0.0008126450894521723,0.0
S37006,0.0015773694939177029,0.0
S37009,0.0004698907319824787,0.0
S37014,0.00048028174577323445,0.0
S37015,0.001930685327645172,0.0
S37016,0.00040801292764625085,0.0
S37028,0.0017717029466553643,0.0
S37029,0.0003687526482058095,0.0
S37036,0.0003112675212086396,0.0
S37037,0.0016978707148207638,0.0
S37044,4.073867164730731e-05,0.0
S37046,4.7784885375561144e-05,0.0
S37049,0.0005489433164509399,0.0
S37052,8.453569979688657e-05,0.0
S37056,8.811110838497023e-05,0.0
S37062,0.0025702277470552176,0.0
S37067,0.005448267269771529,0.0
S37071,0.003526110187660296,0.0
S37074,0.0013734398147405603,0.0
S37075,0.003880372014315072,0.0
S37076,0.0040899356519745285,0.0
S37082,0.0031479767848055,0.0
S37086,0.0012563103547543171,0.0
S37088,0.0005257205905163521,0.0
S37102,3.790990334041734e-05,0.0
S37114,7.329043426117854e-05,0.0
S37117,0.0005405651888129022,0.0
S37120,0.00039795415969096467,0.0
S37123,0.0001896147766362981,0.0
S37137,0.00010875999727749757,0.0
S37143,0.00011318566443984705,0.0
S37145,0.00015711787226627285,0.0
S37146,8.245623414150658e-05,0.0
S37153,0.00011361053682672877,0.0
S37154,0.004313079211116382,0.0
S37157,0.0014074933333999293,0.0
S37163,0.00023818754611085164,0.0
S37173,0.0007784538661654412,0.0
S37175,0.0014452172317519153,0.0
S37177,0.00161868553132876,0.0
S37198,9.940491594637118e-05,0.0
S37212,0.002191736317511116,0.0
S37220,0.0016295569909527924,0.0
S37221,0.0056421562960355985,0.0
S37225,0.004892679732341126,0.0
S37226,0.002995544048310501,0.0
S37230,6.306068682397467e-05,0.0
S37231,0.00018259793539521807,0.0
S37245,0.0023466589899301207,0.0
S37247,0.001045996073651871,0.0
S37250,0.002266401921870888,0.0
S37251,0.0010885694321083037,0.0065537885381227
S37256,0.003969264873361871,0.0
S37259,0.00416209033064198,0.0
S37271,0.00037356056536649835,0.0
S37272,0.003633890826938611,0.0
S37273,0.0006070824835642578,0.0
S37275,0.0008209252427837224,0.0
S37280,0.0019255190731291179,0.0
S37282,0.000624442273006623,0.0
S37284,0.0004446700435966985,0.0
S37286,0.0004570000486248145,0.0
S37306,0.0013919338386757327,0.0
S37308,0.0012582808761556034,0.0
S37310,0.0019391275048364308,0.0
S37316,0.001406602842748583,0.0
S37325,0.0014672976711140645,0.0
S37331,0.0014566041779063969,0.0
S37335,0.003085085752023576,0.0
S37337,0.0031899514280285526,0.0
S37341,0.0003703800931006767,0.0
S37344,0.0024974212713251504,0.0
S37368,0.003462416832856352,0.0
S37370,0.0034429118226480563,0.0
S37376,0.00469727433754896,0.0
S37378,0.0043861286241506075,0.0
S37380,0.002587320632796262,0.0
S37381,0.002951753657838102,0.0
S37385,0.005967024765400447,0.0
S37386,0.0023893048217242738,0.0
S37387,0.003652359285830088,0.0
S37394,0.00031117757611926855,0.0
S37397,0.0005071656290260824,0.0
S37401,0.001156096088178611,0.0
S37402,0.0023807393711767,0.0
S37405,0.002376745136704054,0.0
S37408,0.0010737456620925803,0.0
S37411,0.0006914601648552788,0.0
S37416,6.221939375543953e-05,0.0
S37421,0.0013890027388369032,0.0
S37430,0.0038520047385122522,0.0
S37433,0.0019390216088333847,0.0
S37437,0.00319002307327245,0.0
S37439,0.0002363374679233303,0.0
S37444,0.003118690212773818,0.0
S37445,0.002216233945646475,0.0
S37446,0.0018605411223369304,0.0
S37450,0.0029232070511376698,0.0
S37452,0.004409387839085104,0.0
S37453,0.0020364485851248853,0.0
S37468,0.0022793302558512113,0.0
S37470,0.0016515859987870471,0.0
S37483,0.002491287235755815,0.0
S37484,0.0052258962878652185,0.0
S37486,0.0014234999058946962,0.0
S37487,0.000791826395233981,0.0
S37489,0.0005642804660484137,0.0
S37497,0.0008663508259846138,0.0
S37499,0.0005912332611409151,0.0
S37509,0.000563030272082707,0.0
S37512,0.0006485080945758234,0.0
S37513,0.0007615307997884432,0.0
S37518,0.0008665958785850197,0.0
S37521,0.0009218921580074213,0.0
S37524,0.0006594909948135661,0.0027991326631184
S37530,0.0037546334867586285,0.0
S37535,0.0006708986383714053,0.0
S37547,0.0031390802026959575,0.0
S37563,0.002924712866092707,0.0
S37564,0.002505954273930076,0.0
S37566,0.003393294063709899,0.0
S37569,0.0031296591199287426,0.0
S37574,0.005059665997942624,0.0
S37575,0.0017265500195789117,0.0
S37582,0.005325637889454159,0.0
S37586,0.00469005758626638,0.0
S37587,0.0034376754005489615,0.0
S37591,0.0030089458100204577,0.0
S37599,0.003479152818802536,0.0027756369444537
S37610,0.004057620414640192,0.0
S37612,0.0032803621203485013,0.0
S37616,0.0031213864361037545,0.0027887194335027
S37619,0.002158652222627922,0.0
S37623,0.0020872561835315762,0.0
S37628,0.004558427734255698,0.0
S37637,0.004272250485745791,0.0
S37655,0.00478012023730787,0.0
S37668,0.0016029833738218835,0.0
S37671,0.0002320361215748631,0.0
S37686,0.00016389544559349895,0.0
S37694,0.00034417806307194003,0.0
S37707,0.0022494281889364138,0.0
S37708,0.0003316666803251143,0.0
S37712,0.000549074320169949,0.0101096397550904
S37714,0.000425756336977566,0.0
S37716,0.0008251560579888473,0.0
S37717,0.0002197417656142748,0.0
S37726,0.0024113138767666805,0.0055706872008697
S37732,0.0026932822609828846,0.0
S37734,0.004817848474155402,0.0
S37739,0.0033956860446046596,0.0028069105346684
S37741,0.003413214901852668,0.0
S37743,0.0024636807865477234,0.0
S37756,0.003712041465768807,0.0
S37769,0.0027121580593189856,0.0
S37775,0.0025631645989766484,0.0
S37786,0.00022432070626814544,0.0
S37788,0.0007759607679779106,0.0
S37791,0.001940180357654839,0.0
S37792,0.003388741309448448,0.0
S37793,0.0017011084922680057,0.0
S37794,0.003188069901685402,0.0
S37807,0.00016675104504168292,0.0
S37818,0.0024185629562641473,0.0
S37819,0.002821561497770083,0.0
S37830,0.002107215630398447,0.0
S37831,0.0023506160286128758,0.0
S37836,0.0016502360491527427,0.0
S37841,0.0025320435966529322,0.0
S37843,0.0011582672308604006,0.0
S37854,3.590558441556689e-05,0.0
S37857,4.410793669336701e-05,0.0084364549914277
S37862,0.0019814666663303033,0.0
S37864,0.0005584925910090754,0.0
S37867,0.0027260024836418995,0.0
S37868,0.0018752408608441221,0.0
S37874,0.0005755040843202405,0.0
S37879,0.000585194148572256,0.0
S37880,0.002766101334701132,0.0
S37881,0.002020767439326685,0.0
S37891,0.00059438969592573,0.0
S37892,0.0008893440229914574,0.0
S37894,0.0023395669239179833,0.0
S37910,0.0028187823278061227,0.0
S37919,0.004656445938166479,0.001371798905873
S37928,0.0003046927236068376,0.0123488487659433
S37929,0.0006691447788030392,0.0121915321591522
S37944,0.0005933441976873558,0.0040555537422071
S37945,0.001979984802766709,0.0232943485908697
S37948,0.001977643390550348,0.0125186814663061
S37954,0.0027640331651564314,0.0098065745485705
S37955,0.0025835853277079834,0.0027891185094771
S37959,0.0009433187040630666,0.0027126229754253
S37971,0.002265096326045146,0.0040467699122249
S37972,0.003447447073344026,0.0096969392903033
S37974,0.0034013488549474898,0.0070909236177692
S37975,0.0023261337828693667,0.0013592270182606
S37984,0.003377653688671375,0.0040697341161634
S37987,0.0033545986668801157,0.0056711368233075
S37998,0.001263329609270913,0.0137628905947119
S37999,0.0011243499557234383,0.0
S38006,0.002454325540753169,0.0095956002007932
S38012,0.002627846580211966,0.0028306507649022
S38015,0.0017901402786059198,0.0109705759000507
S38021,0.0012905725271955945,0.0068342642783869
S38025,0.003294916859720493,0.0108386899796638
S38026,0.004201825487786731,0.0040976848492843
S38034,0.002995097571880437,0.010872299699207
S38046,0.005337074386237168,0.0054394965455913
S38054,0.003922794917393591,0.0109292321224865
S38067,0.004584313784348294,0.0096309030459564
S38072,0.0036061443747966767,0.0
S38073,0.004175808321798993,0.0013631862902407
S38075,0.0037790381167327964,0.0056128700739159
S38077,0.0035087137002189185,0.0040732696799573
S38085,0.00321838529363702,0.0
S38089,0.002281875819108812,0.0013715604052312
S38098,0.004530870742416453,0.0013928591446667
S38107,0.004941276590690207,0.0177421525094669
S38115,0.0035396678542674496,0.0054170856188366
S38123,0.0009653245291343879,0.0110045529400368
S38131,0.0016375020015094975,0.0081386018635269
S38138,0.0014722766649687843,0.0027320376768334
S38141,0.0019151365088625563,0.0013786828446915
S38142,0.002856171269534396,0.0084944196619323
S38143,0.003630561294243106,0.008454969208261
S38147,0.0032618162263180635,0.0
S38149,0.002616067341210276,0.0121847572037984
S38161,0.002928313329762002,0.004078216416257
S38172,0.0027755503417493397,0.0013723557300683
S38174,0.004244277638682306,0.0013970170734038
S38175,0.002107374485770565,0.004154545758518
S38180,0.003082688160859868,0.0027419630690125
S38181,0.0057494762068809905,0.0139146697575711
S38184,0.0036595718505522505,0.0084589265503067
S38195,0.002897147332954262,0.0081482088695794
S38200,0.002440153376594272,0.0108096057593231
S38202,0.0037044589687787333,0.0069770249516381
S38203,0.003278374130325907,0.0055292720440784
S38208,0.0026992294760550136,0.0082514278124584
S38209,0.0027109941962054516,0.0084044981821256
S38217,0.004136235552747765,0.0070807403861496
S38220,0.0022868431650640915,0.0041689384725076
S38221,0.003933163349635342,0.0027947175901324
S38223,0.003467370403100807,0.0097248311641844
S38227,0.0017888974510754305,0.0068230616738878
S38238,0.0024680754992771957,0.0095627626736154
S38239,0.0027820727026137905,0.0127426095428556
S38244,0.0028617834555325463,0.0054698484235665
S38248,0.000605436227017215,0.0041449826527888
S38250,0.0006904150118808832,0.0083348706166462
S38251,0.0022426566051318604,0.0080976937051429
S38258,0.0018557316936823115,0.0085239941000926
S38262,0.0031498173301323547,0.0121504009387834
S38269,0.0017686272930555508,0.0107965731199
S38271,0.0048377244110148175,0.0203135728999771
S38277,0.004177189252658586,0.0069038133497802
S38285,0.0032802970689409733,0.0
S38286,0.002969144694147316,0.0
S38288,0.0011659408324109352,0.0
S38289,0.0004298406977533633,0.0
S38290,0.0008358757477001763,0.0
S38291,0.0006961795420642974,0.0083192447397934
S38292,0.0012886483358404868,0.0013778457921642
S38296,0.004598359285519098,0.0042191585452816
S38297,0.0005583509205719647,0.007003630050505
S38308,0.002061321959907736,0.0042468469084321
S38324,0.0015511299589872274,0.0055657276600986
S38332,0.0018197901489693082,0.0027818825004477
S38340,0.0018899628936410657,0.0070113366400884
S38341,0.00222001681046033,0.0122823203782724
S38343,0.0025215588081668795,0.0138729549952407
S38347,0.0019789827198033495,0.0013695421540666
S38350,0.0004708897814985596,0.005432272837816
S38357,0.0045131858870628705,0.0
S38361,0.004921400076689492,0.0054893319748065
S38363,0.002609423804975947,0.0028361994926798
S38364,0.004353932980939623,0.0055565804110975
S38371,0.005833148639265831,0.0027859290961425
S38375,0.0050047670937866644,0.0083221701272605
S38377,0.0038261410863305,0.0165619741073362
S38378,0.0019001065803738043,0.0094580964731277
S38386,0.0031464387985246467,0.004052610549834
S38387,0.0026428188367547474,0.0099269531472921
S38391,0.003329886874604876,0.0121926288158185
S38394,0.003135242532112689,0.0
S38402,0.005472536024673956,0.0
S38406,0.004077812262226576,0.0
S38412,0.0024509618994684396,0.0084293007242075
S38415,0.002122154796605192,0.0081394015820245
S38427,0.0025962113329706,0.0054179271250647
S38428,0.002252703676631736,0.0168598882226726
S38449,0.004384076621952785,0.0069457837555307
S38452,0.0031587525265403035,0.0027164259049742
S38455,0.0025847759291858833,0.0
S38461,0.0001681633913606367,0.0
S38478,0.00469974278555136,0.0110258842060309
S38485,0.0006818915109595906,0.0040669699846158
S38495,0.0010519806010621502,0.0013713560421064
S38505,0.0012688695127915052,0.00709371699352
S38517,0.0016203714347550633,0.0056834912875051
S38518,0.0021471015306770177,0.0084900664514255
S38526,0.0013728206150840695,0.0055154198710479
S38529,0.00384434512925266,0.0069510878382536
S38531,0.0033807135719061306,0.005411025645213
S38535,0.0016445403398307715,0.0054380681180947
S38545,0.00010797856387989392,0.0
S38547,1.9069641184763483e-05,0.019639389423294
S38552,0.0023183334117321563,0.0162337397212173
S38553,0.002492867836461854,0.0095875084052603
S38554,0.001089905002734061,0.0041283184370535
S38555,0.0011347136083023706,0.0027029746317401
S38558,0.0008648532289362429,0.0
S38559,0.0015515577292260906,0.0084312311802875
S38579,0.0031568463926600543,0.0
S38589,0.00020884625038645023,0.0
S38591,0.00021722983883763262,0.0
S38593,0.00026060280430273327,0.0102475283250342
S38604,0.0011248235585235794,0.0
S38607,0.00020282434161290175,0.0
S38616,9.65384719030283e-05,0.0
S38620,7.672358714296908e-05,0.0
S38624,0.0002751691015013521,0.0
S38626,4.964255634256682e-05,0.0
S38642,0.0016246874178991112,0.0
S38651,0.004307979279696141,0.0
S38661,0.0012881964718965545,0.0
S38665,0.0011820518554830853,0.0
S38668,0.002745088358270355,0.0
S38670,0.002331601828461797,0.0
S38673,0.0005046615424710535,0.0
S38679,0.0006226545042758899,0.0
S38698,0.001478197849553897,0.0
S38700,0.0022329954697019932,0.0
S38703,0.0020680199010100586,0.0
S38712,0.002646371655107104,0.0
S38713,0.001754514061434555,0.0
S38736,0.003678087352431934,0.0
S38746,0.000526666062649888,0.0
S38774,0.0037688234429687478,0.0
S38787,0.00035885446874376443,0.0
S38790,0.0013140246984379047,0.0
S38795,0.0008578742980790089,0.0
S38802,0.000898111598261727,0.0
S38804,0.0020490442232841033,0.0
S38805,0.002689370725354368,0.0
S38807,0.0032232522642335294,0.0
S38815,0.0030219963463734793,0.0
S38822,0.0016474634440210327,0.0
S38824,0.004073145786854404,0.0
S38825,0.002986781986778409,0.0
S38826,0.004652166924370527,0.0
S38830,0.004053663640700784,0.0
S38844,0.002170741125120606,0.0
S38848,0.0030415614376103927,0.0
