ufs_serial,pred,health
S36069,1.604157117757406e-05,0.0
S36071,0.0014478245200909177,0.0
S36073,0.0014197232300109598,0.0201472328971477
S36083,0.0005928197928615735,0.0
S36088,0.0033762019646424823,0.0
S36091,0.0024148557504103437,0.0
S36101,0.004383736312835073,0.0
S36102,0.002077001550578682,0.0
S36106,0.0020773002060864697,0.0
S36107,0.0005566821778768001,0.0
S36109,0.004765839261399632,0.0
S36111,0.0025171202656268724,0.0
S36124,3.416120737041047e-05,0.0
S36128,0.003016929290811142,0.0
S36129,0.003354712411064411,0.0
S36131,0.0030477061557488794,0.0
S36133,0.0015687586438573038,0.0
S36137,0.000459189958486225,0.0
S36139,5.329973234186477e-05,0.0
S36148,0.003749419405123568,0.0
S36149,0.0013315019575560363,0.0
S36151,0.0005229010586153678,0.0
S36154,0.004412145025639634,0.0
S36155,0.0006446930822562391,0.0
S36161,0.001994003185018317,0.0
S36162,0.00178770469346093,0.0
S36163,0.000934508769302548,0.0
S36164,0.0032934054103299303,0.0
S36181,0.003335059883364118,0.0
S36190,3.8628859844284054e-05,0.0
S36193,0.00022806781739637645,0.0
S36199,0.00016645793658956793,0.0
S36205,0.00029801365751008974,0.0
S36207,0.0004588441601114018,0.0
S36221,0.001395327274207912,0.0
S36224,0.0013975523681475461,0.0
S36225,0.0011776394086868826,0.0
S36229,0.00014431717834686108,0.0
S36239,0.0002971648358527084,0.0
S36241,0.004043705539980306,0.0
S36251,0.00040669191165889707,0.0
S36252,0.00022212314099449374,0.0
S36265,0.00046536496237555524,0.0
S36271,0.00034246170865913003,0.0
S36273,0.0012430169333170055,0.0
S36285,0.0018344166550814894,0.0
S36286,0.0016972493078136553,0.0
S36287,0.0009299779560872166,0.0
S36291,0.0014761927066279403,0.0
S36294,0.0021392308822119335,0.0
S36297,0.00258677956719547,0.0
S36300,0.002896455700308232,0.0
S36305,0.0018554546102101171,0.0
S36309,0.0025585532547389945,0.0
S36313,0.005341618812085099,0.0
S36320,0.004087967172108271,0.0
S36323,0.0027479865600110323,0.0
S36326,0.002067215715111495,0.0
S36327,0.001908281263701171,0.0
S36329,0.0022591467061438813,0.0
S36335,0.0017252419258578788,0.0
S36339,0.0027628288714372008,0.0
S36345,0.0006299007136728411,0.0
S36352,0.0022853635127624,0.0
S36356,0.004106984854605724,0.0
S36359,0.004168771201414483,0.0
S36364,0.0029286223552047993,0.0
S36372,0.0003824895815528052,0.0
S36374,0.0018978863138695873,0.0
S36378,0.002204292107695975,0.0
S36381,0.0015294238500912361,0.0
S36383,3.8502982771748847e-05,0.0
S36386,3.1560233773813597e-05,0.0
S36400,6.229281965680226e-05,0.0
S36401,0.0003662357879745501,0.0
S36406,0.0005594893914745299,0.0
S36407,9.123301013378545e-05,0.0
S36415,0.00027488344812680884,0.0
S36417,0.0006108835358588521,0.0
S36423,0.00036254761313619,0.0
S36427,0.00037177117408570854,0.0
S36438,0.0005795400275907014,0.0
S36443,0.005191344822994926,0.0
S36445,0.0018151383392756688,0.0
S36446,0.002016715726663738,0.0
S36453,0.0038523102455126305,0.0
S36456,0.00413053979690648,0.0
S36459,0.0023333983600683944,0.0
S36469,0.0006819836030350671,0.0
S36472,0.0027197925511393225,0.0
S36484,0.001527790056734486,0.0
S36490,0.0016629888618928735,0.0
S36500,0.001770599650571179,0.0
S36505,0.00025806389317944615,0.0
S36513,0.0035754413383539785,0.0
S36514,0.0011102199329462428,0.0
S36515,0.003941801756228988,0.0
S36518,0.0002705003853715531,0.0
S36519,0.0009128899118206428,0.0
S36531,0.0004673880699847363,0.0
S36534,0.00034745670232616955,0.0
S36536,0.0015396964385626427,0.0
S36538,0.0024589989245580265,0.0
S36539,0.0006011863969837454,0.0
S36546,0.0021819794683345783,0.0
S36547,0.0018469646098408295,0.0
S36549,0.0012882077118536576,0.0
S36552,0.002257774598055441,0.0
S36558,0.004711148317471485,0.0
S36562,0.0038347409110888945,0.0
S36564,0.002230582621531755,0.0
S36570,0.0020368733106051118,0.0
S36573,0.0022822831977920358,0.0
S36575,0.0008460580393083329,0.0
S36576,0.0019123631690273974,0.0
S36585,0.00369044001821501,0.0
S36588,0.0015626088612494538,0.0
S36596,0.00014555305103820088,0.0
S36602,0.002773797092411663,0.0
S36603,0.004369635393929242,0.0
S36604,0.002628018272413694,0.0
S36606,0.002451068477180743,0.0
S36609,0.003676590424008804,0.0
S36610,0.0064202889231017215,0.0
S36615,0.004306743031420722,0.0
S36618,0.005146670670126457,0.0
S36619,2.833615050363803e-05,0.0
S36634,0.0034330816901437483,0.0
S36635,0.0018157101382690103,0.0
S36641,0.00023963626755285885,0.0
S36642,0.0006928537442370108,0.0
S36648,0.001992138504352794,0.0
S36653,0.0011576188768475384,0.0
S36656,0.0014016692635945897,0.0
S36666,0.002071203841684644,0.0
S36671,0.0020040741885886185,0.0
S36675,2.4424281614395772e-05,0.0
S36677,0.0002715040446474371,0.0
S36681,0.00016760974957348248,0.0
S36685,0.0003508438704549606,0.0
S36686,0.0001802827268482367,0.0
S36689,0.0033055315388827206,0.0
S36696,0.001065564764026274,0.0
S36698,0.0038353114816064683,0.0
S36709,0.0034158560546088054,0.0
S36711,0.0029874734937173925,0.0
S36713,0.0028390448841931386,0.0
S36715,0.000893259982043148,0.0
S36717,0.0031058143456936965,0.0
S36719,0.00019629179497342088,0.0
S36723,0.00423996291061886,0.0
S36725,0.002208518828520385,0.0
S36737,0.00479803893773343,0.0
S36743,0.0008638830724090869,0.0
S36744,0.0006366850245210384,0.0
S36746,0.0023926550938449366,0.0
S36751,0.0034325995696709443,0.0
S36762,0.002536793775894144,0.0
S36765,0.002561333128777512,0.0
S36783,0.0036276267839296782,0.0
S36799,0.004186087345315407,0.0
S36805,0.0011927811522040625,0.0
S36808,0.0008087350612574879,0.0
S36815,0.004747806153622906,0.0
S36831,0.002384176273991579,0.0
S36833,0.0017178441644503614,0.0
S36837,0.00155656696100644,0.0
S36840,0.002343985547245953,0.0
S36843,0.0022782458747214584,0.0
S36846,0.003862770287984327,0.0
S36849,0.0041625698402675505,0.0
S36859,0.00044832540115787625,0.0
S36864,0.0005345993054451854,0.0
S36879,0.0011985785204997868,0.0
S36901,0.0011172382529423621,0.0
S36912,3.007922289595653e-05,0.0
S36919,0.002737461093396713,0.0
S36923,0.0034942639427365,0.0
S36924,0.004060371197902293,0.0
S36928,0.0019933747756866117,0.0
S36929,0.002182544323204809,0.0
S36931,0.0032554844746057144,0.0
S36935,0.0019061154155053247,0.0
S36943,0.0012662165895646182,0.0
S36947,0.0013449388160096695,0.0
S36949,0.00047676340243858636,0.0
S36950,0.0009037360731725982,0.0
S36951,0.0007370020341570979,0.0
S36955,1.2916327952845749e-05,0.0
S36957,1.3226807278770621e-05,0.0
S36959,2.9619005589450576e-05,0.0
S36960,0.00027920704950718667,0.0
S36962,5.8175093896991187e-05,0.0
S36983,0.0026677534042768786,0.0
S36984,0.0026833687497422832,0.0
S36990,0.0016647245155411888,0.0
S36992,0.0037175762073642094,0.0
S36996,0.0006764031341461771,0.0
S37005,0.0019432577885011943,0.0
S37012,0.0003819506581965271,0.0
S37018,0.00043216812614605327,0.0
S37027,0.0004931593572872891,0.0
S37033,0.002085685455922018,0.0
S37040,3.707277167952606e-05,0.0
S37041,0.00019569117582617836,0.0
S37042,5.822649237306473e-05,0.0
S37058,0.0018264275618035334,0.0
S37063,0.004135632144640326,0.0
S37064,0.004490092189977807,0.0
S37068,0.0037360531251942044,0.0
S37069,0.0034294587376505234,0.0
S37073,0.0034580948884449718,0.0
S37079,0.0037684891295524767,0.0
S37083,0.0015396507095826193,0.0
S37085,0.0005819051299563637,0.0
S37091,0.0013831859241113778,0.0
S37093,0.001997088320630168,0.0
S37094,0.0023498234399430603,0.0
S37101,0.001860367784510488,0.0
S37104,0.0005933796909758988,0.0
S37113,0.00018023576141433826,0.0
S37115,0.00026645409646465967,0.0
S37127,0.00015808094535509987,0.0
S37128,9.001552182243556e-06,0.0
S37130,0.000371262584619886,0.0
S37134,1.4494158581815535e-05,0.0
S37135,0.0004462487937131091,0.0
S37139,4.581735391267867e-05,0.0
S37141,0.0001746104700544173,0.0
S37142,0.0001216218196251319,0.0
S37148,4.549141379735711e-05,0.0
S37150,3.6373491193879074e-05,0.0
S37152,0.0001375084048846084,0.0
S37164,0.00020775982577428477,0.0
S37168,0.0007348726225551476,0.0
S37171,0.0008840697860248323,0.0
S37174,0.0011731218309464118,0.0
S37176,0.001368408440672176,0.0
S37192,0.00026765779977578865,0.0
S37196,0.0011544194915529766,0.0
S37201,0.0005979928716955329,0.0
S37207,0.0013614586782020087,0.0
S37209,0.00410327035078142,0.0
S37213,0.004031652198542833,0.0
S37214,0.0006771604207091971,0.0
S37217,0.0019376275658464174,0.0
S37219,0.00228857421361799,0.0
S37224,0.002277987463137066,0.0
S37232,0.0013624115101354252,0.0
S37233,0.0006843901152289936,0.0
S37246,0.0019097389345392223,0.0
S37253,0.0020183110105939195,0.0
S37260,0.0034654653994409903,0.0
S37264,0.0017005283141202287,0.0
S37265,0.0036905632050679158,0.0
S37266,0.003991567233671065,0.0
S37278,0.0024317908863638626,0.0
S37279,0.0011081702855842259,0.0
S37281,0.003688177857724135,0.0
S37292,0.0005068030585647675,0.0
S37293,0.0006636537833613632,0.0
S37295,0.0012897050001316305,0.0
S37302,0.0023269452200290483,0.0
S37304,0.0012436287953362074,0.0
S37322,0.00147780914867141,0.0
S37326,0.001454255113540259,0.0
S37336,0.003061430781637554,0.0
S37339,0.003714330160413633,0.0
S37345,0.005289098854395246,0.0
S37347,0.0034601027727213162,0.0
S37351,0.006560496408674902,0.0
S37352,0.0036167337303874988,0.0
S37355,0.002812219767521995,0.0
S37356,0.0010832177359189653,0.0
S37360,0.0026476548237372717,0.0
S37361,0.0018291533834020074,0.0
S37363,0.004521768530297912,0.0
S37372,0.0026379214049122753,0.0
S37374,0.0033399830137759968,0.0
S37384,0.005474390175701045,0.0
S37388,0.0046530984407186895,0.0
S37391,1.1086964351102935e-05,0.0
S37400,0.0010882680132518932,0.0
S37404,0.0016372863754145247,0.0
S37407,0.00028542501156637385,0.0
S37409,0.0006266934119769059,0.0
S37415,2.932791496075612e-05,0.0
S37427,0.0012238656639165818,0.0
S37431,0.0013228328604897913,0.0
S37436,0.0011528872252576053,0.0
S37455,0.005016550823034977,0.0
S37460,0.0019046283252867528,0.0
S37461,0.000859592789561445,0.0
S37462,0.0011956027662900666,0.0
S37472,0.0016376377501918448,0.0
S37473,0.004075363858429331,0.0
S37474,0.0023094256353826666,0.0
S37476,0.0023714020615703576,0.0
S37477,0.0023404461268634012,0.0
S37480,0.001649390260506629,0.0
S37490,0.0035503983634852148,0.0
S37494,0.002876108834499589,0.0
S37498,0.0017198164447393112,0.0
S37502,0.00047151586059700863,0.0
S37506,0.0008424713780290841,0.0
S37508,0.0010339052095942759,0.0
S37510,0.003038356684666406,0.0
S37519,0.0013819031078427563,0.0
S37522,0.0007981321488695632,0.0
S37525,0.0013373795890990162,0.0
S37527,0.0037962401380144785,0.0
S37529,0.0022926968814583676,0.0
S37533,0.002381953939008029,0.0
S37534,0.002388177448098527,0.0
S37537,0.003273377258014105,0.0
S37539,0.002555289376426387,0.0
S37543,0.001480361386742872,0.0
S37545,0.003094820329405148,0.0
S37550,0.001894199859180921,0.0
S37554,0.0032719280476832795,0.0
S37560,0.002018438906866718,0.0
S37562,0.005008374836487664,0.0
S37571,0.004317963930076594,0.0
S37576,0.0025841323700063813,0.0
S37580,0.0038151705808594444,0.0
S37583,0.003688745127482524,0.0
S37584,0.0034736539530026166,0.0
S37585,0.0023021497247729854,0.0
S37592,0.003029529757940922,0.0
S37598,0.0030785462889010183,0.0
S37605,0.004725087224538972,0.0
S37618,0.003917693256719413,0.0
S37622,0.0016915145577736084,0.0
S37630,0.0023772332701027118,0.0
S37631,0.0028309754395809453,0.0
S37648,0.00234898255888161,0.0
S37651,0.001988040486801773,0.0
S37659,0.0002941761417189344,0.0
S37661,0.0030133761978834847,0.0
S37663,0.0019932750490929798,0.0
S37670,0.0005691348410997482,0.0
S37690,0.00023879992068095372,0.0
S37692,0.0003950131002907243,0.0
S37696,0.00012260789375495898,0.0
S37700,0.000333302871933367,0.0
S37702,0.001945511690352618,0.0
S37713,0.000249514042846271,0.0
S37722,0.0008851397495203829,0.0
S37744,0.004535962248936457,0.0055615236560583
S37748,0.004588323938863708,0.0
S37749,0.0029833310491261776,0.0
S37752,0.002857556787626071,0.0
S37753,0.0032880033405195044,0.0
S37755,0.0038753924473371366,0.0
S37758,0.0020160115422045454,0.0028366608449482
S37768,0.0035343214647733986,0.0
S37772,0.001976781947907536,0.0027676612427188
S37774,0.001435037223575066,0.0
S37776,0.0023864038190343096,0.0
S37782,0.0002090912791795874,0.0
S37785,0.0005498537255176204,0.0
S37789,0.0012092575507952929,0.0
S37790,0.002555271120722092,0.0
S37798,0.00473901055087507,0.0
S37801,0.001920585849625213,0.0
S37803,0.004191336172999971,0.0
S37805,0.0029655759760903655,0.0
S37808,0.0001069225235438577,0.0
S37811,0.001687009294295065,0.0
S37814,0.0014179670633512834,0.0
S37815,0.0013184004100278111,0.0028096239513375
S37817,0.0023297034379752167,0.0
S37824,0.0034212255141295046,0.0
S37829,0.002796903735522534,0.0
S37847,0.00386067274224195,0.0
S37850,0.0043394597961438595,0.0
S37858,9.584208214951342e-05,0.0
S37869,0.0012798049280821466,0.0
S37872,0.0002019928671768015,0.0
S37888,0.0008294120998717386,0.0
S37893,0.0013215501106745217,0.0
S37895,0.002266286006875483,0.0
S37896,0.0009439570186115996,0.0
S37897,0.0011624235765575884,0.0
S37899,0.0009491165177850072,0.0
S37902,0.0047422571486653055,0.0
S37904,0.0029087904342693024,0.0
S37905,0.0017475555223207678,0.0
S37908,0.002932527265973863,0.0
S37917,0.0028497830176068633,0.0
S37921,0.0036943690377455813,0.0153074224338997
S37931,0.0024205881328849405,0.0041733843880155
S37932,0.0032601489204703423,0.0056608179141537
S37934,0.0022455356582133526,0.0041668413330538
S37939,0.002589842271516726,0.0
S37943,0.001869219915271021,0.0056700207634563
S37946,0.0018158612399658827,0.0054114233295496
S37947,0.0028530726441286913,0.0054403896939096
S37950,0.0008673262836251285,0.0054150051208297
S37953,0.004716887772059293,0.0013537512802074
S37957,0.0024801367025366334,0.0041660379889017
S37958,0.0024395870536783187,0.006790396712191
S37960,0.002597675591059412,0.0042254718585274
S37966,0.0032191734256757113,0.0070294842310423
S37973,0.0016077300392611717,0.0122157042668938
S37977,0.0024261665369976985,0.0098108057043109
S37979,0.003573505518012573,0.0013702331326231
S37982,0.0022394912083460172,0.0097062729474259
S37983,0.00289290494685679,0.0
S37992,0.003527565085647282,0.0055446317756488
S37996,0.004409054520643735,0.0139975553565292
S37997,0.0016884519965212304,0.0055579319349039
S38002,0.0026855668727461058,0.0
S38005,0.00041908622639544573,0.0
S38010,0.0033865126503433234,0.0112544334145713
S38016,0.002032124835237521,0.0135879223328576
S38024,0.004464178361656761,0.0203971074685424
S38027,0.0032161579408575853,0.0054177499441328
S38028,0.0024046711930088924,0.0068908336660898
S38030,0.0018763252163006448,0.0028265697557036
S38038,0.000655828275950658,0.0014008089178257
S38042,0.0035436899201159522,0.0121925291116053
S38056,0.005562309108361503,0.0097638051617103
S38063,0.0026652034758851625,0.0041884375526714
S38064,0.004462464742397925,0.0013679928214783
S38065,0.004374589242201631,0.0056106365024398
S38070,0.0016687934827590981,0.0042105441514101
S38076,0.005629694063527833,0.0040489128221003
S38078,0.003927178050934873,0.0040661714173511
S38080,0.0019523678590051773,0.0055132173006311
S38084,0.0042869040954865755,0.0122111021932482
S38091,0.00446597950692705,0.0110925119964289
S38095,0.005384269583194219,0.0056741475221271
S38101,0.0017586588660031032,0.0069829066313727
S38104,0.004711635053399035,0.0070730013434433
S38105,0.0016583974947185958,0.0084562639307164
S38111,0.0038756903040558805,0.0206532579787234
S38114,0.004275209365699285,0.0040639105121999
S38117,0.0031955802107259718,0.0027848285677464
S38118,0.00028816722209423605,0.0041927836877936
S38125,0.0027764017197003544,0.0055828425879901
S38137,0.003039468192749034,0.0154259851806705
S38140,0.005020347899240601,0.0096991290577988
S38145,0.004750074338581208,0.0164671774694553
S38153,0.0030096721089555114,0.0108377150302425
S38155,0.0030443809955456504,0.001392051581533
S38164,0.0015424140163459656,0.0218163661154961
S38183,0.0040042352057762486,0.0054937007591144
S38185,0.004187967509976607,0.005413589525739
S38186,0.002548793354875784,0.0041257139062292
S38188,0.002976827363100958,0.0149000305250305
S38190,0.0015651599404769615,0.0
S38192,0.0032697536880265934,0.0084673572304756
S38206,0.0007581569838209116,0.0068779598061439
S38207,0.0014469604970182232,0.0096317829457364
S38210,0.0012527089783361495,0.0
S38211,0.0007141341606698337,0.0041081849592487
S38214,0.0018711840790294355,0.0054900596229312
S38215,0.005501805764089054,0.0070530668778329
S38222,0.0040497385794454,0.0028169812390183
S38224,0.003630329189774189,0.0054755884605002
S38226,0.005010458529076534,0.0070775338852955
S38230,0.002287488210894673,0.0404667106345212
S38231,0.004681552322855832,0.0027906454420393
S38240,0.0020548298735889067,0.0126448089285411
S38249,0.001019021704610692,0.0083000718114864
S38253,0.0019027912614617243,0.0081842358772529
S38263,0.0016685692924940047,0.0013761747326565
S38265,0.0010590888804841887,0.00835525818084
S38270,0.002548989614153568,0.0028054845246764
S38274,0.0054899868829827135,0.0013643763262863
S38278,0.0036107833591293996,0.0054926989652838
S38294,0.0017700574656711369,0.0094892860260103
S38306,0.0014471647775778215,0.0056536700509057
S38314,0.0015022396182428036,0.0140564634277407
S38320,0.002803664475508777,0.014072941442972
S38325,0.0032347253294910524,0.0
S38333,0.004819124520699207,0.0
S38338,0.0035103433471990143,0.0127825930403024
S38354,4.0383128087007664e-05,0.0
S38355,6.995280657405064e-05,0.0013648259366358
S38359,0.0028717865888348232,0.0055440287352475
S38367,0.003687462845790351,0.0041091360066143
S38368,0.003481036387896734,0.0013872257996086
S38369,0.006797605649045096,0.0040480224148041
S38392,0.0025121092306538374,0.0083910888999569
S38398,0.002785175947153191,0.0
S38401,0.002360666811867162,0.0
S38403,0.002268952145533895,0.0
S38409,0.0022133784605519293,0.0
S38418,0.003113657333963892,0.0108219629233453
S38432,0.002053152122661128,0.0121504999551792
S38436,0.005165642353127772,0.0013983849638445
S38439,0.0026949011227989793,0.0053951660614744
S38444,0.002868104622589712,0.0
S38456,0.005468396807318153,0.0126941152431548
S38459,0.0010802006812542205,0.0027730815799311
