ufs_serial,pred,health
S38957,0.0011158469986750602,0.0
S38958,0.004447229192111981,0.0
S38965,0.002703868188469868,0.0
S38967,0.004054233733517661,0.0029364671405191
S38973,0.001937130533111874,0.0
S38974,0.003854196040519811,0.0
S38980,0.002638614975919492,0.0
S38987,0.0033886078238574164,0.0
S38998,0.003399100841261683,0.0
S39004,8.001298287394177e-05,0.0
S39005,4.2377661094893744e-05,0.0
S39009,8.71426163650849e-05,0.0
S39021,6.184420667513256e-05,0.0
S39023,0.004578846246940067,0.0
S39034,6.481745241696649e-06,0.0029527968392597
S39041,2.5740336066711346e-05,0.0
S39044,0.00012310298471114288,0.0
S39052,0.0020911721980176566,0.0
S39057,0.0017742955347456462,0.0
S39065,0.00424670341136454,0.0
S39071,0.0011468110474449848,0.0
S39073,0.0013369653168195511,0.0
S39079,0.002384347813746851,0.0
S39088,0.003907503711052803,0.005882422563884
S39093,0.0012978236210313828,0.0
S39095,6.418305954397757e-05,0.0
S39096,0.0002581525225527639,0.0
S39097,0.00016071395326958465,0.0
S39098,1.4790146549250017e-05,0.0
S39102,0.002667286220148295,0.0
S39108,0.0019625884615671204,0.0
S39113,0.003954829629173013,0.0
S39124,0.0035374030188206358,0.0
S39126,0.002079715594742919,0.0
S39128,0.0025726319088080077,0.0
S39131,0.003121283224553246,0.0
S39136,0.002585450188071557,0.0
S39137,0.002929741235834592,0.0
S39140,0.0030599472318982917,0.0
S39146,0.001019838696165066,0.0
S39153,0.0005678900711962079,0.0
S39163,0.002357896231707325,0.0
S39166,0.00398987562688333,0.0
S39174,0.0016317631834250994,0.0
S39175,0.003510609154810998,0.0
S39177,0.0046228762830740604,0.0
S39180,0.000990119732260684,0.0
S39181,0.0023652458737659764,0.0
S39190,0.0007865344712502022,0.0
S39196,0.0018844356488350448,0.0
S39199,0.0028277798608307408,0.0
S39201,0.0019061679487797265,0.0
S39208,0.00270532311936312,0.0
S39209,0.0030280096455026313,0.0
S39215,0.0021494796622623523,0.0
S39226,0.00544449055044081,0.0
S39238,0.0009348408034417213,0.0
S39255,0.002615493257351458,0.0
S39257,0.001291533976676547,0.0
S39258,0.0025434415129624533,0.0
S39259,0.0013801385091856038,0.0
S39262,0.002840920412521363,0.0
S39272,0.003032017663243057,0.0
S39276,0.0029203411054499486,0.0
S39281,0.0014642907469078021,0.0
S39282,0.0006274899845378101,0.0
S39301,0.004528099183370038,0.0
S39302,0.00342059873006336,0.0
S39307,0.004750095404818737,0.0
S39309,0.0007857530413237692,0.0
S39314,0.0011751896958574078,0.0
S39320,6.0378362562110444e-05,0.0
S39322,2.8108754570423766e-05,0.0
S39325,1.4045274603876298e-05,0.0
S39326,1.8158670988207377e-05,0.0121957204554377
S39344,0.0010850329156141798,0.0
S39345,0.00022534414342453878,0.0
S39349,0.000508220028332172,0.0
S39350,0.001249137569064434,0.0
S39358,0.0026457198644610743,0.0
S39360,0.0006242153471265472,0.0
S39364,0.0009171676482105292,0.0
S39370,0.0012511703395704636,0.0
S39373,0.00031341229017957465,0.0
S39374,0.001235821639131991,0.0
S39376,0.002502234768979438,0.0
S39387,0.0020990400562669173,0.0
S39392,0.002209171711193036,0.0
S39400,0.0013303737731795895,0.0
S39403,0.00036265124382677796,0.0
S39404,0.0008965360703599204,0.0
S39407,0.001661445337668962,0.0
S39408,0.00402452586926929,0.0
S39410,0.0010601014558544327,0.0
S39412,0.0016908823481332626,0.0100586925723537
S39413,0.001293710945948763,0.0
S39421,0.00020792505582579407,0.0
S39427,0.00022876094387402982,0.0
S39431,0.005044844266103575,0.0
S39434,0.0025670940890571313,0.0
S39435,0.002472419151341233,0.0
S39436,0.0030888572199294423,0.0
S39438,0.003201645023364002,0.0
S39446,0.00022390930377359918,0.0
S39447,0.000505805205265899,0.0
S39451,0.0019762099124331195,0.0
S39458,0.0019426341099460847,0.0
S39461,0.003559318723879797,0.0
S39471,0.00181940271703648,0.0
S39473,0.0013661071027590895,0.0
S39478,0.005234174862631402,0.0
S39494,0.0036991270170845195,0.0
S39496,0.003931960151793442,0.0
S39499,0.000539650497490251,0.0
S39501,3.078909308720789e-05,0.0
S39517,0.0006548465094958114,0.0
S39524,0.0013608411050310043,0.0
S39531,0.0027971264494495974,0.0
S39536,0.002854856687525975,0.0
S39545,0.0031090423493232394,0.0
S39546,0.004128252190776834,0.0
S39548,0.004045914129217265,0.0
S39560,0.00013128706910398475,0.0
S39564,9.122074964570116e-05,0.0
S39568,3.2036972000959324e-05,0.0
S39573,3.815535499027914e-05,0.0
S39598,6.349997979199355e-05,0.0
S39611,4.795587935402059e-05,0.0
S39619,0.0008054635400563929,0.0
S39620,0.000812834907142442,0.0
S39623,0.0008564836658380592,0.0
S39628,0.0016851282727212468,0.0
S39635,0.0016161309126531001,0.0
S39637,0.0031056521597729665,0.0
S39639,0.0033355133347897944,0.0
S39641,0.0016655316612853013,0.0
S39649,0.0006363833118732089,0.0
S39658,0.0034170543692635144,0.0
S39659,0.005147551735161887,0.0
S39661,0.0030585311347475675,0.0
S39662,0.003053840343568809,0.0
S39664,0.0005845948644093512,0.0
S39665,0.0006395863313200139,0.0
S39670,0.0010900476179839045,0.0
S39671,0.003127749764659191,0.0
S39689,0.002448758257020309,0.0
S39705,0.0023016506488402655,0.0
S39709,0.0031321600359372724,0.0
S39730,0.003384422650164204,0.0
S39735,0.002925931191923248,0.0
S39737,0.00024908155231456876,0.0
S39738,0.0007062518664147811,0.0
S39740,0.0014642355648416092,0.0
S39743,0.0011876774002776592,0.0
S39750,0.0021065189421969797,0.0
S39754,0.0007032636423718018,0.0
S39756,0.0016528660973494896,0.0
S39760,9.467888542367236e-05,0.0
S39763,7.267090437087104e-05,0.0
S39774,0.003665668121537109,0.0
S39782,0.0006813209310522687,0.0
S39787,0.0004869084710292643,0.0
S39798,0.002093713241219792,0.0
S39810,0.0032713497376321825,0.0
S39815,0.003687342255086339,0.0
S39817,0.0033087363183613603,0.0
S39824,0.00014070672504623135,0.0
S39831,9.999314189611078e-05,0.0
S39835,0.0014970290399770718,0.0
S39842,0.0010876069004432682,0.0
S39844,0.0016912741953958187,0.0
S39846,0.0034660500763282922,0.0
S39863,0.0008186095943364725,0.0033255714362186
S39864,0.0007212553258496616,0.0067228027459335
S39866,0.0030924659170457744,0.001913540319103
S39867,0.0014378106820609694,0.0
S39877,0.0014142856838883673,0.0
S39883,0.0021294521423550093,0.0019392548891073
S39884,0.0035215991494066123,0.0
S39894,0.001032021613496521,0.0016732823605064
S39899,0.0033365506357308193,0.0065813213624791
S39903,0.00415038004328597,0.0019149780567403
S39904,0.0017772726776182305,0.0133442073856294
S39916,0.0014873993631993976,0.0016715940010964
S39920,0.0004053354490660917,0.0
S39927,0.000555911772820389,0.0033856508351726
S39932,3.0163587251076566e-05,0.0
S39934,3.357360247812709e-05,0.0
S39944,0.002393439015909171,0.005729370806723
S39945,0.0009718371939173747,0.0
S39947,0.002606716700835342,0.0019319052005955
S39954,0.002430069514959144,0.0
S39960,0.002566399912455627,0.00190981228505
S39965,0.0033345885451047997,0.0196316595072334
S39972,0.0016631206056184364,0.011851715586079
S39977,0.002132729904373271,0.0116096694965027
S39980,0.002897072178043931,0.0019232927390861
S40008,0.0026214508547695217,0.0058724832214765
S40010,0.002124833398817598,0.0
S40016,0.002225691159650483,0.0019249464539542
S40024,0.0034530817028450176,0.0016412715396249
S40032,0.001603983619524199,0.0016612850390752
S40037,0.0015451040460681712,0.011471285515977
S40039,0.001457931837614836,0.0016566666666666
S40043,0.003676542783763462,0.004942028120836
S40046,0.0027809634990085506,0.0
S40048,0.001829533667147502,0.0016433554872201
S40049,0.0021301329276581012,0.0016460332916029
S40050,0.002459347125341198,0.0033585733158984
S40062,0.004767062998157102,0.0050904919443221
S40066,0.003906582414270918,0.0016762621714509
S40082,0.0016787703978968997,0.0050692043287129
S40085,0.002254154062445527,0.0
S40089,6.642999517558503e-05,0.0
S40090,0.0005130088607719976,0.0
S40091,0.00102335779151725,0.0057373737373737
S40092,0.00012617973418079268,0.0058854875954763
S40094,0.0005662610814124675,0.0
S40099,0.0007085318394095717,0.0038374970562459
S40113,0.0023216038634049645,0.0019616898161853
S40116,0.0015500010400319847,0.0016874456757931
S40128,0.0019233323462590358,0.0049650845662793
S40129,0.0018396818893998599,0.0065564471180325
S40133,0.0029238531077701788,0.0049258154355431
S40135,0.0030472390319098855,0.0050670853554096
S40137,0.002179369001229163,0.0
S40145,0.0017283228894432634,0.0016538716236227
S40165,0.003572352458743609,0.005012152200002
S40173,0.00252957752044078,0.0084071709615976
S40183,0.0013884024179301934,0.0
S40185,0.0008016727768720639,0.0049814573519093
S40188,0.0016956810324674273,0.0016559380539229
S40192,0.0032423169109199994,0.0
S40208,0.0017643623640450177,0.0
S40209,0.006393346818993466,0.0077648363838047
S40214,0.003908856447687727,0.0084158834984336
S40218,0.00414255400289973,0.0346068145947451
S40222,0.0033198601806465116,0.0038895280132103
S40223,0.0014740996325146778,0.0038040566398775
S40238,0.004015578417789517,0.0
S40252,0.0008116396780911493,0.0038847852425059
S40256,0.002474362507591683,0.0019611092696939
S40257,0.00099146576924591,0.0058919066304695
S40264,0.0003354998114142193,0.0038270806382061
S40267,0.0041577894334009,0.003312902655988
S40269,0.0046356165084883005,0.0067266243038214
S40271,0.0019172907724168877,0.0016599533743478
S40272,0.001832971491491328,0.0
S40274,0.0014953343599199529,0.0016527331617417
S40280,0.0033831467551064752,0.003299015605605
S40283,0.004384008306906825,0.0048961658194428
S40284,0.002931645207770303,0.0016692191950131
S40291,0.004191163025202624,0.0016778070353115
S40294,0.004805323287426946,0.003325972027036
S40297,0.0024877880862538494,0.0
S40312,0.004691184180374939,0.0065962579176662
S40313,0.003993882359456174,0.0164885111239391
S40315,0.0051330100466289805,0.0
S40319,0.002373436571248001,0.0082968572105865
S40324,0.0026529691644303355,0.0
S40329,0.0023776607203807054,0.0019102306882211
S40340,0.004006053478961558,0.0019032519951595
S40355,0.0022102793203972303,0.0
S40356,0.0029278863511807275,0.0
S40361,0.003373803362179976,0.0
S40363,0.0036736360296007325,0.001955830499937
S40374,0.001917400015844097,0.0019562924125769
S40376,0.004448660613466558,0.0
S40380,0.00107348195363097,0.0019285991462941
S40382,0.00029425471463356644,0.0
S40391,0.003894247838452363,0.0019453349146518
S40398,0.0017999942491707134,0.0
S40399,0.003547568077889942,0.0
S40405,0.004365964488901935,0.0
S40407,0.0030191872334868293,0.0019017881400358
S40412,0.003513506443867634,0.0039256108590137
S40417,0.0034976603761480516,0.0019542155220547
S40426,0.002676019192721122,0.003346936576562
S40432,0.00038411197683246124,0.0067575606157946
S40439,0.00128652193127497,0.003312902655988
S40441,0.000963089165164776,0.0016372812565886
S40466,0.0007648135117407321,0.0064084379915929
S40474,0.0011784326770593303,0.0
S40475,1.0192979690162782e-05,0.0
S40483,0.002726292397071317,0.0
S40499,0.0047051451843110985,0.0085037941979142
S40500,0.003359365923360145,0.0064656293906437
S40501,0.0022746311125554385,0.0
S40505,0.003376063791611132,0.0105491949075194
S40507,0.003090499683117061,0.0
S40512,0.0036328716764825863,0.0
S40520,0.003893641259077123,0.0
S40530,0.0027494711273007757,0.0
S40535,0.003567050092259947,0.0
S40538,0.002086646733453266,0.0
S40543,0.0008454693875561833,0.0042153831800273
S40553,0.0030825608394083985,0.0
S40554,0.0033689228751943843,0.0
S40557,0.0011295088498951083,0.0042961675937571
S40573,0.001762425490176525,0.0
S40576,0.0013825932993407398,0.0
S40581,0.0006662328628135517,0.0086136674812388
S40582,0.0016632047195547456,0.0
S40583,0.0011643037511947418,0.0
S40591,0.0024272532534602436,0.0021273135069426
S40595,0.0015441953683384478,0.0042141500474833
S40604,0.0016717384990966948,0.0085088169833932
S40606,0.002355897937788903,0.0021593392508787
S40611,0.0016138480450938132,0.0
S40622,0.0006418846230337429,0.0
S40633,0.0010929328007674127,0.0064748107713753
S40634,0.0004300620511352694,0.0042898265511779
S40657,0.0023919995821858513,0.0042521153632264
S40659,0.001849176974876843,0.006314318383941
S40668,0.0019915018754376908,0.0021411431205545
S40669,0.0011771707629824226,0.0
S40674,0.0022132258044438276,0.0
S40675,0.0025696166010835035,0.0063321781673631
S40678,0.0030519877310607995,0.0
S40679,0.0028438409139718325,0.0
S40681,0.003969591144342927,0.0
S40682,0.005772557782084593,0.0
S40687,0.002215293266545005,0.0063109508329947
S40690,0.003017697265263734,0.0
S40697,0.002274144055633343,0.0
S40701,0.003697695889407309,0.0021404238642187
S40703,0.00015738347372085078,0.0
S40704,5.208117737583422e-05,0.0
S40709,0.004060438367338609,0.0
S40714,0.002277208656820511,0.0
S40715,0.0058445525331609904,0.0
S40718,0.004012970369900663,0.0063223508459483
S40720,0.0035266410590651266,0.0
S40721,0.0049534817966901835,0.0021499236495927
S40732,0.0033700025992614837,0.0
S40738,0.0028205795785742538,0.0063829240727422
S40742,0.0026782701030673324,0.0
S40744,0.004598083195965049,0.0
S40745,0.0016852245250814513,0.0021160371775385
S40751,0.0019517984745791397,0.0
S40752,0.002933966166179444,0.0
S40758,0.0011824433697937406,0.0
S40759,0.0027218247722425723,0.0021543689909577
S40767,0.004915300838012307,0.0
S40777,0.001797698163583993,0.0021390972751257
S40778,0.002481242979072541,0.0021046658366576
S40781,0.001958567807033678,0.0043100831663934
S40800,0.003272952259450269,0.0
S40802,0.0015937308803771854,0.0021605220029821
S40809,0.00352281943812801,0.0043244277964125
S40811,0.0013433609214077785,0.0042780840725294
S40815,0.0030614869376787085,0.0105949366009226
S40818,0.0015187505464930348,0.0
S40825,0.0018963240131435592,0.0
S40828,0.0023546230909849194,0.0064161319890009
S40830,0.0026557390149346913,0.0042314798259729
S40841,0.0004796358258895263,0.0
S40849,0.002006447941940942,0.0
S40852,0.0029789764191975477,0.0064029889203813
S40858,0.003398332823071727,0.0042108830569147
S40882,0.0025721192468339624,0.0
S40883,0.0009476031116011735,0.0021101614676873
S40894,0.0008611597594046572,0.0
S40906,0.002492117484509414,0.0021319126301882
S40907,0.002150969657881258,0.0
S40911,0.0016460827393081042,0.0
S40912,0.0011754832466019324,0.0021570899684465
S40916,0.0009157002756069444,0.0063675498385691
S40919,0.004223814633174058,0.0
S40922,0.0005977575219214717,0.0021371931816227
S40924,0.00014937253891645258,0.0
S40932,0.0003565781859127653,0.0
S40935,0.002783096379758211,0.0
S40941,0.00399069852405283,0.0
S40942,0.0023192748548269424,0.0
S40944,0.000758930114227882,0.002143470179025
S40958,0.002513933433803592,0.0086115406774007
S40974,0.0035661619898757573,0.0042750481695568
S40985,0.0020814744441510075,0.0
S40989,0.0017855474833652005,0.0
S40996,0.002387346732150586,0.0
S41009,0.005350351775560267,0.0
S41015,0.0034474552783266502,0.0
S41017,0.004559321826973231,0.0
S41020,0.004567932754182008,0.0
S41023,0.005612474369520103,0.0
S41024,0.0053496182428328315,0.0
S41035,0.0026560906438490217,0.0021120446036622
S41038,0.003669270048216036,0.0063566367380349
S41047,0.002936935162185767,0.0
S41048,0.0025925401488631006,0.002714289615248
S41050,0.0033054550480671064,0.00271638136464
S41062,0.00415446914446102,0.0
S41070,0.003046120009912828,0.0165732959850606
S41076,0.00010684048118180833,0.0
S41077,2.776602066818888e-05,0.0
S41078,0.0041346480761867,0.0
S41080,0.003229888567425526,0.0
S41083,0.0004980899914220787,0.0
S41087,0.00015772109520902566,0.0
S41089,3.283141517643445e-05,0.0
S41091,0.00036387280481064115,0.0
S41099,0.00017611756193046976,0.0
S41100,4.666398818726857e-05,0.0
S41106,3.5425995304675775e-05,0.0
S41111,6.723534973029343e-05,0.0
S41120,8.48628186951231e-05,0.0
S41122,4.5761987459462625e-05,0.0
S41123,5.453078839918209e-05,0.0
S41128,0.0011970278123615797,0.0
S41135,0.002245809484214415,0.0
S41137,0.002452728513340114,0.0
S41140,0.004346641149383921,0.0
S41141,0.0017463482944591975,0.0
S41143,0.0026166809600918217,0.0
S41147,0.000649140363992874,0.0
S41150,0.0008140208788016072,0.0
S41160,0.0034798032840361133,0.0
S41162,0.002994709562124634,0.0
S41164,0.003292374737194046,0.0
S41170,0.00425145571515592,0.0
S41177,0.0012525949941386697,0.0
S41183,0.003277399065247999,0.0
S41193,0.000664627343001404,0.0
S41196,0.0006340476207892367,0.0
S41198,0.002950516558572464,0.0
S41200,0.0011098729767467271,0.0
S41204,0.0003934034061364356,0.0
S41210,0.005116635728807728,0.0
S41212,0.0033825943913245145,0.0
S41217,0.0002301065290021954,0.0
S41218,0.00010620369089233389,0.0
S41225,0.00010409169422836807,0.0
S41230,0.0016586847723446558,0.0
S41233,0.004400046999005821,0.0
S41235,0.0016213132318071972,0.0
S41244,0.0005697538817049687,0.0
S41246,0.0006084581878991879,0.0
S41247,0.0001609898856064725,0.0
S41262,0.0007590292681710766,0.0081569013622189
S41263,0.0009461386004691135,0.0
S41267,0.002572725373102232,0.0
S41268,0.0008363017013217902,0.0
S41277,0.003957110637017587,0.0
S41279,0.0006799663486434225,0.0
S41282,0.001742406886974793,0.0
S41284,0.0018807329400048608,0.0
S41286,0.0006038328737953501,0.0
S41287,0.0022908019547555544,0.0
S41294,0.00203071922850472,0.0
S41295,0.00233809397373625,0.0
S41303,0.0033685214159268097,0.0
S41311,0.0024737447410459077,0.0
S41315,0.0013396762018449023,0.0
S41325,0.001544697262421147,0.0
S41327,0.002524550487861346,0.0
S41329,0.002724571224281855,0.0
S41330,0.0024127195651346815,0.0053718115002161
S41333,0.0023482944929086474,0.0
S41343,0.001649342219749435,0.0026902237161895
S41345,0.004062045297128207,0.0027522580144978
S41362,0.0001398969504994717,0.0
S41367,6.545984487270527e-05,0.0
S41383,0.0009765009352315003,0.0
S41385,0.0015358859039981212,0.0
S41391,0.003741251316925321,0.0
S41402,0.00011408363734178514,0.0
S41409,0.0011036409432480555,0.004820585938826
S41410,0.0010938656973329076,0.0
S41413,0.0038410563715100335,0.0
S41419,0.0036003567946131564,0.0
S41428,0.0020028940548617808,0.0023973874747357
S41431,0.0026594480344688293,0.0024505815816852
S41433,0.0012552966791127068,0.0
S41437,7.881777249331164e-05,0.0
S41443,0.004526117445804166,0.0
S41446,0.004082001587192585,0.0
S41452,0.0022215045010008164,0.0
S41454,0.0033649832426851612,0.0
S41463,0.003997985024625179,0.0
S41466,0.0025186222208217956,0.0048958040890307
S41473,0.002905159368920048,0.0023845164757134
S41474,0.0018903630733065123,0.0
S41480,0.0029242059465591896,0.00478487325381
S41481,0.004796747923284375,0.0
S41484,0.0033479186043164997,0.0
S41489,0.004220331414745581,0.0024142973034679
S41490,0.005454416443315166,0.0024530127142067
S41491,0.0033478645793298192,0.0
S41495,0.002929233140235952,0.0
S41500,0.002387057051163746,0.0
