ufs_serial,pred,health
S38641,0.002745022642386271,0.0
S38648,0.0014244043648914831,0.0
S38656,0.00333621230919718,0.0
S38658,0.0030021903870125523,0.0
S38662,0.0012417954740811955,0.0
S38677,0.0018545285976805873,0.0
S38678,0.001371635845962406,0.0
S38683,0.0019922436505380595,0.0
S38687,0.0031283518874629665,0.0
S38688,0.002575851345678495,0.0
S38689,0.003339238498848276,0.0
S38691,0.002671901431144539,0.0
S38693,0.002770404450226223,0.0
S38694,0.002104232993183363,0.0
S38708,0.0030197308338384167,0.0
S38709,0.0025690444407792685,0.0
S38717,0.0028580938409406365,0.0
S38718,0.0023369750119559395,0.0
S38719,0.0029249674485599553,0.0
S38721,0.0017442664834846616,0.0
S38724,0.00212411159910365,0.0
S38725,0.001671237453110848,0.0
S38729,0.0017243443343438734,0.0
S38730,0.0018562149979385713,0.0
S38732,0.001394126835261423,0.0
S38734,0.0032916997084554336,0.0
S38735,0.002685528625017886,0.0
S38737,0.0017713499644649122,0.0
S38741,0.003095264600959283,0.0
S38742,0.002421067452765879,0.0
S38743,0.0024577329104056153,0.0
S38745,0.0023784849083659616,0.0
S38747,0.002013769354976071,0.0
S38762,0.0027053934951975483,0.0
S38767,0.0013442288070873868,0.0
S38775,0.0032988207231811084,0.0
S38779,0.0023392458235757226,0.0
S38789,0.0024452419625995802,0.0
S38794,0.0023835406557402073,0.0
S38797,0.002633337318806652,0.0
S38800,0.0019663263682904884,0.0
S38820,0.002311227259521927,0.0
S38836,0.002370863983607439,0.0
S38837,0.002115071146509821,0.0
S38854,0.0013169233592283665,0.0
S38863,0.0001916215710485761,0.0
S38867,0.00102260339414227,0.0
S38868,0.0008425149466969158,0.0
S38871,0.0009443832652345574,0.0
S38887,0.002559948893319452,0.0
S38888,0.002239513797133954,0.0
S38899,0.0019984301473704247,0.0
S38901,0.0019054592364045422,0.0
S38902,0.003027382497616463,0.0
S38908,0.0011190956089111408,0.0
S38913,0.0009714490277956136,0.0
S38914,0.0021065853567783744,0.0
S38917,0.0018828573137916979,0.0
S38918,0.0025726318596485296,0.0
S38925,0.0030054551743850157,0.0
S38926,0.002030159897632702,0.0
S38939,0.0022949856458718124,0.0
S38941,0.002303109951003829,0.0
S38950,0.001934454370333663,0.0
S38954,0.0030140861793263142,0.0
S38957,0.002705442510658285,0.0
S38958,0.0027587384968357884,0.0
S38965,0.0034266220536235082,0.0
S38967,0.002755724861272857,0.0029364671405191
S38973,0.002025982215923393,0.0
S38974,0.0031977356926494132,0.0
S38980,0.0027504981154440754,0.0
S38987,0.003075540254991114,0.0
S38998,0.0030415683684799394,0.0
S39004,0.00024651119438482186,0.0
S39005,0.000246309179347749,0.0
S39009,0.000128896259408304,0.0
S39021,0.00046163900228765413,0.0
S39023,0.0032604511697115254,0.0
S39034,2.4950561240173436e-05,0.0029527968392597
S39041,0.00030260347874843275,0.0
S39044,0.00020362906166585532,0.0
S39052,0.002209857548436555,0.0
S39057,0.0036053616504183863,0.0
S39065,0.002602486881356444,0.0
S39071,0.0015134068777257223,0.0
S39073,0.0017676084878728,0.0
S39079,0.002486959276716179,0.0
S39088,0.0021197352298234283,0.005882422563884
S39093,0.0018411387959401248,0.0
S39095,0.00014698848771698049,0.0
S39096,0.00019949138997080136,0.0
S39097,0.0001623951189685213,0.0
S39098,0.00015763561748185145,0.0
S39102,0.002700604036129617,0.0
S39108,0.0026686167298787867,0.0
S39113,0.0031543384038070646,0.0
S39124,0.0026033571790787602,0.0
S39126,0.0013920160505571234,0.0
S39128,0.002505738592164626,0.0
S39131,0.0027778112023905217,0.0
S39136,0.0023284575770450575,0.0
S39137,0.0021938146650644433,0.0
S39140,0.0021949785785574786,0.0
S39146,0.0024044679562205346,0.0
S39153,0.0017966053556976683,0.0
S39163,0.002076506099012906,0.0
S39166,0.0024113370809385653,0.0
S39174,0.0019385587675461433,0.0
S39175,0.0027396953513475573,0.0
S39177,0.00357445219296501,0.0
S39180,0.0018570464148836595,0.0
S39181,0.002823230577837482,0.0
S39190,0.0010772741478295659,0.0
S39196,0.0024923468248694604,0.0
S39199,0.002518363999577393,0.0
S39201,0.002552435591862589,0.0
S39208,0.0032431768568794307,0.0
S39209,0.0030209824956340435,0.0
S39215,0.003536215508600701,0.0
S39226,0.0036233325596292864,0.0
S39238,0.0017326132209025146,0.0
S39255,0.0030513857550278655,0.0
S39257,0.0016628376318024085,0.0
S39258,0.0022815843135156767,0.0
S39259,0.0012243901154316682,0.0
S39262,0.0031273588397475586,0.0
S39272,0.002190027807157967,0.0
S39276,0.0025086348530128527,0.0
S39281,0.001540376395814621,0.0
S39282,0.0017387988734679856,0.0
S39301,0.002908895431244486,0.0
S39302,0.0026229409923566333,0.0
S39307,0.0036290393128129692,0.0
S39309,0.0013662588666305455,0.0
S39314,0.0017344356707680994,0.0
S39320,0.0004957799258462549,0.0
S39322,0.0002439155440417514,0.0
S39325,0.0003840310292044076,0.0
S39326,0.0002007737198176349,0.0121957204554377
S39344,0.001577724371317157,0.0
S39345,0.0004937147587369315,0.0
S39349,0.0006968635359405348,0.0
S39350,0.001030585300032254,0.0
S39358,0.0023168810757625154,0.0
S39360,0.0015819230182966357,0.0
S39364,0.0019607192613324124,0.0
S39370,0.002303009361937736,0.0
S39373,0.0007585036290377264,0.0
S39374,0.0019547729948679936,0.0
S39376,0.002160119867919457,0.0
S39387,0.0018425904456420177,0.0
S39392,0.0019827856990791938,0.0
S39400,0.001718201659273703,0.0
S39403,0.0013372446353697358,0.0
S39404,0.0015473955528944588,0.0
S39407,0.0013593625935467192,0.0
S39408,0.0027487871380347225,0.0
S39410,0.002360637644440459,0.0
S39412,0.0017995363188828,0.0100586925723537
S39413,0.001595691465154414,0.0
S39421,0.0008145221209558315,0.0
S39427,0.000770405447040264,0.0
S39431,0.0032914797772527716,0.0
S39434,0.0028846002465210724,0.0
S39435,0.00265516197617437,0.0
S39436,0.0021306963700985495,0.0
S39438,0.0035334240064767404,0.0
S39446,0.0008433218487829463,0.0
S39447,0.0012319503368072827,0.0
S39451,0.002055816549948327,0.0
S39458,0.0027525951568311306,0.0
S39461,0.0026099888880257616,0.0
S39471,0.002716556520932122,0.0
S39473,0.002037964108319983,0.0
S39478,0.002986425379372783,0.0
S39494,0.0027872397255518902,0.0
S39496,0.0025963688449032406,0.0
S39499,0.0006813976449210868,0.0
S39501,0.0005039831552664872,0.0
S39517,0.0010457502793760492,0.0
S39524,0.0024635194838388457,0.0
S39531,0.002474245524685597,0.0
S39536,0.002426673040815956,0.0
S39545,0.00281705186806128,0.0
S39546,0.0031790820176875946,0.0
S39548,0.0035994241266494335,0.0
S39560,0.0002610665278318322,0.0
S39564,0.0002943286692611533,0.0
S39568,6.029551604154964e-05,0.0
S39573,6.639553387944685e-05,0.0
S39598,0.00039650288312443184,0.0
S39611,0.0004840645837422768,0.0
S39619,0.0015232286169790032,0.0
S39620,0.0011585772052583676,0.0
S39623,0.001802443529496624,0.0
S39628,0.0020774473603000997,0.0
S39635,0.0018669233596029684,0.0
S39637,0.0019992380227659458,0.0
S39639,0.002834997039330686,0.0
S39641,0.0020481209659922203,0.0
S39649,0.0010744699306596513,0.0
S39658,0.0030449139480553246,0.0
S39659,0.002513258345668368,0.0
S39661,0.0021928391336061073,0.0
S39662,0.001972073260855389,0.0
S39664,0.0010611726051219291,0.0
S39665,0.0008591639704298116,0.0
S39670,0.0016895282655030991,0.0
S39671,0.0027338509953476354,0.0
S39689,0.0021117001169256187,0.0
S39705,0.0022747036219738755,0.0
S39709,0.002090164487117442,0.0
S39730,0.0025189434653409798,0.0
S39735,0.003122274795487495,0.0
S39737,0.001165918013610369,0.0
S39738,0.0010348366717411073,0.0
S39740,0.0013761292386642806,0.0
S39743,0.0018553642754190022,0.0
S39750,0.002751608410636208,0.0
S39754,0.0009676939732942567,0.0
S39756,0.0021726045195587045,0.0
S39760,0.00034717294696738615,0.0
S39763,0.0005851922713300357,0.0
S39774,0.0027144754275228887,0.0
S39782,0.0012331458714537468,0.0
S39787,0.001254904838652678,0.0
S39798,0.002795161779056122,0.0
S39810,0.0023366825406904456,0.0
S39815,0.0019328095360939095,0.0
S39817,0.0025138545274190436,0.0
S39824,0.0008095114561585406,0.0
S39831,0.00040927180174386043,0.0
S39835,0.0021824303408615802,0.0
S39842,0.0013441248571905028,0.0
S39844,0.003104369760576627,0.0
S39846,0.0030437316776902095,0.0
S39863,0.0022293560820112503,0.0033255714362186
S39864,0.0021268028852437053,0.0067228027459335
S39866,0.0029605334909724897,0.001913540319103
S39867,0.0022741784793830766,0.0
S39877,0.0020894731512353134,0.0
S39883,0.0018872068726838466,0.0019392548891073
S39884,0.002846680966664052,0.0
S39894,0.0017108782612352373,0.0016732823605064
S39899,0.0027322073481137175,0.0065813213624791
S39903,0.0024421184427043394,0.0019149780567403
S39904,0.0018817365591302384,0.0133442073856294
S39916,0.001288810739879453,0.0016715940010964
S39920,0.001035430929028113,0.0
S39927,0.0014896511712082687,0.0033856508351726
S39932,3.2798589981192474e-05,0.0
S39934,0.00014309862239285994,0.0
S39944,0.0025991446442796213,0.005729370806723
S39945,0.0022506214096478447,0.0
S39947,0.002563670265871154,0.0019319052005955
S39954,0.0026264671576326,0.0
S39960,0.0025038457425878556,0.00190981228505
S39965,0.002954517079830461,0.0196316595072334
S39972,0.001889966639489724,0.011851715586079
S39977,0.0027203205275309187,0.0116096694965027
S39980,0.0033507918262107696,0.0019232927390861
S40008,0.0023408165596022594,0.0058724832214765
S40010,0.002631819041418672,0.0
S40016,0.0035530307305373307,0.0019249464539542
S40024,0.002445345414975251,0.0016412715396249
S40032,0.0023315160844235724,0.0016612850390752
S40037,0.0022490392617996267,0.011471285515977
S40039,0.0017384650139979315,0.0016566666666666
S40043,0.0032791106176257474,0.004942028120836
S40046,0.0022048657534055943,0.0
S40048,0.0019515739535550347,0.0016433554872201
S40049,0.002412800650082237,0.0016460332916029
S40050,0.002746823322243866,0.0033585733158984
S40062,0.002646501774466597,0.0050904919443221
S40066,0.0025250369235904333,0.0016762621714509
S40082,0.002356314130016665,0.0050692043287129
S40085,0.0018181664138475317,0.0
S40089,0.0004978780222499805,0.0
S40090,0.0011353702272611033,0.0
S40091,0.0014838575714290585,0.0057373737373737
S40092,0.0007630673899187672,0.0058854875954763
S40094,0.0014576911319752234,0.0
S40099,0.0014480172110443897,0.0038374970562459
S40113,0.0021506168422468245,0.0019616898161853
S40116,0.0021859427398384216,0.0016874456757931
S40128,0.0015528457677553625,0.0049650845662793
S40129,0.0019640337936119683,0.0065564471180325
S40133,0.0026242523558890193,0.0049258154355431
S40135,0.002302779756957818,0.0050670853554096
S40137,0.0018818500346237264,0.0
S40145,0.0023834030308139556,0.0016538716236227
S40165,0.003404231659103557,0.005012152200002
S40173,0.0027276290528411217,0.0084071709615976
S40183,0.0024067285252899777,0.0
S40185,0.002197817953002609,0.0049814573519093
S40188,0.002095099017336068,0.0016559380539229
S40192,0.0027660631784385574,0.0
S40208,0.0021360927748368666,0.0
S40209,0.0033950189382239704,0.0077648363838047
S40214,0.0029402624494769347,0.0084158834984336
S40218,0.002804570445380724,0.0346068145947451
S40222,0.0029863944788501282,0.0038895280132103
S40223,0.0027945290603914883,0.0038040566398775
S40238,0.0022904174995600655,0.0
S40252,0.002083247620931766,0.0038847852425059
S40256,0.0021365093529313473,0.0019611092696939
S40257,0.0011233293213487943,0.0058919066304695
S40264,0.0017285686659956048,0.0038270806382061
S40267,0.002620677131742662,0.003312902655988
S40269,0.003025414073648709,0.0067266243038214
S40271,0.0034773624467264925,0.0016599533743478
S40272,0.002188390056472888,0.0
S40274,0.0026713909371002564,0.0016527331617417
S40280,0.002736059364015514,0.003299015605605
S40283,0.0024641479012011787,0.0048961658194428
S40284,0.0032171323204428755,0.0016692191950131
S40291,0.0032971368411073843,0.0016778070353115
S40294,0.002959937447758204,0.003325972027036
S40297,0.0034979910213094887,0.0
S40312,0.002842946219794469,0.0065962579176662
S40313,0.0032034815549335646,0.0164885111239391
S40315,0.0034964709561669536,0.0
S40319,0.0026042255698581276,0.0082968572105865
S40324,0.0023890930998572042,0.0
S40329,0.0023345957363076182,0.0019102306882211
S40340,0.0031620846416456835,0.0019032519951595
S40355,0.002401153638931187,0.0
S40356,0.0029995285949055875,0.0
S40361,0.002715015561059434,0.0
S40363,0.002128733722105313,0.001955830499937
S40374,0.0027508763179184335,0.0019562924125769
S40376,0.0028549857626617254,0.0
S40380,0.001608566134226953,0.0019285991462941
S40382,0.0012314368205441303,0.0
S40391,0.0023750148298928905,0.0019453349146518
S40398,0.0023702392886803697,0.0
S40399,0.0027901647755385313,0.0
S40405,0.003079358942156967,0.0
S40407,0.002101172563926355,0.0019017881400358
S40412,0.002416774231543798,0.0039256108590137
S40417,0.003063501723702033,0.0019542155220547
S40426,0.0022302267095181917,0.003346936576562
S40432,0.0009725635634015386,0.0067575606157946
S40439,0.001906675691097079,0.003312902655988
S40441,0.0012147964401188793,0.0016372812565886
S40466,0.0015267187259180909,0.0064084379915929
S40474,0.0008595456058081846,0.0
S40475,2.0942341714747387e-05,0.0
S40483,0.0021461211113899606,0.0
S40499,0.002787036716246659,0.0085037941979142
S40500,0.0025417852762194687,0.0064656293906437
S40501,0.003230947022171775,0.0
S40505,0.002412129801212269,0.0105491949075194
S40507,0.002354843700720472,0.0
S40512,0.0026176399689785334,0.0
S40520,0.003566969671754473,0.0
S40530,0.002123711387555147,0.0
S40535,0.002516078856722904,0.0
S40538,0.002661325462850587,0.0
S40543,0.00212627801743508,0.0042153831800273
S40553,0.0022899763178023855,0.0
S40554,0.0026201496028211775,0.0
S40557,0.0016524660481804843,0.0042961675937571
S40573,0.001963051605830752,0.0
S40576,0.002366382614878088,0.0
S40581,0.0006369445704369154,0.0086136674812388
S40582,0.0016420507757685266,0.0
S40583,0.0017617068270871865,0.0
S40591,0.002417506473098612,0.0021273135069426
S40595,0.0015878624769386,0.0042141500474833
S40604,0.0014055057038606415,0.0085088169833932
S40606,0.0020722163073655293,0.0021593392508787
S40611,0.0015263600753700384,0.0
S40622,0.0017279733835831148,0.0
S40633,0.002552222674632102,0.0064748107713753
S40634,0.0013974541505848194,0.0042898265511779
S40657,0.003123328913577333,0.0042521153632264
S40659,0.002707460384203092,0.006314318383941
S40668,0.0024377577347600493,0.0021411431205545
S40669,0.0018244196759718472,0.0
S40674,0.0021930530703032003,0.0
S40675,0.0024390430595149573,0.0063321781673631
S40678,0.0024529378145433304,0.0
S40679,0.002371542648110003,0.0
S40681,0.002952471249023771,0.0
S40682,0.003211872214954866,0.0
S40687,0.0020237954504344047,0.0063109508329947
S40690,0.002648936506364978,0.0
S40697,0.0027277284321618363,0.0
S40701,0.003349107259357346,0.0021404238642187
S40703,0.0005260358818816278,0.0
S40704,0.0005547353093712323,0.0
S40709,0.0034261576068281676,0.0
S40714,0.002133543115976811,0.0
S40715,0.0035769093831535034,0.0
S40718,0.002588239534223636,0.0063223508459483
S40720,0.002658220221950657,0.0
S40721,0.002959755466110102,0.0021499236495927
S40732,0.002860692999162027,0.0
S40738,0.002696540942443828,0.0063829240727422
S40742,0.0026322719248458647,0.0
S40744,0.0028120337745384046,0.0
S40745,0.0025580271865587073,0.0021160371775385
S40751,0.00256266887243003,0.0
S40752,0.0027676936043853637,0.0
S40758,0.0029516648870772585,0.0
S40759,0.0033914400027815353,0.0021543689909577
S40767,0.003414635010332862,0.0
S40777,0.002436156887372494,0.0021390972751257
S40778,0.002504927590041479,0.0021046658366576
S40781,0.0027656140910916243,0.0043100831663934
S40800,0.0024230478273434873,0.0
S40802,0.0017189178510867414,0.0021605220029821
S40809,0.0027850767300514516,0.0043244277964125
S40811,0.0028024283542870095,0.0042780840725294
S40815,0.0021798189597655882,0.0105949366009226
S40818,0.0017861442604068462,0.0
S40825,0.0015573312254178796,0.0
S40828,0.0018097270945621432,0.0064161319890009
S40830,0.0014229791179931292,0.0042314798259729
S40841,0.0015541084038972462,0.0
S40849,0.002115224181621516,0.0
S40852,0.0024631245095810277,0.0064029889203813
S40858,0.0023858718719473914,0.0042108830569147
S40882,0.0014781607788856579,0.0
S40883,0.001385825402806315,0.0021101614676873
S40894,0.0015708674126388507,0.0
S40906,0.002111472609970605,0.0021319126301882
S40907,0.0024340755393788306,0.0
S40911,0.002636072545443135,0.0
S40912,0.0022098018881500357,0.0021570899684465
S40916,0.0017660375240354958,0.0063675498385691
S40919,0.0029237982235922107,0.0
S40922,0.0018601053237114252,0.0021371931816227
S40924,0.0002220820182341289,0.0
S40932,0.00020063889695083473,0.0
S40935,0.002057849613376799,0.0
S40941,0.0027812839302774842,0.0
S40942,0.002123924127125667,0.0
S40944,0.0013659729728200541,0.002143470179025
S40958,0.002655480453694126,0.0086115406774007
S40974,0.0027820447169587094,0.0042750481695568
S40985,0.003061944146566635,0.0
S40989,0.0030534740680377634,0.0
S40996,0.002570394144944848,0.0
S41009,0.0034947545616528003,0.0
S41015,0.0029646858762748998,0.0
S41017,0.003308221601650587,0.0
S41020,0.0033923271306496024,0.0
S41023,0.0034088487313653423,0.0
S41024,0.0037627867017171164,0.0
S41035,0.003449660431637815,0.0021120446036622
S41038,0.0021857803219981044,0.0063566367380349
S41047,0.0029452008475207964,0.0
S41048,0.0028086729011251163,0.002714289615248
S41050,0.0027554426137231585,0.00271638136464
S41062,0.002836356189706771,0.0
S41070,0.0027947321496758406,0.0165732959850606
S41076,0.00010424706129400802,0.0
S41077,0.00011290826765836956,0.0
S41078,0.003376010476935101,0.0
S41080,0.002633273191745391,0.0
S41083,0.0013065171653820688,0.0
S41087,0.00014567398846060913,0.0
S41089,7.830779244809374e-05,0.0
S41091,0.001048541874365125,0.0
S41099,0.0005793718572927221,0.0
S41100,0.0003908644403064299,0.0
S41106,0.00014638136736727425,0.0
S41111,0.00019335296099025264,0.0
S41120,9.602999505794155e-05,0.0
S41122,9.300004663927873e-05,0.0
S41123,0.00017511810400561585,0.0
S41128,0.002635027748046725,0.0
S41135,0.0018288913220032095,0.0
S41137,0.0025988471938216038,0.0
S41140,0.003272298364408849,0.0
S41141,0.0014630060372833285,0.0
S41143,0.0034275675349067763,0.0
S41147,0.0017950732479226471,0.0
S41150,0.0016115073981118446,0.0
S41160,0.0021265247304325546,0.0
S41162,0.0020569551161192874,0.0
S41164,0.003046657128284924,0.0
S41170,0.0031029975928447235,0.0
S41177,0.002464566108586721,0.0
