ufs_serial,pred,health
S39597,0.00044395999004732896,0.0
S39599,2.6194464337109158e-05,0.0
S39600,0.001494438167262092,0.0
S39603,0.0003298415823541403,0.0
S39604,0.00034373483567411346,0.0
S39605,0.000264520672270536,0.0
S39606,0.00043108983284852735,0.0
S39607,0.00035058792906938465,0.0
S39608,0.00039946165740067366,0.0
S39610,0.0005825410479710087,0.0
S39612,0.0005716269321551211,0.0
S39613,0.00020018630006773787,0.0
S39614,0.00027390342425584257,0.0
S39615,0.0007881769979604357,0.0
S39618,0.0017963763904338824,0.0
S39621,0.0018079468874065705,0.0
S39622,0.0015782992373883312,0.0
S39625,0.00024401917023867057,0.0
S39627,0.0014194984202032645,0.0
S39630,0.001348401983803448,0.0
S39631,0.0023881894430558244,0.0
S39632,0.0018951957207670722,0.0
S39633,0.0018292559280664125,0.0
S39634,0.0019082910318839591,0.0
S39636,0.0021342012357577853,0.0
S39638,0.0010487532811918438,0.0
S39640,0.0026392296350271688,0.0
S39642,0.000926098463759853,0.0
S39643,0.0015632188680575058,0.0
S39644,0.0018965367551052625,0.0
S39646,0.0020686971121987767,0.0
S39647,0.0012509407450649434,0.0
S39648,0.0019301084744620688,0.0
S39650,0.001659045204047099,0.0
S39652,0.0004951166263913951,0.0
S39653,0.0033511211810943937,0.0
S39656,0.0033495860854181256,0.0
S39660,0.0025215503034900274,0.0
S39666,0.001871133026523516,0.0
S39667,0.0012850510649155332,0.0
S39672,0.002135561288991612,0.0
S39676,0.00113239163509598,0.0
S39679,0.0008666443817519547,0.0
S39681,0.0008582379410172551,0.0
S39682,0.00036635869002727886,0.0
S39683,0.0016223229310007071,0.0
S39684,0.0023269401292567355,0.0
S39685,0.0027159815462444513,0.0
S39686,0.002517961014888067,0.0
S39687,0.0027555285915365764,0.0
S39688,0.0028052952830532494,0.0
S39690,0.002046074803903451,0.0
S39691,0.0021923878431329407,0.0
S39692,0.0022656306761989955,0.0
S39693,0.002676532846592478,0.0
S39694,0.002345560289725291,0.0
S39695,0.003062418654306562,0.0
S39698,0.002715408845389875,0.0
S39699,0.0020271497155722935,0.0
S39700,0.0023766116800143723,0.0
S39701,0.0017245618946247247,0.0
S39702,0.0030484520789982434,0.0
S39703,0.002320613496625863,0.0
S39704,0.0017612402144814624,0.0
S39706,0.0024232837709380747,0.0
S39707,0.0026989082865353743,0.0
S39708,0.0036031100933444533,0.0
S39710,0.0028765660147532933,0.0
S39711,0.0019641365708285537,0.0
S39712,0.0025515323256859674,0.0
S39713,0.0028178578728030755,0.0
S39714,0.0025291755634780574,0.0
S39715,0.002182697536311481,0.0
S39716,0.0016749771870759754,0.0
S39717,0.0018084734677267453,0.0
S39718,0.002122382065722602,0.0
S39719,0.0017102616851369396,0.0
S39720,0.0021309530168198572,0.0
S39721,0.0018664507712314433,0.0
S39724,0.0027060267483227434,0.0
S39725,0.002576282130431008,0.0
S39726,0.002642697136898443,0.0
S39728,0.002956405864970313,0.0
S39729,0.002347480845553127,0.0
S39732,0.002505461972316698,0.0
S39733,0.0028753066722055744,0.0033744788908352
S39734,0.002416591469323633,0.0
S39736,0.0016363830718776947,0.0
S39739,0.002029218848641548,0.0
S39741,0.0017968817056483446,0.0
S39742,0.0009417395049973296,0.0
S39745,0.0019344848875186334,0.0
S39746,0.002420255198540795,0.0
S39748,0.0029400844652073205,0.0
S39749,0.0027862341316807404,0.0
S39751,0.0019594682071628145,0.0
S39753,0.0013135809019319746,0.0
S39755,0.0013564355328471035,0.0
S39757,0.0018488889077217675,0.0
S39758,0.0021958729532595552,0.0
S39759,0.0011144445100611878,0.0
S39761,0.0008995122568759788,0.0
S39762,0.0026127244133073413,0.0
S39764,0.00043039484952921706,0.0
S39765,0.00030319979483264304,0.0
S39766,0.0005105296654276359,0.0
S39767,0.0006938495050891599,0.0
S39768,0.0005150625829561452,0.0
S39769,0.00023184481037349477,0.0
S39770,0.00033112870816958973,0.0
S39772,0.0003356948212697081,0.0
S39773,0.0006926854969729625,0.0
S39775,0.00040305191868478653,0.0
S39777,0.0014267825697350778,0.0
S39778,0.0012878013390874717,0.0
S39779,0.0010087365115547511,0.0
S39780,0.0013764040835784817,0.0
S39783,0.0013324695857524834,0.0
S39784,0.0008845934238776618,0.0
S39785,0.0017456364588318205,0.0
S39786,0.0017817499648188468,0.0
S39788,0.0027689699578249656,0.0
S39789,0.0025620203261593677,0.0
S39790,0.00047289031462179054,0.0
S39791,0.00022747122010528418,0.0
S39792,8.441214526215692e-05,0.0
S39793,0.00020698932702086214,0.0
S39794,4.5642307165011404e-05,0.0
S39795,3.387179373959157e-05,0.0
S39796,0.0006362959906762956,0.0
S39799,0.0028044913564546844,0.0
S39800,0.0035181811836459843,0.0
S39802,0.002390037457920533,0.0
S39803,0.001725489563710589,0.0
S39804,0.0025162670825011873,0.0
S39805,0.0027599743469847895,0.0
S39806,0.0006847620475539402,0.0
S39807,0.0027344202140457173,0.0
S39808,0.0030166072560636023,0.0
S39809,0.0029559836630721134,0.0
S39811,0.0026793685107373223,0.0
S39813,0.002542980996896068,0.0
S39814,0.002306531555001707,0.0
S39816,0.0023684087897343276,0.0
S39820,0.0010688264766542718,0.0
S39821,0.002836362359104087,0.0
S39822,0.0010890324577053645,0.0
S39823,0.0016487645569978043,0.0
S39826,0.000984527262054996,0.0
S39827,0.001260134623232795,0.0
S39828,0.00031565236725498834,0.0
S39830,0.0005876919481854891,0.0
S39834,0.0018785042957972255,0.0
S39836,0.002108554832119221,0.0
S39837,0.002279251292428003,0.0
S39838,0.0007102730304776628,0.0
S39839,0.002079387288540721,0.0
S39840,0.002016866143108558,0.0
S39841,0.0019948259378313794,0.0
S39845,0.0016720346335284797,0.0
S39847,0.001966537772868236,0.0
S39848,0.0021895204869682404,0.0
S39849,0.002638415434374794,0.0
S39853,0.0013731027882412069,0.0
S39854,0.0017212080841954483,0.0
S39856,0.0025487790505006255,0.0
S39857,0.002596898830932775,0.0
S39858,0.0017583847027255522,0.0065424005476134
S39859,0.0021482366931578145,0.0049135433864892
S39860,0.002742813977096188,0.003285961275905
S39861,0.0018848213709404204,0.0033724867509449
S39862,0.0022766764797231337,0.0
S39869,0.002731171599620195,0.0057141543166584
S39874,0.0025663018264242415,0.0
S39875,0.0016946584566139796,0.0038545508129844
S39876,0.002145759760133286,0.0038172482785899
S39878,0.002281203520450856,0.0
S39879,0.0020463568944675773,0.0019378258140233
S39880,0.0026985679045283288,0.0038445769804986
S39881,0.0023889777259864303,0.0
S39885,0.0028539859995790834,0.0033795384923994
S39886,0.003189427338768557,0.0134457418999212
S39888,0.0033116000173722803,0.0
S39889,0.003776570604222064,0.0016734513840486
S39890,0.003095467623438963,0.0115906395341089
S39891,0.002846866555211163,0.0033820912484135
S39892,0.0021871837151204053,0.0099818238418975
S39893,0.0019351763461375833,0.0099037522667038
S39895,0.002803688240305038,0.0050885114312334
S39897,0.0021595582103787884,0.0067834317749866
S39901,0.0030749001474026033,0.0019153544369166
S39902,0.0030064204328144957,0.0019209956709956
S39905,0.0012164991945330284,0.0050836708808968
S39906,0.002941672167893071,0.0019008934581726
S39907,0.0024430454482314715,0.0
S39908,0.002668515829197227,0.0082538670280432
S39909,0.0029607333315508364,0.0097923316388856
S39910,0.0024413464893095257,0.0181675589274261
S39911,0.0019177013045853495,0.0049135919642504
S39912,0.0029590903228701505,0.0165222218897831
S39913,0.0012665696870919202,0.0033910910511358
S39914,0.001191677071639063,0.0016409464001531
S39915,0.0021607307568666484,0.0049578038026454
S39917,0.0012497785408662546,0.0
S39919,0.0011741841875834915,0.0038054110341606
S39921,0.0003385542092771513,0.0019666500470888
S39924,0.0009766373327083685,0.0
S39925,0.000861675419171567,0.0
S39926,0.0012593422492223347,0.0033723151248672
S39928,0.001017533998566693,0.0
S39930,0.0009986658379917363,0.0
S39933,6.204345390227484e-05,0.0032716201760882
S39935,7.770722118382009e-05,0.0
S39936,0.0013983009322052283,0.0077034557051296
S39937,0.002393382535660323,0.0
S39938,0.0017766836304394648,0.0
S39939,0.0024215787906741075,0.0081805043931119
S39940,0.002731646652452027,0.0016437468166875
S39941,0.0016363014890298576,0.0058044473512099
S39942,0.0017376648233205904,0.001958721037925
S39943,0.002447628488206433,0.0050616152357673
S39946,0.002614836319534185,0.0019510395075686
S39949,0.002905324561912291,0.0117658597295779
S39950,0.0029162700024492174,0.0016765166234887
S39951,0.002182046735225557,0.0038421695502265
S39952,0.0018130157348908939,0.0078111493548336
S39953,0.002038492195677028,0.0
S39955,0.001876514689869007,0.0049761206283728
S39956,0.002449539661940901,0.0049300664616605
S39958,0.0020416050039590837,0.0163471247808597
S39961,0.002629553018140062,0.0082839132072578
S39962,0.0028331253962324064,0.0098861206424983
S39966,0.002601952595908406,0.003900287616783
S39967,0.0011978090677561481,0.0
S39968,0.0028567319443264043,0.0
S39969,0.003075724461046158,0.0019094380796508
S39970,0.0020348336234843555,0.0016828005593534
S39971,0.00315889374122791,0.0039127696425759
S39973,0.002226397715613213,0.0016394361922857
S39975,0.0025599788598308654,0.0
S39976,0.0029585446639420485,0.0016798485770296
S39978,0.003249544332249125,0.0057461297446036
S39979,0.0035784354197088315,0.0019615504536825
S39981,0.003376582119247686,0.0019153987266645
S39982,0.0033553915852107975,0.0095325776320079
S39983,0.0034696475169211194,0.0019107374216193
S39985,0.003711900757452848,0.0019225784988414
S39986,0.002086947839842324,0.0
S39987,0.0031784789502532114,0.0065259066677171
S39988,0.0021432256315153694,0.0
S39989,0.0036078739782754014,0.0
S39990,0.0037703284685046265,0.0
S39992,0.0029011293834539237,0.0
S39993,0.002733924879604954,0.0
S39995,0.0025073632369086224,0.0
S39996,0.0023433825729444542,0.0
S39997,0.0016565034032338497,0.0019157088122605
S39999,0.0021139827467704054,0.0038118027833062
S40000,0.001920535243292434,0.0114962469495622
S40002,0.002493350321550805,0.0057890322881237
S40003,0.0023366332714518066,0.0038349653155551
S40004,0.0019450087446828941,0.0019486757238918
S40005,0.0018425280711842592,0.0038346546303261
S40006,0.002163894933302802,0.0019331676332504
S40009,0.0022978706307943877,0.0058081781953744
S40011,0.0035073952387075615,0.0058306643672497
S40013,0.0027772779709215587,0.001940867962401
S40014,0.0019368215444555375,0.0019580033880943
S40015,0.0014836070375311026,0.0
S40017,0.0031607750780963144,0.0049416841498215
S40018,0.0017881501119618552,0.0033003629071083
S40019,0.002933011319373873,0.0
S40021,0.0032788212358506076,0.0033221703063482
S40022,0.0028531806751744566,0.0016321678275747
S40023,0.002925722565000127,0.0016321195880622
S40026,0.0027356531821835567,0.0066611715352191
S40027,0.0022626735880022044,0.0033906052264439
S40028,0.0030694803498136584,0.004914126383025
S40029,0.002839353036800233,0.0
S40033,0.0018636631857324823,0.001638657817255
S40035,0.002374932753910198,0.0
S40036,0.0028171181668222795,0.0
S40040,0.0023090013664984533,0.0067178956901387
S40042,0.003543743039811206,0.0
S40044,0.0030498326522276076,0.0033161188731868
S40045,0.002262353702056967,0.0016551108624559
S40047,0.002156622934846094,0.0134780117898704
S40051,0.001910245112114448,0.0
S40053,0.0023909430639710246,0.0033547986445803
S40054,0.0026130716598375143,0.0131140619949469
S40055,0.0031598400049229983,0.004972685250035
S40057,0.0021123625648492733,0.0
S40058,0.002728085852711298,0.004963547388395
S40060,0.003440376236785352,0.0016858315525253
S40061,0.0029112040710732525,0.0033498466619485
S40063,0.002499875589867751,0.0049821564617667
S40064,0.002386703884424596,0.0016446769715441
S40068,0.0030792182239605705,0.0032738183458983
S40069,0.0022966635515376506,0.0016401990680237
S40071,0.0025428138978437634,0.0016338741226556
S40072,0.0035822861647028413,0.0050708076562053
S40073,0.0023901964382782573,0.0100360449501731
S40074,0.001808006972576784,0.0050582667548725
S40075,0.0036762876312818288,0.0016845972897303
S40076,0.0019241593482355733,0.0066838806853331
S40077,0.003529399065481353,0.0050079603393724
S40080,0.0031086203747494505,0.0032800084475066
S40081,0.002940548342982661,0.0032722017572447
S40084,0.0017074622678728958,0.0058234908136482
S40086,0.0019914860916115736,0.0
S40087,0.0020485334470963013,0.0
S40088,0.0016766154372917389,0.0
S40093,0.0015846099174406602,0.0
S40095,0.0012660037094043375,0.0019613646678111
S40096,0.0013235726532740157,0.0
S40097,0.001396871229095404,0.0039004253582583
S40098,0.0015937364957355597,0.0
S40100,0.001974772937360627,0.0115348399246704
S40101,0.0021929540674313465,0.0
S40102,0.0017072688668073707,0.0114476563399746
S40104,0.001774507478590502,0.0
S40106,0.0023662823088710233,0.0057432744753628
S40107,0.002079135616702452,0.0033847515919229
S40108,0.0020956105835571977,0.0099013846000597
S40109,0.001695340092951134,0.0
S40110,0.0014272096125000034,0.0033285113450668
S40111,0.00190351939815156,0.0033477143598085
S40112,0.0014993072570207659,0.0
S40114,0.001566877904979519,0.0
S40115,0.002053505977769581,0.0019563155139362
S40117,0.0015410546536110353,0.0033385729447959
S40118,0.0019528612001620442,0.0
S40119,0.0019462630969423146,0.0019506260057302
S40120,0.001840763378040348,0.0
S40121,0.0017267883341093755,0.0058694317161887
S40123,0.0023755934631170357,0.0038914466472485
S40125,0.0020032613590163693,0.017362243234431
S40126,0.001500158239222317,0.0058427283307666
S40127,0.0018121080165014569,0.0050166548904814
S40130,0.0016969487689994889,0.0148297709392188
S40131,0.0010331154333484247,0.0146997929606625
S40134,0.0029346976252454943,0.0033189423458979
S40136,0.0024835265772366853,0.0081721915285451
S40138,0.0020392839993610265,0.0032939320734208
S40139,0.0014052909898451965,0.0016382689068428
S40140,0.0017055132820596704,0.0049591394845288
S40141,0.0035642892463478787,0.0050113941153931
S40142,0.0010288707330076694,0.0033404578510841
S40143,0.0021955649391355698,0.0081905345765806
S40144,0.001106463369225874,0.0016752790165404
S40146,0.0011552090470510633,0.0049683107743367
S40147,0.0019749861430331016,0.0098252411829827
S40148,0.0028760522170559913,0.0
S40149,0.003201951362359482,0.0099597202460872
S40150,0.0026173980633388723,0.008182524629893
S40152,0.0026699338270048016,0.0083445825693926
S40153,0.0025566393718334697,0.021626633461868
S40154,0.002247888231469768,0.0234190933936481
S40155,0.0017915504388769283,0.0033382029452756
S40156,0.0024464895510228975,0.0084284716145356
S40157,0.002101218258084873,0.0
S40159,0.002764505779483109,0.0033723151248672
S40160,0.003376252557663762,0.0115226909905076
S40161,0.0032349775227248096,0.0066419431358791
S40162,0.00314713559331167,0.0050004527572919
S40164,0.003018629063661821,0.0
S40166,0.003390998169882105,0.0067121798378002
S40168,0.002461364926163889,0.0067704714809214
S40169,0.0032399666018568616,0.0032936046415305
S40170,0.0025646972891047322,0.0033371942723808
S40172,0.002958424246725158,0.0016890284518032
S40175,0.003075287481039395,0.0033630390504997
S40176,0.003201137508608888,0.0
S40177,0.002753624147086332,0.0
S40179,0.002634652421256506,0.0033343061188207
S40180,0.003154006493981956,0.0066985420225688
S40181,0.0032100558624963025,0.00169643100953
S40182,0.0027741681790916187,0.0019119282007486
S40186,0.0026966896277534794,0.0
S40187,0.002544090471558472,0.0
S40189,0.003168038201636745,0.0033881435427574
S40190,0.002219279093322633,0.00337128573512
S40191,0.0031990300487892338,0.0
S40193,0.0029166986398239305,0.0039025386131461
S40194,0.002611092467778461,0.0016525847822544
S40195,0.0029660963730816954,0.0
S40197,0.002741351391615734,0.0
S40198,0.0017652191236640024,0.0019264909954958
S40200,0.0026501801883743294,0.001685025648328
S40201,0.002680159511841193,0.0067672909730874
S40202,0.0025818166090224963,0.0049665730645854
S40205,0.003552765154586387,0.0082744796401184
S40207,0.002792370585957337,0.0019518440409847
S40211,0.0020207151357814483,0.0016593548214774
S40212,0.002471780728449226,0.0
S40213,0.003147225154207502,0.0
S40215,0.0008362488879397384,0.0
S40217,0.0021866801823055486,0.0
S40220,0.003140108560418139,0.0038448892756986
S40221,0.0019716177537705713,0.0019080306206282
S40224,0.0022956988259715165,0.0076347604344286
S40225,0.0027035133832285277,0.0019230248368137
S40226,0.0019202609633961274,0.0
S40228,0.0026452421842356206,0.0019293628056118
S40229,0.001986855169016991,0.0
S40230,0.0018667819352542279,0.0095901882918659
S40231,0.0016125373428167522,0.0
S40234,0.0016586645310858175,0.0
S40236,0.0024682298239546477,0.0078616538736836
S40239,0.0013106426199743053,0.0
S40241,0.0012886965152164405,0.0019349061745698
S40243,0.0017990175470991411,0.0
S40244,0.0017497511707607171,0.0095229336000521
S40245,0.0012556915572974484,0.0058226038872031
S40246,0.0013614450125846902,0.0
S40247,0.0016802363811734148,0.0019624334174376
S40248,0.0016270986640139974,0.0076992490521171
S40249,0.0017907587706142449,0.0058521536396392
S40250,0.002650387065698218,0.0
S40254,0.0025412264675056034,0.0
S40255,0.002305093763656554,0.0038758329726547
S40258,0.0028234201349756375,0.0135643047075428
S40260,0.0025701177042144942,0.0057950398190361
S40261,0.0019856056838536383,0.0
S40262,0.0027833599872464834,0.0019358557884814
S40263,0.0015600399886688326,0.0019448096669171
S40265,0.0023443964271093166,0.0038291151431102
S40266,0.002136772434474366,0.0114626680768483
S40268,0.0022353435526425137,0.0033735512226577
S40270,0.0025657610982106156,0.0065397533447153
S40273,0.0026818548665939125,0.0083127605055228
S40275,0.0024933813098965136,0.0
S40277,0.002998976552829388,0.0016608353634288
S40278,0.0029404973934382826,0.0098689436060365
S40282,0.002899034720697432,0.0032780289614188
S40285,0.0029565789447006797,0.0050820074440672
S40287,0.002690906696743108,0.0
S40288,0.002462346417791126,0.0050153386614999
S40289,0.0024987956161409575,0.0016317980641687
S40290,0.002836049043851387,0.013187790016949
S40292,0.002864559383995406,0.0100135999597038
S40293,0.002591662922579169,0.0016745508699578
S40296,0.003438486371956576,0.0033039501150067
S40299,0.0033319782332958676,0.0049634978178586
S40300,0.0029460867776948947,0.0033738260341251
S40301,0.0029136502679385245,0.0033103870888242
S40302,0.00239392647934427,0.0016443341604631
S40303,0.0031278791680542954,0.0084568682702386
S40305,0.003026465391337997,0.0
S40307,0.0028149978546723547,0.0016563519597943
S40308,0.003159763577878603,0.0083157648161161
S40309,0.0032246786036645996,0.0082611109448915
S40310,0.0030401393137899826,0.0016312678266064
S40311,0.0029551166114819083,0.0033566339107824
S40316,0.0028007323928494437,0.0083767339165023
S40317,0.0033798688734847718,0.0049449292089108
S40318,0.003063457823687775,0.0082733226129716
S40320,0.0030887631597768936,0.0016695051613575
S40321,0.0024665446559284407,0.0016645733902704
S40323,0.00263617611807569,0.0050853874410371
S40325,0.0031441164582420916,0.0038758783114584
S40327,0.0031598399872439773,0.0019443759805014
S40328,0.0022131075640274903,0.0019177268184641
S40330,0.0025666766380483034,0.0
