ufs_serial,pred,health
S36467,0.0021452401425888904,0.0
S36473,0.0022700880122714633,0.0
S36474,0.0021379983766488136,0.0
S36481,0.0021848303614637053,0.0
S36482,0.0020435473777158522,0.0
S36486,0.0019283061256898625,0.0036345553337282
S36487,0.001686688630235357,0.0
S36492,0.0021508420601089547,0.0
S36495,0.001730999963610702,0.0
S36496,0.002924104499543155,0.0
S36498,0.0024239675383671395,0.0
S36509,0.0010656600658796075,0.0
S36530,0.0014686691916584288,0.0
S36535,0.0020096916823684917,0.0
S36542,0.0013468585871442868,0.0
S36548,0.0021538047096301546,0.0
S36553,0.002292673259145425,0.0
S36569,0.0026691376321488877,0.0
S36572,0.0019468595086604636,0.0
S36589,0.002898815882901325,0.0
S36594,0.002603518455247244,0.0
S36595,0.0006898134468004653,0.0
S36598,0.00024609147617759647,0.0
S36599,8.87876106099914e-05,0.0
S36605,0.0036568578419725337,0.0
S36607,0.0027476282029212885,0.0
S36608,0.002873042079255912,0.0
S36611,0.0033629327043547385,0.0
S36614,0.0024404073929222025,0.0
S36623,0.00036237049186508684,0.0
S36624,0.00022247120533615093,0.0
S36633,0.0019928000293521902,0.0
S36638,0.0009601234047975838,0.0
S36640,0.000866490170513902,0.0
S36646,0.0010519328237558313,0.0
S36647,0.0007136493769799635,0.0
S36649,0.0017237919760486695,0.0
S36654,0.0022762270708399576,0.0
S36658,0.0020655957007338767,0.0
S36660,0.001673515144225019,0.0
S36663,0.001756255052894848,0.0
S36664,0.0009222320145284489,0.0
S36665,0.001358789977979728,0.0
S36694,0.0019703275725224956,0.0
S36727,0.002777730977455502,0.0
S36729,0.0032067511397736274,0.0
S36730,0.0031048989762342163,0.0
S36732,0.0028171793421809797,0.0
S36735,0.002998610173932794,0.0
S36752,0.0031300993512484126,0.0
S36755,0.002400165244165977,0.0
S36760,0.0027712805793341485,0.0
S36761,0.0027921162329777034,0.0
S36763,0.0032235145521734123,0.0
S36764,0.0028074246439411333,0.0
S36766,0.002402079199430301,0.0
S36772,0.0018111473576189333,0.0
S36781,0.003095892070666425,0.0
S36782,0.0028365469098383432,0.0
S36785,0.0028464413128975186,0.0
S36788,0.002585015007336151,0.0
S36791,0.002198967957178685,0.0
S36796,0.002580290259164772,0.0
S36802,0.00037304605691215753,0.0
S36814,0.0021795676887607913,0.0
S36817,0.0027286984646412256,0.0
S36818,0.000975875196359865,0.0
S36819,0.0005921276450256668,0.0
S36827,0.0009924756513653831,0.0
S36866,0.0016815414012004706,0.0
S36867,0.002220573496360986,0.0
S36871,0.001618006727405727,0.0
S36877,0.001213291925329308,0.0
S36880,0.0013854315461609835,0.0
S36884,0.0013562414516563523,0.0
S36888,0.0017247178675991969,0.0
S36889,0.0028807147055791584,0.0
S36894,0.001241656549836794,0.0
S36897,0.0013572658073884186,0.0
S36899,0.0017356809261866927,0.0
S36905,0.0013236078481541262,0.0
S36907,0.00017016401498919803,0.0
S36916,0.0021872953197489015,0.0
S36927,0.0030169911498976005,0.0
S36933,0.0029176355594863514,0.0
S36939,0.0024469102411964817,0.0
S36940,0.0025416932388555337,0.0
S36941,0.003480942814197312,0.0
S36948,0.0025027416420819485,0.0
S36958,3.10401250096618e-05,0.0
S36973,0.0013127085375448631,0.0
S36976,0.0024759143638378566,0.0
S36994,0.002703524067520572,0.0
S36998,0.0009067567756969384,0.0
S36999,0.0004428395288300442,0.0
S37001,0.0014510450267358,0.0
S37006,0.0019191273569718254,0.0
S37009,0.000783121700321572,0.0
S37014,0.0010130981177356032,0.0
S37015,0.0018315619465232205,0.0
S37016,0.0009728933008981876,0.0
S37028,0.0016798904592729587,0.0
S37029,0.0011762220670601172,0.0
S37036,0.0005988411270884354,0.0
S37037,0.001829382313469267,0.0
S37044,0.00017306997588872842,0.0
S37046,0.00032476327490041243,0.0
S37049,0.00047544052580287443,0.0
S37052,0.00010054289112533726,0.0
S37056,0.00011231130335719855,0.0
S37062,0.0024037183315395766,0.0
S37067,0.0032364513841281217,0.0
S37071,0.002547415649256671,0.0
S37074,0.0026118501963783756,0.0
S37075,0.0031742306315874916,0.0
S37076,0.0030618308885393564,0.0
S37082,0.003068967939090583,0.0
S37086,0.0017582682342810472,0.0
S37088,0.0018965023409727932,0.0
S37102,0.0003039258242459573,0.0
S37114,0.0007089821572110949,0.0
S37117,0.0010165677019205505,0.0
S37120,0.00018995549380568244,0.0
S37123,0.0004603567470259223,0.0
S37137,0.0005398834414451633,0.0
S37143,0.0006068060295482313,0.0
S37145,0.0004671312743201974,0.0
S37146,0.000121450364122951,0.0
S37153,0.0003892040850553615,0.0
S37154,0.003042923295163446,0.0
S37157,0.0013460805477825879,0.0
S37163,0.0008530052990603962,0.0
S37173,0.0012094476657523935,0.0
S37175,0.001491571861246467,0.0
S37177,0.001550357138359687,0.0
S37198,0.0008349693969219505,0.0
S37212,0.002402416096230214,0.0
S37220,0.0025809387105289847,0.0
S37221,0.002799891042898576,0.0
S37225,0.0028869900951209765,0.0
S37226,0.0028779425479218755,0.0
S37230,0.00047503617403377293,0.0
S37231,0.0005450123469287844,0.0
S37245,0.00214402021980604,0.0
S37247,0.0013116114313777444,0.0
S37250,0.0019965522014092217,0.0
S37251,0.0017602122814354018,0.0065537885381227
S37256,0.002812759890336363,0.0
S37259,0.0029955010894923105,0.0
S37271,0.0009901892229993753,0.0
S37272,0.003106106598629475,0.0
S37273,0.0018801529651780078,0.0
S37275,0.001869704494387732,0.0
S37280,0.0021162596202115276,0.0
S37282,0.001212975515968938,0.0
S37284,0.000594605307222711,0.0
S37286,0.0013976181301803415,0.0
S37306,0.0019483698271030372,0.0
S37308,0.0017978878155066116,0.0
S37310,0.0021913580520362677,0.0
S37316,0.0020557536947941645,0.0
S37325,0.0007913238737211983,0.0
S37331,0.000994483137083203,0.0
S37335,0.002371510549506267,0.0
S37337,0.0028269700954312686,0.0
S37341,0.001449392015103773,0.0
S37344,0.002176850444267682,0.0
S37368,0.0033780600910487905,0.0
S37370,0.002601054711959856,0.0
S37376,0.0030054758519892236,0.0
S37378,0.0028574190538511466,0.0
S37380,0.0026582013474170003,0.0
S37381,0.002841002847179863,0.0
S37385,0.003443004681794519,0.0
S37386,0.0030021419190967187,0.0
S37387,0.003433435368789788,0.0
S37394,0.0006062042653186994,0.0
S37397,0.0005682906187810111,0.0
S37401,0.0019622871080522916,0.0
S37402,0.0015700411136779402,0.0
S37405,0.0015694915868928697,0.0
S37408,0.0023034678999268917,0.0
S37411,0.0016261230072149662,0.0
S37416,0.00013933698829082534,0.0
S37421,0.001566220961164872,0.0
S37430,0.00321615092559878,0.0
S37433,0.0021134744750843045,0.0
S37437,0.002135824939719413,0.0
S37439,0.0009151942837105295,0.0
S37444,0.002275969323034837,0.0
S37445,0.002468295517967873,0.0
S37446,0.0022012100455938194,0.0
S37450,0.002881214427831038,0.0
S37452,0.0032744553507043474,0.0
S37453,0.0021628840691680865,0.0
S37468,0.002162901622540755,0.0
S37470,0.0028112054956897833,0.0
S37483,0.0027503477737948366,0.0
S37484,0.002622763400027442,0.0
S37486,0.002306980077751378,0.0
S37487,0.0019451358246291006,0.0
S37489,0.0017475188652418291,0.0
S37497,0.0019821817668499797,0.0
S37499,0.0018267656519302192,0.0
S37509,0.0019034924705591465,0.0
S37512,0.0027991199473350334,0.0
S37513,0.0015491414278531127,0.0
S37518,0.0016293654235218637,0.0
S37521,0.0012835578028871156,0.0
S37524,0.0013947554369720403,0.0027991326631184
S37530,0.0028638827006477316,0.0
S37535,0.0019804771035982745,0.0
S37547,0.0036384249652694064,0.0
S37563,0.0029932438467077877,0.0
S37564,0.003081093731054748,0.0
S37566,0.0034435168361991652,0.0
S37569,0.003168126567917321,0.0
S37574,0.0035995070037689193,0.0
S37575,0.0031019094506711765,0.0
S37582,0.0030905512250586366,0.0
S37586,0.0030974681763958735,0.0
S37587,0.0034048563287129136,0.0
S37591,0.0023167661055262414,0.0
S37599,0.0028458954517892585,0.0027756369444537
S37610,0.0023017027422042036,0.0
S37612,0.002224169735245694,0.0
S37616,0.0023563605377807523,0.0027887194335027
S37619,0.002203902189774316,0.0
S37623,0.002429303226269877,0.0
S37628,0.003435369674003156,0.0
S37637,0.0026392731962641557,0.0
S37655,0.003319336954346531,0.0
S37668,0.0014529131428347559,0.0
S37671,0.0007938496498033948,0.0
S37686,0.0007205621414312802,0.0
S37694,0.0007539020372370912,0.0
S37707,0.0020202664292871806,0.0
S37708,0.0009336548566102562,0.0
S37712,0.0010722770104299802,0.0101096397550904
S37714,0.0011422307023886817,0.0
S37716,0.0009861518456818013,0.0
S37717,0.0011590288118107277,0.0
S37726,0.0028570359323030377,0.0055706872008697
S37732,0.002672012063459002,0.0
S37734,0.0033457697791682713,0.0
S37739,0.0027910738861033953,0.0028069105346684
S37741,0.0028164302700993136,0.0
S37743,0.0028547595102955516,0.0
S37756,0.0020743632541176506,0.0
S37769,0.002631930822963042,0.0
S37775,0.0024400941043715807,0.0
S37786,0.0005191884213643059,0.0
S37788,0.0012720758046817304,0.0
S37791,0.0024028825853583415,0.0
S37792,0.0022035359425322198,0.0
S37793,0.0018362520225327125,0.0
S37794,0.0028242586915803616,0.0
S37807,0.0005945260453075145,0.0
S37818,0.0024573893780756415,0.0
S37819,0.0029099049308663064,0.0
S37830,0.001649464857718724,0.0
S37831,0.0027131345672613107,0.0
S37836,0.0020465576059459836,0.0
S37841,0.002755272098609232,0.0
S37843,0.0024970610316200374,0.0
S37854,0.00020015916287888013,0.0
S37857,0.00033720648603249935,0.0084364549914277
S37862,0.001792714089806546,0.0
S37864,0.001489473316560937,0.0
S37867,0.002469104698466471,0.0
S37868,0.002561421311657274,0.0
S37874,0.0014263736638889504,0.0
S37879,0.0011210955272716672,0.0
S37880,0.002232500613012554,0.0
S37881,0.0017773084429742,0.0
S37891,0.0016602621278473196,0.0
S37892,0.0016440333887875335,0.0
S37894,0.002178859316723786,0.0
S37910,0.00179207216628833,0.0
S37919,0.003006727917936663,0.001371798905873
S37928,0.0016466010357048125,0.0123488487659433
S37929,0.0016786311568388914,0.0121915321591522
S37944,0.0014605819325933887,0.0040555537422071
S37945,0.0023442275011162786,0.0232943485908697
S37948,0.0026036001190394642,0.0125186814663061
S37954,0.002964913537949394,0.0098065745485705
S37955,0.0027433129410314996,0.0027891185094771
S37959,0.0018173174324074702,0.0027126229754253
S37971,0.0031427905509207317,0.0040467699122249
S37972,0.0025424124650865665,0.0096969392903033
S37974,0.0026264629694206314,0.0070909236177692
S37975,0.002428946215235956,0.0013592270182606
S37984,0.00242856272913367,0.0040697341161634
S37987,0.0024845543743359936,0.0056711368233075
S37998,0.0015329671785156316,0.0137628905947119
S37999,0.0019571494930843824,0.0
S38006,0.0026937160865498164,0.0095956002007932
S38012,0.002348076751313081,0.0028306507649022
S38015,0.00234305206397301,0.0109705759000507
S38021,0.0018567100227680523,0.0068342642783869
S38025,0.002493429611755414,0.0108386899796638
S38026,0.0029116565239526537,0.0040976848492843
S38034,0.0025247247698632364,0.010872299699207
S38046,0.0025697792710323132,0.0054394965455913
S38054,0.002890757841894641,0.0109292321224865
S38067,0.002568222281284824,0.0096309030459564
S38072,0.002827105129111995,0.0
S38073,0.00323670278375263,0.0013631862902407
S38075,0.003117919930774705,0.0056128700739159
S38077,0.0030940351900726522,0.0040732696799573
S38085,0.0033409674825889578,0.0
S38089,0.0030470229585077375,0.0013715604052312
S38098,0.003583280352490565,0.0013928591446667
S38107,0.003500985601245678,0.0177421525094669
S38115,0.002953352814701436,0.0054170856188366
S38123,0.0016619566239353708,0.0110045529400368
S38131,0.0025222605129413345,0.0081386018635269
S38138,0.002266114820908844,0.0027320376768334
S38141,0.002295208505203745,0.0013786828446915
S38142,0.00229827802702977,0.0084944196619323
S38143,0.0029821242917953,0.008454969208261
S38147,0.0031858894021018847,0.0
S38149,0.003263578731241612,0.0121847572037984
S38161,0.0028148795817405977,0.004078216416257
S38172,0.0024757663755855075,0.0013723557300683
S38174,0.002809376327697545,0.0013970170734038
S38175,0.0027761070569543786,0.004154545758518
S38180,0.0033566949732579247,0.0027419630690125
S38181,0.003046714908017576,0.0139146697575711
S38184,0.003714530534269726,0.0084589265503067
S38195,0.0029675392086101673,0.0081482088695794
S38200,0.002910575581103277,0.0108096057593231
S38202,0.0032614684119018937,0.0069770249516381
S38203,0.002573325717123905,0.0055292720440784
S38208,0.002972979729761997,0.0082514278124584
S38209,0.002586289007608671,0.0084044981821256
S38217,0.0022794921850879954,0.0070807403861496
S38220,0.0024395829502997972,0.0041689384725076
S38221,0.003214615523873554,0.0027947175901324
S38223,0.003369877910476765,0.0097248311641844
S38227,0.0023175174797007707,0.0068230616738878
S38238,0.0028882636736897826,0.0095627626736154
S38239,0.002952326799426765,0.0127426095428556
S38244,0.0029575689432758258,0.0054698484235665
S38248,0.0004332182590552668,0.0041449826527888
S38250,0.0014748050508254648,0.0083348706166462
S38251,0.0018200476155003217,0.0080976937051429
S38258,0.002386514928273747,0.0085239941000926
S38262,0.0025596037120620874,0.0121504009387834
S38269,0.0027599776128644214,0.0107965731199
S38271,0.0036646464871334375,0.0203135728999771
S38277,0.0030017517148942787,0.0069038133497802
S38285,0.0028972961470883187,0.0
S38286,0.002905546054173813,0.0
S38288,0.0011170676091676744,0.0
S38289,0.0021168224230555754,0.0
S38290,0.002110659944546105,0.0
S38291,0.0014182843333621726,0.0083192447397934
S38292,0.0017033058177259258,0.0013778457921642
S38296,0.003064648405584555,0.0042191585452816
S38297,0.001989981516661616,0.007003630050505
S38308,0.002341806108957618,0.0042468469084321
S38324,0.002445818320756002,0.0055657276600986
S38332,0.003016039924196568,0.0027818825004477
S38340,0.0025241876892499156,0.0070113366400884
S38341,0.0019384282536845934,0.0122823203782724
S38343,0.0021563369792258827,0.0138729549952407
S38347,0.002482566705533701,0.0013695421540666
S38350,0.0008606820071494856,0.005432272837816
S38357,0.0030938638470134213,0.0
S38361,0.0038085606962929694,0.0054893319748065
S38363,0.002782843987226358,0.0028361994926798
S38364,0.004049991399919172,0.0055565804110975
S38371,0.0035889612596943453,0.0027859290961425
S38375,0.002914086579248162,0.0083221701272605
S38377,0.0031793167675074393,0.0165619741073362
S38378,0.002667458619253238,0.0094580964731277
S38386,0.00260641003819114,0.004052610549834
S38387,0.002435640025659747,0.0099269531472921
S38391,0.001944390946178267,0.0121926288158185
S38394,0.0032833373396540834,0.0
S38402,0.0030191616147729155,0.0
S38406,0.0034923409728847437,0.0
S38412,0.0019255454893852306,0.0084293007242075
S38415,0.0025503920421623824,0.0081394015820245
S38427,0.0029146926156889655,0.0054179271250647
S38428,0.002432121270768523,0.0168598882226726
S38449,0.002174987613072858,0.0069457837555307
S38452,0.0022991865416454975,0.0027164259049742
S38455,0.0021994785072620153,0.0
S38461,0.0008050999550604041,0.0
S38478,0.0027244584636982603,0.0110258842060309
S38485,0.0010729327053687911,0.0040669699846158
S38495,0.0016620461466882622,0.0013713560421064
S38505,0.002395566438758125,0.00709371699352
S38517,0.0023623816926590093,0.0056834912875051
S38518,0.0028893701325733412,0.0084900664514255
S38526,0.0022475894165660225,0.0055154198710479
S38529,0.0031213333414197293,0.0069510878382536
S38531,0.0026511170243949953,0.005411025645213
S38535,0.002033967938831734,0.0054380681180947
S38545,0.0001233125840294454,0.0
S38547,9.070944422924996e-05,0.019639389423294
S38552,0.002332995001051972,0.0162337397212173
S38553,0.002887700946962239,0.0095875084052603
S38554,0.0010184095267506128,0.0041283184370535
S38555,0.001583057223220277,0.0027029746317401
S38558,0.0013593492029125474,0.0
S38559,0.0017075141279993627,0.0084312311802875
S38579,0.0024576537007213435,0.0
S38589,0.0007518453134388363,0.0
S38591,0.0006707198904940693,0.0
S38593,0.0011079219073726514,0.0102475283250342
S38604,0.0022783894301962346,0.0
S38607,0.0005598204507558679,0.0
S38616,0.0006106930788833658,0.0
S38620,0.00023408772807136802,0.0
S38624,0.0006260843455441064,0.0
S38626,0.0002452163385993374,0.0
S38642,0.0020696222205090972,0.0
S38651,0.002744064277006876,0.0
S38661,0.0014553413241297755,0.0
S38665,0.0015511487982462781,0.0
S38668,0.002145354556046997,0.0
S38670,0.002214396033025198,0.0
S38673,0.001257233368997059,0.0
S38679,0.0010561186788185712,0.0
S38698,0.0013415018714454678,0.0
S38700,0.0025659802502718005,0.0
S38703,0.0022974629140192224,0.0
S38712,0.003075130990625494,0.0
S38713,0.0021378364348640095,0.0
S38736,0.0031732174898745896,0.0
S38746,0.0012692640618342714,0.0
S38774,0.0028290456386691077,0.0
S38787,0.0015490455768285968,0.0
S38790,0.0027586577202818184,0.0
S38795,0.001724444751203787,0.0
S38802,0.0016956868386665109,0.0
S38804,0.0021128624114994336,0.0
S38805,0.0022739929841110017,0.0
S38807,0.0022756280936490304,0.0
S38815,0.002314210038349732,0.0
S38822,0.0016366692399687904,0.0
S38824,0.002116681332689813,0.0
S38825,0.0022479243663572506,0.0
S38826,0.002492820581630013,0.0
S38830,0.002551027230603493,0.0
S38844,0.002698525138210276,0.0
S38848,0.002733720502987593,0.0
S38856,0.00010538934821586617,0.0
S38857,0.0014948542775840362,0.0
S38860,7.356565939808195e-05,0.0
S38862,0.0012982430839029754,0.0
S38865,0.0007431410953475559,0.0
S38875,0.0003076562543794664,0.0
S38878,0.0014762384597888046,0.0
S38883,0.0028476756374723085,0.0
S38891,0.0022871018432003014,0.0
S38892,0.002091050139640026,0.0
S38898,0.002185761502525111,0.0
S38905,0.0023531236916381395,0.0
S38906,0.0018096888890157732,0.0
S38915,0.0023265260070513623,0.0
S38922,0.0027540981844547925,0.0
S38923,0.001909289781223015,0.0
S38924,0.003485649788222932,0.0
S38927,0.003027450351156085,0.0029862225186413
S38929,0.0021703749447111883,0.0
S38940,0.002144057820944078,0.0
S38942,0.002078404068086582,0.0
S38945,0.002341343012643484,0.0
S38948,0.0033609771739599717,0.0
S38949,0.002649791527373242,0.0
S38953,0.002630533050717455,0.0
S38976,0.0031299715318065064,0.0
S38988,0.0026637300340686303,0.0
S38991,0.0022173743459844297,0.0029936693230211
S38995,0.0015087813077804255,0.0087682156592921
S39001,0.00011839627676596474,0.0
S39010,0.0002700047487101003,0.0
S39014,0.0004825934860453178,0.0
S39017,9.448990032847813e-05,0.0
S39028,0.002993211260743838,0.0
S39029,0.0035301413139571538,0.0
S39036,0.0006947042095982463,0.0
