ufs_serial,pred,health
S39196,0.0024184299967009004,0.0
S39199,0.0024810931958206333,0.0
S39201,0.002470676403710865,0.0
S39208,0.003222523944060184,0.0
S39209,0.002954076032100095,0.0
S39215,0.0035051970847891183,0.0
S39226,0.0035697076912563834,0.0
S39238,0.0017028456416732828,0.0
S39255,0.003033474744922801,0.0
S39257,0.0015429827062598944,0.0
S39258,0.002233484074563018,0.0
S39259,0.0010968222020335302,0.0
S39262,0.0030476432643178914,0.0
S39272,0.002180373261214309,0.0
S39276,0.002469088783723191,0.0
S39281,0.0015012525412131492,0.0
S39282,0.0016840829736099825,0.0
S39301,0.002883921903701266,0.0
S39302,0.002601869199995964,0.0
S39307,0.003662706441058974,0.0
S39309,0.0012825158129820024,0.0
S39314,0.0017244898479200177,0.0
S39320,0.0003759883045575679,0.0
S39322,0.00017443250473869742,0.0
S39325,0.00028222373735985954,0.0
S39326,0.00012339672017591186,0.0121957204554377
S39344,0.0015319373086203811,0.0
S39345,0.0004202867695364388,0.0
S39349,0.0006457045101946489,0.0
S39350,0.0009718907509874302,0.0
S39358,0.002250615047839729,0.0
S39360,0.0014895370993079043,0.0
S39364,0.0019134607643475228,0.0
S39370,0.002242875847601597,0.0
S39373,0.0006425700906322911,0.0
S39374,0.0018738195514121673,0.0
S39376,0.0021009803163779678,0.0
S39387,0.001792287705797202,0.0
S39392,0.0018993157625903222,0.0
S39400,0.0016313574912409012,0.0
S39403,0.0013137976721843262,0.0
S39404,0.00137152082120552,0.0
S39407,0.0012373518048643484,0.0
S39408,0.0027185603042031424,0.0
S39410,0.002370235585212314,0.0
S39412,0.0017294308275320547,0.0100586925723537
S39413,0.001544926299950781,0.0
S39421,0.0007276000273837554,0.0
S39427,0.0006803435856458715,0.0
S39431,0.003231460852824689,0.0
S39434,0.002849170633780897,0.0
S39435,0.0026411163652820743,0.0
S39436,0.002082087035681388,0.0
S39438,0.003526818403559213,0.0
S39446,0.0007283762847769049,0.0
S39447,0.0011162165921658426,0.0
S39451,0.0019869645299607974,0.0
S39458,0.002616391617997014,0.0
S39461,0.0025552331909465004,0.0
S39471,0.0026744094876850343,0.0
S39473,0.0019617316479561397,0.0
S39478,0.0030236417168306665,0.0
S39494,0.002758892401432701,0.0
S39496,0.0025274633319534593,0.0
S39499,0.0006071011039037735,0.0
S39501,0.0004239498415619752,0.0
S39517,0.001002126302973326,0.0
S39524,0.0024543907917969794,0.0
S39531,0.002471674426928412,0.0
S39536,0.00236732126255809,0.0
S39545,0.002791467320482021,0.0
S39546,0.0031383831053147684,0.0
S39548,0.0035047210645183843,0.0
S39560,0.00019021438548953902,0.0
S39564,0.0002288786415644052,0.0
S39568,3.199660936718186e-05,0.0
S39573,3.817425338292451e-05,0.0
S39598,0.0003233423206825216,0.0
S39611,0.00037573288300691687,0.0
S39619,0.001516966960657984,0.0
S39620,0.001087092550295414,0.0
S39623,0.0016897203543474173,0.0
S39628,0.0020203292508779768,0.0
S39635,0.0017744916322902718,0.0
S39637,0.001963725245028792,0.0
S39639,0.002763128067712786,0.0
S39641,0.0020181742266425482,0.0
S39649,0.0009449361391491422,0.0
S39658,0.0029549963533639523,0.0
S39659,0.0024808639814788693,0.0
S39661,0.002093982026485884,0.0
S39662,0.001920585068512229,0.0
S39664,0.0009840601266694511,0.0
S39665,0.0007898991074078728,0.0
S39670,0.0016690695967576479,0.0
S39671,0.00266711053853623,0.0
S39689,0.0020737525118958242,0.0
S39705,0.0021933334671758705,0.0
S39709,0.0020764621326499018,0.0
S39730,0.0024446507899071614,0.0
S39735,0.0030173342868248776,0.0
S39737,0.001120008454882187,0.0
S39738,0.0009653697439781107,0.0
S39740,0.0011899206396112118,0.0
S39743,0.0018200799245624106,0.0
S39750,0.002691303880293843,0.0
S39754,0.0008269641287258053,0.0
S39756,0.0021890540316795806,0.0
S39760,0.00027069841203316376,0.0
S39763,0.0005000854318320052,0.0
S39774,0.0027249966371441356,0.0
S39782,0.0011770440857961837,0.0
S39787,0.0011954258273076963,0.0
S39798,0.002733167225577718,0.0
S39810,0.002287155850853668,0.0
S39815,0.0018899197092333993,0.0
S39817,0.0024868559670265765,0.0
S39824,0.0007343118707365732,0.0
S39831,0.00033287602028760874,0.0
S39835,0.002175497110440602,0.0
S39842,0.0012835338059243415,0.0
S39844,0.003075566189502516,0.0
S39846,0.0030275566621018844,0.0
S39863,0.002172371445357352,0.0033255714362186
S39864,0.0021092295779710536,0.0067228027459335
S39866,0.0029114788069794996,0.001913540319103
S39867,0.0021957261716247893,0.0
S39877,0.0020395227464265458,0.0
S39883,0.0017850343989107716,0.0019392548891073
S39884,0.00277054380761265,0.0
S39894,0.0016556682906665172,0.0016732823605064
S39899,0.002681488057576087,0.0065813213624791
S39903,0.0024017624013854414,0.0019149780567403
S39904,0.0018386967669038164,0.0133442073856294
S39916,0.0012240041056050426,0.0016715940010964
S39920,0.0009692904797045013,0.0
S39927,0.001446019916028825,0.0033856508351726
S39932,1.3419096187053495e-05,0.0
S39934,8.873561947057237e-05,0.0
S39944,0.00256345582176493,0.005729370806723
S39945,0.0022315283909529254,0.0
S39947,0.0024867203809482707,0.0019319052005955
S39954,0.0025219608297907775,0.0
S39960,0.0023633498757633224,0.00190981228505
S39965,0.0028963529711740666,0.0196316595072334
S39972,0.001770881065140856,0.011851715586079
S39977,0.0026796520429081608,0.0116096694965027
S39980,0.0033101286337800973,0.0019232927390861
S40008,0.0023400307593437145,0.0058724832214765
S40010,0.002552776795505563,0.0
S40016,0.0034773221071893704,0.0019249464539542
S40024,0.002385623065406942,0.0016412715396249
S40032,0.0022909957014461825,0.0016612850390752
S40037,0.002231235940694308,0.011471285515977
S40039,0.0016354102189205686,0.0016566666666666
S40043,0.0031704116121208173,0.004942028120836
S40046,0.0021242511317977712,0.0
S40048,0.001923055524480054,0.0016433554872201
S40049,0.00239119759440614,0.0016460332916029
S40050,0.0025970454704412733,0.0033585733158984
S40062,0.0025243302510774427,0.0050904919443221
S40066,0.0024515627735953085,0.0016762621714509
S40082,0.0023308054201419013,0.0050692043287129
S40085,0.0017824253215302755,0.0
S40089,0.00041124057686378135,0.0
S40090,0.0010697761166254315,0.0
S40091,0.0013971586229128774,0.0057373737373737
S40092,0.0006766879290845936,0.0058854875954763
S40094,0.0013762657280948225,0.0
S40099,0.0013725937179211822,0.0038374970562459
S40113,0.002073543090022135,0.0019616898161853
S40116,0.0021602962380732936,0.0016874456757931
S40128,0.0015171962613447373,0.0049650845662793
S40129,0.0018942539350951186,0.0065564471180325
S40133,0.0025219668299508724,0.0049258154355431
S40135,0.0022233964755056326,0.0050670853554096
S40137,0.0018600040172598673,0.0
S40145,0.002319667159422647,0.0016538716236227
S40165,0.0033407831577448553,0.005012152200002
S40173,0.002638970859866616,0.0084071709615976
S40183,0.0023200529973662165,0.0
S40185,0.002153913368642165,0.0049814573519093
S40188,0.002042235099078878,0.0016559380539229
S40192,0.002732406262474404,0.0
S40208,0.0020979845427484614,0.0
S40209,0.0032723246902724395,0.0077648363838047
S40214,0.002939343261093426,0.0084158834984336
S40218,0.002759769350191958,0.0346068145947451
S40222,0.0029253207071641136,0.0038895280132103
S40223,0.002789134271666416,0.0038040566398775
S40238,0.002244448861389638,0.0
S40252,0.0020716144226668063,0.0038847852425059
S40256,0.002105360256703508,0.0019611092696939
S40257,0.0010393356808215425,0.0058919066304695
S40264,0.001664880005288737,0.0038270806382061
S40267,0.00254596290661904,0.003312902655988
S40269,0.0030690263087798774,0.0067266243038214
S40271,0.003452376845905368,0.0016599533743478
S40272,0.0021560647154898237,0.0
S40274,0.0025884663369519973,0.0016527331617417
S40280,0.0027226298517368814,0.003299015605605
S40283,0.0023613483370079863,0.0048961658194428
S40284,0.0031937282880826158,0.0016692191950131
S40291,0.0032789332030601086,0.0016778070353115
S40294,0.0029350648316054,0.003325972027036
S40297,0.0034671968973637264,0.0
S40312,0.0028364885596348305,0.0065962579176662
S40313,0.0032270641470895766,0.0164885111239391
S40315,0.0034375934421798362,0.0
S40319,0.002514666369356695,0.0082968572105865
S40324,0.0023705873919980325,0.0
S40329,0.0023006779223152278,0.0019102306882211
S40340,0.0031291622048679386,0.0019032519951595
S40355,0.0023838047173758673,0.0
S40356,0.0029619328540482943,0.0
S40361,0.002708020043583819,0.0
S40363,0.0018430969286276136,0.001955830499937
S40374,0.0026733454293962327,0.0019562924125769
S40376,0.0027807311386754984,0.0
S40380,0.0015207913220117932,0.0019285991462941
S40382,0.0011735280091096513,0.0
S40391,0.0024200030871712576,0.0019453349146518
S40398,0.002273986180686643,0.0
S40399,0.002694566330855652,0.0
S40405,0.0029858832946684393,0.0
S40407,0.0020556989079927803,0.0019017881400358
S40412,0.002313437682951576,0.0039256108590137
S40417,0.00303926447084791,0.0019542155220547
S40426,0.0021953361231709843,0.003346936576562
S40432,0.0008185130912682251,0.0067575606157946
S40439,0.0018642224457545555,0.003312902655988
S40441,0.001105615600025406,0.0016372812565886
S40466,0.0014877001606192148,0.0064084379915929
S40474,0.0007162075029186895,0.0
S40475,7.450941579659228e-06,0.0
S40483,0.0021076744842889687,0.0
S40499,0.0027262949447715472,0.0085037941979142
S40500,0.0024986481693565097,0.0064656293906437
S40501,0.0032532804390061607,0.0
S40505,0.002415104482958634,0.0105491949075194
S40507,0.0023337714130798604,0.0
S40512,0.0025627920410246923,0.0
S40520,0.0035268598506269853,0.0
S40530,0.0020593969063942806,0.0
S40535,0.002514946694035985,0.0
S40538,0.002561303111695319,0.0
S40543,0.002074878893566348,0.0042153831800273
S40553,0.0022260605392122024,0.0
S40554,0.0025732242689246983,0.0
S40557,0.001534442321977285,0.0042961675937571
S40573,0.0019573189667033285,0.0
S40576,0.0022498818051652158,0.0
S40581,0.0005632229627153861,0.0086136674812388
S40582,0.0015484533333605182,0.0
S40583,0.0016956086412201038,0.0
S40591,0.002416225647683519,0.0021273135069426
S40595,0.0015555454390197773,0.0042141500474833
S40604,0.0013054231039181876,0.0085088169833932
S40606,0.001958371384383913,0.0021593392508787
S40611,0.001428269883053749,0.0
S40622,0.0016671681843158936,0.0
S40633,0.0025487294145913678,0.0064748107713753
S40634,0.0013277894175234097,0.0042898265511779
S40657,0.0030915394750468837,0.0042521153632264
S40659,0.002675542076721782,0.006314318383941
S40668,0.0024543357599548206,0.0021411431205545
S40669,0.0017485923535786858,0.0
S40674,0.002118160628149084,0.0
S40675,0.002327254406188126,0.0063321781673631
S40678,0.0024035815283262275,0.0
S40679,0.002331568827432793,0.0
S40681,0.0028644360028245034,0.0
S40682,0.0031558090539082384,0.0
S40687,0.001974020647062184,0.0063109508329947
S40690,0.0025995995394062937,0.0
S40697,0.0026676756792161777,0.0
S40701,0.003297846995439964,0.0021404238642187
S40703,0.00046006985651693823,0.0
S40704,0.0004808173274191014,0.0
S40709,0.0034020707639162476,0.0
S40714,0.0020867045022124964,0.0
S40715,0.003591843257135911,0.0
S40718,0.0025757859251846864,0.0063223508459483
S40720,0.002599610316846774,0.0
S40721,0.0029747453866018794,0.0021499236495927
S40732,0.0028071689322734994,0.0
S40738,0.002576975811526398,0.0063829240727422
S40742,0.002611960292072404,0.0
S40744,0.0028388278385938805,0.0
S40745,0.002482519659802096,0.0021160371775385
S40751,0.0025029322980832337,0.0
S40752,0.0026810380814016573,0.0
S40758,0.002934818281107114,0.0
S40759,0.003378209212460564,0.0021543689909577
S40767,0.0033583955857599806,0.0
S40777,0.002398709446590072,0.0021390972751257
S40778,0.0024641067425830426,0.0021046658366576
S40781,0.002714531411275963,0.0043100831663934
S40800,0.0023241357447436667,0.0
S40802,0.0016922557601794716,0.0021605220029821
S40809,0.0027359996093568716,0.0043244277964125
S40811,0.0026886068968295256,0.0042780840725294
S40815,0.0021490268472029008,0.0105949366009226
S40818,0.0016772636910287768,0.0
S40825,0.0014632852783874294,0.0
S40828,0.0017931445537771578,0.0064161319890009
S40830,0.0013509127090802387,0.0042314798259729
S40841,0.001485072339772848,0.0
S40849,0.0020204963784715116,0.0
S40852,0.0024655967841693363,0.0064029889203813
S40858,0.0022867238889037675,0.0042108830569147
S40882,0.001348638915566205,0.0
S40883,0.0012768404059034645,0.0021101614676873
S40894,0.0014603758865536333,0.0
S40906,0.0020979917231416026,0.0021319126301882
S40907,0.0023771363678713594,0.0
S40911,0.0026132058868708254,0.0
S40912,0.002112200575145469,0.0021570899684465
S40916,0.0016894160925644247,0.0063675498385691
S40919,0.002911988108620102,0.0
S40922,0.0017877287377583042,0.0021371931816227
S40924,0.00015099296446860174,0.0
S40932,0.00014307479550472522,0.0
S40935,0.0019956451701346554,0.0
S40941,0.0027285347147614656,0.0
S40942,0.0020470333389928505,0.0
S40944,0.0013065950090129371,0.002143470179025
S40958,0.0026450033107385086,0.0086115406774007
S40974,0.0027523654647023917,0.0042750481695568
S40985,0.003086478466002302,0.0
S40989,0.0030392982221142755,0.0
S40996,0.0025074769028220166,0.0
S41009,0.003461239462410199,0.0
S41015,0.00292993565048363,0.0
S41017,0.003288133218556453,0.0
S41020,0.0033765668894295046,0.0
S41023,0.0033976250719560236,0.0
S41024,0.0037525465535203084,0.0
S41035,0.0034132210700972593,0.0021120446036622
S41038,0.0021480072184190935,0.0063566367380349
S41047,0.0029575180551715055,0.0
S41048,0.002751921606283342,0.002714289615248
S41050,0.00274641985715405,0.00271638136464
S41062,0.002722680329494355,0.0
S41070,0.0027740757116516165,0.0165732959850606
S41076,6.664569391035552e-05,0.0
S41077,7.515491664928143e-05,0.0
S41078,0.0033695519326275673,0.0
S41080,0.00253881948070347,0.0
S41083,0.0012322778976709835,0.0
S41087,9.78754331075555e-05,0.0
S41089,4.2396964127693804e-05,0.0
S41091,0.001000613704792323,0.0
S41099,0.0005016981581147644,0.0
S41100,0.0003319350247660446,0.0
S41106,9.870785430665197e-05,0.0
S41111,0.00013215541031971284,0.0
S41120,6.306491800594031e-05,0.0
S41122,4.7949455106880585e-05,0.0
S41123,0.00012320194888510181,0.0
S41128,0.0025860273495372605,0.0
S41135,0.0017509759493529965,0.0
S41137,0.0025971883128539713,0.0
S41140,0.0032743267639857385,0.0
S41141,0.0013972932115558618,0.0
S41143,0.0033958894087757854,0.0
S41147,0.0017426098036310703,0.0
S41150,0.0015096299576705795,0.0
S41160,0.002073042964553085,0.0
S41162,0.0019402101279927088,0.0
S41164,0.0029287526407773463,0.0
S41170,0.0030057012639162954,0.0
S41177,0.0024044331222600078,0.0
S41183,0.0017633774689230564,0.0
S41193,0.0012858679378630051,0.0
S41196,0.001556126463576162,0.0
S41198,0.002888670819000339,0.0
S41200,0.0016153164403521223,0.0
S41204,0.0011307506672513343,0.0
S41210,0.0033525981113006562,0.0
S41212,0.002802940264127725,0.0
S41217,0.0004420494018105185,0.0
S41218,0.0003684740349659677,0.0
S41225,0.0004646501492683594,0.0
S41230,0.0020727347917838144,0.0
S41233,0.003289518011166671,0.0
S41235,0.002018032269923378,0.0
S41244,0.001048325887347103,0.0
S41246,0.001048934664479351,0.0
S41247,0.00040567280950428445,0.0
S41262,0.0010912037362305342,0.0081569013622189
S41263,0.0014303834366945246,0.0
S41267,0.0015734750024014163,0.0
S41268,0.001463827796851262,0.0
S41277,0.002646237417675373,0.0
S41279,0.0013527603575688605,0.0
S41282,0.0025048504101334306,0.0
S41284,0.0026320351359963327,0.0
S41286,0.002118048695068143,0.0
S41287,0.0022094356259698255,0.0
S41294,0.002860409818523849,0.0
S41295,0.002804544957909542,0.0
S41303,0.0027974658194974966,0.0
S41311,0.002547607098664479,0.0
S41315,0.0015968340002629443,0.0
S41325,0.0019947068092516923,0.0
S41327,0.0025014894256419292,0.0
S41329,0.0018523978361785392,0.0
S41330,0.0016520354787062817,0.0053718115002161
S41333,0.001420396426359249,0.0
S41343,0.001929159850702681,0.0026902237161895
S41345,0.0025462168840922595,0.0027522580144978
S41362,0.0002313122558084139,0.0
S41367,0.00017529726591500108,0.0
S41383,0.0014390079456543426,0.0
S41385,0.00200457722923742,0.0
S41391,0.002683685408621782,0.0
S41402,0.0005467614423152408,0.0
S41409,0.0017249655892541812,0.004820585938826
S41410,0.0018356624300370978,0.0
S41413,0.0019002464110264039,0.0
S41419,0.0024649926149377405,0.0
S41428,0.002069030483156309,0.0023973874747357
S41431,0.002323882498583894,0.0024505815816852
S41433,0.0012117774073138405,0.0
S41437,0.0002370865868166046,0.0
S41443,0.0023753364698878435,0.0
S41446,0.003529932735639293,0.0
S41452,0.0026071631052917493,0.0
S41454,0.0032485892123035208,0.0
S41463,0.003257338982002792,0.0
S41466,0.0019499148231203881,0.0048958040890307
S41473,0.002165368276797062,0.0023845164757134
S41474,0.001549360626936679,0.0
S41480,0.0032924594154491115,0.00478487325381
S41481,0.003290426934544957,0.0
S41484,0.0029867713499563287,0.0
S41489,0.0033244130297782836,0.0024142973034679
S41490,0.0030506668469001156,0.0024530127142067
S41491,0.002590311488202666,0.0
S41495,0.0029880371915837634,0.0
S41500,0.002791742849535369,0.0
S41502,0.0030817771804063153,0.0
S41510,6.580808166001327e-05,0.0
S41511,0.00015977113871025312,0.0035580946653637
S41513,0.0014131008398161158,0.0018264135411843
S41516,0.0016801923250572767,0.0018271185568336
S41517,0.0020655264005137305,0.0145154518737564
S41525,0.002405716607491785,0.0071730368862958
S41526,0.0021526346306660815,0.0036000014486927
S41527,0.0021664991615012695,0.0072304844206337
S41529,0.0008822243934127514,0.001813041495668
S41533,0.0017165497088102344,0.0
S41542,0.0030750794198214065,0.0
S41544,0.002320531988880717,0.0018253670934426
S41546,0.0025984506903369772,0.0017973058493807
S41553,0.0024210621501569237,0.010903067996095
S41563,0.0009846216641576418,0.0
S41564,0.0027411725753435944,0.0
S41571,0.0022403698264579176,0.0035965236017338
S41591,0.0014839416058097204,0.0018172178650432
S41595,0.0020984070133396975,0.0124319707836179
S41599,0.002124694934660714,0.0
S41600,0.0018492976209611577,0.0
S41610,0.0009314233707600199,0.0017876283171835
S41613,0.0010150331226828086,0.0018313803522735
S41614,0.0007677610846999587,0.0
S41617,0.0030318611564761153,0.0
S41622,0.0034930345451221743,0.0
S41623,0.0025587557895942635,0.0
S41625,0.00288240397100265,0.0023937848290876
S41630,0.0030309785425419174,0.0
S41633,0.003384972431702198,0.0
S41639,0.003307189122536176,0.0
S41640,0.003483962491637734,0.0
S41643,0.0031983945120365826,0.0024184561782553
S41648,0.0006608236901294059,0.0
S41650,4.220696025134591e-05,0.0
S41658,0.0015892462897482069,0.00177416994192
S41673,0.002257873599551328,0.0054775497608393
S41677,0.0009891559127011033,0.0053096021537541
S41679,0.0009332416200731258,0.0
S41686,0.0018812619383321533,0.0
S41687,0.0012816064861801875,0.0
S41701,0.00207697032188781,0.0
