ufs_serial,pred,health
S37408,0.0022338087193291157,0.0
S37411,0.001587002527271604,0.0
S37416,9.335561786897708e-05,0.0
S37421,0.001492796690486924,0.0
S37430,0.003167383066716415,0.0
S37433,0.002043215970273042,0.0
S37437,0.0020508754693611703,0.0
S37439,0.0008346149161340919,0.0
S37444,0.0021695979354118666,0.0
S37445,0.0024279638047717184,0.0
S37446,0.0021754168383318253,0.0
S37450,0.002846922843528798,0.0
S37452,0.00320630252111896,0.0
S37453,0.002095427074940714,0.0
S37468,0.0020919010915872,0.0
S37470,0.0027555682839654873,0.0
S37483,0.0026667779201858446,0.0
S37484,0.002578309927063779,0.0
S37486,0.002268478126189084,0.0
S37487,0.0018964127716981625,0.0
S37489,0.00169358308632171,0.0
S37497,0.0018871544698163597,0.0
S37499,0.0017598352586213008,0.0
S37509,0.0018505672204846763,0.0
S37512,0.0027717174467406,0.0
S37513,0.0015049941199708596,0.0
S37518,0.0015782896782244437,0.0
S37521,0.001213379908161811,0.0
S37524,0.001281257314738134,0.0027991326631184
S37530,0.002814832260744118,0.0
S37535,0.0019614223786182067,0.0
S37547,0.0036583623466642824,0.0
S37563,0.0029871392952071536,0.0
S37564,0.0030907598175903073,0.0
S37566,0.0034025515458715625,0.0
S37569,0.0030839048409461323,0.0
S37574,0.0035523034591033766,0.0
S37575,0.003012824927570403,0.0
S37582,0.002991530144331315,0.0
S37586,0.0030001982684470362,0.0
S37587,0.0033995782095753322,0.0
S37591,0.0023336710602703827,0.0
S37599,0.0027930609941951077,0.0027756369444537
S37610,0.0022315126062648453,0.0
S37612,0.002190830844841628,0.0
S37616,0.0022669674076404482,0.0027887194335027
S37619,0.0021469052589855415,0.0
S37623,0.0023880395472450668,0.0
S37628,0.0033927811491464596,0.0
S37637,0.002578758999346052,0.0
S37655,0.003206862104456962,0.0
S37668,0.0013759134503587595,0.0
S37671,0.000674312069983319,0.0
S37686,0.0005917469929998573,0.0
S37694,0.0006771830833730384,0.0
S37707,0.0019941524624507625,0.0
S37708,0.0008812032691275362,0.0
S37712,0.0010032924106338397,0.0101096397550904
S37714,0.0010810261052294477,0.0
S37716,0.0009114269009942951,0.0
S37717,0.0010597117985768343,0.0
S37726,0.002828339735805269,0.0055706872008697
S37732,0.0026490858275796943,0.0
S37734,0.0033246439078927553,0.0
S37739,0.002784560036751811,0.0028069105346684
S37741,0.002760606390479944,0.0
S37743,0.0028554051007871582,0.0
S37756,0.002007507020125276,0.0
S37769,0.0025840801072683907,0.0
S37775,0.0024245253700852835,0.0
S37786,0.00040940028326438333,0.0
S37788,0.0011698699942407835,0.0
S37791,0.0023265945760490136,0.0
S37792,0.0020999775580277168,0.0
S37793,0.0018390539242306456,0.0
S37794,0.0027830010852522786,0.0
S37807,0.0005213680767035345,0.0
S37818,0.002481062746316454,0.0
S37819,0.0028839704152134934,0.0
S37830,0.0014919592168303013,0.0
S37831,0.0026129371100363312,0.0
S37836,0.0020461907410246403,0.0
S37841,0.002664042226597382,0.0
S37843,0.002452738210720447,0.0
S37854,0.00012727948651084154,0.0
S37857,0.0002467057446100662,0.0084364549914277
S37862,0.0017246748314772458,0.0
S37864,0.0013647187672172823,0.0
S37867,0.0024543563305677446,0.0
S37868,0.0024876503998658246,0.0
S37874,0.0013766254304216075,0.0
S37879,0.0010380774248190745,0.0
S37880,0.002189746042675684,0.0
S37881,0.0017094961679379203,0.0
S37891,0.001623428986442708,0.0
S37892,0.0016028413106247458,0.0
S37894,0.0021500845279970853,0.0
S37910,0.0016727028996726507,0.0
S37919,0.0029633217338151416,0.001371798905873
S37928,0.0015697169503282274,0.0123488487659433
S37929,0.001656216618427623,0.0121915321591522
S37944,0.0013690330549474845,0.0040555537422071
S37945,0.0023485629515044085,0.0232943485908697
S37948,0.002566451607220923,0.0125186814663061
S37954,0.002858446113255351,0.0098065745485705
S37955,0.0026817036471155587,0.0027891185094771
S37959,0.0017459775303250795,0.0027126229754253
S37971,0.003108123772970331,0.0040467699122249
S37972,0.0024876549993006814,0.0096969392903033
S37974,0.0025664322844455413,0.0070909236177692
S37975,0.0024121998012772796,0.0013592270182606
S37984,0.0023951700364957178,0.0040697341161634
S37987,0.0024251530846893295,0.0056711368233075
S37998,0.0014716928232198076,0.0137628905947119
S37999,0.0018711755251264298,0.0
S38006,0.002591369271016356,0.0095956002007932
S38012,0.0022579570019150806,0.0028306507649022
S38015,0.0023257375718840506,0.0109705759000507
S38021,0.0018200727703319593,0.0068342642783869
S38025,0.002392718183925011,0.0108386899796638
S38026,0.00286386133616355,0.0040976848492843
S38034,0.00254868126517324,0.010872299699207
S38046,0.002480786304609597,0.0054394965455913
S38054,0.0028486176959820666,0.0109292321224865
S38067,0.0024710285313934697,0.0096309030459564
S38072,0.002830618671668047,0.0
S38073,0.003192060506871211,0.0013631862902407
S38075,0.00309255500696935,0.0056128700739159
S38077,0.003104246476403066,0.0040732696799573
S38085,0.003317732029344463,0.0
S38089,0.0029492106284023344,0.0013715604052312
S38098,0.003550858425948532,0.0013928591446667
S38107,0.003431614548550438,0.0177421525094669
S38115,0.002862107771644201,0.0054170856188366
S38123,0.001554992929965211,0.0110045529400368
S38131,0.002520793979763006,0.0081386018635269
S38138,0.002180422886483271,0.0027320376768334
S38141,0.0022474677064978025,0.0013786828446915
S38142,0.002282794676661859,0.0084944196619323
S38143,0.0030086939939176953,0.008454969208261
S38147,0.003166578846188998,0.0
S38149,0.003287226180503186,0.0121847572037984
S38161,0.0028166150460171074,0.004078216416257
S38172,0.002371476223123237,0.0013723557300683
S38174,0.002790341642109328,0.0013970170734038
S38175,0.0027763601485020608,0.004154545758518
S38180,0.0033474850822534435,0.0027419630690125
S38181,0.003029915931462554,0.0139146697575711
S38184,0.0036586800485932476,0.0084589265503067
S38195,0.002893155536308223,0.0081482088695794
S38200,0.002849476402511906,0.0108096057593231
S38202,0.003138875946318768,0.0069770249516381
S38203,0.0024171370508324665,0.0055292720440784
S38208,0.0029736937289838923,0.0082514278124584
S38209,0.002555068457065641,0.0084044981821256
S38217,0.002216068131281228,0.0070807403861496
S38220,0.002363965669302628,0.0041689384725076
S38221,0.0031188026840006295,0.0027947175901324
S38223,0.00326641733446006,0.0097248311641844
S38227,0.0022761932233057933,0.0068230616738878
S38238,0.002818647425985372,0.0095627626736154
S38239,0.0028803061611901706,0.0127426095428556
S38244,0.0029915602051577787,0.0054698484235665
S38248,0.0003486647509293786,0.0041449826527888
S38250,0.001407178884396043,0.0083348706166462
S38251,0.0017576623307821177,0.0080976937051429
S38258,0.0023897003088294835,0.0085239941000926
S38262,0.002538350077755848,0.0121504009387834
S38269,0.0027352823798765806,0.0107965731199
S38271,0.0034961057129016277,0.0203135728999771
S38277,0.0029776372059247534,0.0069038133497802
S38285,0.002841406587620681,0.0
S38286,0.0028714348453959416,0.0
S38288,0.000998229894143849,0.0
S38289,0.0020440873875966683,0.0
S38290,0.0020539930271748236,0.0
S38291,0.001340375013377366,0.0083192447397934
S38292,0.0016602136628478465,0.0013778457921642
S38296,0.003066862772956227,0.0042191585452816
S38297,0.0019788034891615926,0.007003630050505
S38308,0.0022896150314679416,0.0042468469084321
S38324,0.00248176413912822,0.0055657276600986
S38332,0.0029211383170049494,0.0027818825004477
S38340,0.00251825597806617,0.0070113366400884
S38341,0.0019188556848631657,0.0122823203782724
S38343,0.0021362013603026834,0.0138729549952407
S38347,0.002434900955117694,0.0013695421540666
S38350,0.0008006010917226053,0.005432272837816
S38357,0.0030385399888598246,0.0
S38361,0.003726386360802263,0.0054893319748065
S38363,0.0026899108324586274,0.0028361994926798
S38364,0.003914492510208816,0.0055565804110975
S38371,0.0035262374118546075,0.0027859290961425
S38375,0.0029091568099862334,0.0083221701272605
S38377,0.003184138982556915,0.0165619741073362
S38378,0.002631170551127433,0.0094580964731277
S38386,0.002570300690602536,0.004052610549834
S38387,0.002424341354033333,0.0099269531472921
S38391,0.0017756610411050462,0.0121926288158185
S38394,0.0032292992429350906,0.0
S38402,0.0029414229300715666,0.0
S38406,0.0033893433840062512,0.0
S38412,0.001944145669500599,0.0084293007242075
S38415,0.002479920269730689,0.0081394015820245
S38427,0.0028933266754674045,0.0054179271250647
S38428,0.002381181006158738,0.0168598882226726
S38449,0.0021920970076021373,0.0069457837555307
S38452,0.002242608464960297,0.0027164259049742
S38455,0.002134737607998655,0.0
S38461,0.0006947434160566467,0.0
S38478,0.0027151649557146194,0.0110258842060309
S38485,0.0009941265527115754,0.0040669699846158
S38495,0.0016209279858219272,0.0013713560421064
S38505,0.002354236437522244,0.00709371699352
S38517,0.0023211489526307966,0.0056834912875051
S38518,0.002968757818734415,0.0084900664514255
S38526,0.0022380532266694756,0.0055154198710479
S38529,0.003075781573023749,0.0069510878382536
S38531,0.0026139481040414816,0.005411025645213
S38535,0.001968974353696444,0.0054380681180947
S38545,7.019368166812445e-05,0.0
S38547,4.649877274093247e-05,0.019639389423294
S38552,0.0022675432554541295,0.0162337397212173
S38553,0.002780219245487119,0.0095875084052603
S38554,0.0009157144112730256,0.0041283184370535
S38555,0.001499387204854102,0.0027029746317401
S38558,0.0013139492179348048,0.0
S38559,0.0016269564125427046,0.0084312311802875
S38579,0.002395751755814208,0.0
S38589,0.0006730773366786252,0.0
S38591,0.0005875320937535288,0.0
S38593,0.0010599580663544766,0.0102475283250342
S38604,0.002259694282790366,0.0
S38607,0.0005043951119471129,0.0
S38616,0.0004922372676472637,0.0
S38620,0.00016009821707905922,0.0
S38624,0.0005373935722227134,0.0
S38626,0.00017907241736680963,0.0
S38642,0.0019948850060386566,0.0
S38651,0.0026797236984879235,0.0
S38661,0.0013872746899076037,0.0
S38665,0.0014839488142561067,0.0
S38668,0.0020849292048809713,0.0
S38670,0.002193380284226108,0.0
S38673,0.0011557697679951333,0.0
S38679,0.0009979361940868762,0.0
S38698,0.0012592821145875678,0.0
S38700,0.0024742855133408786,0.0
S38703,0.0022609827807963724,0.0
S38712,0.0030518019708529014,0.0
S38713,0.0021131010050616907,0.0
S38736,0.003126322802106692,0.0
S38746,0.0011803331399734356,0.0
S38774,0.0027583724826450184,0.0
S38787,0.0015009328676659451,0.0
S38790,0.002775013067887598,0.0
S38795,0.0017173402291280051,0.0
S38802,0.0016230942278231547,0.0
S38804,0.002015067542466879,0.0
S38805,0.0022457071192023763,0.0
S38807,0.0022041324649339634,0.0
S38815,0.0022273319798575926,0.0
S38822,0.0015851348258247241,0.0
S38824,0.002078607253926478,0.0
S38825,0.002189734717954966,0.0
S38826,0.0024504929648210168,0.0
S38830,0.0024656733945959157,0.0
S38844,0.0025799297672078744,0.0
S38848,0.002701192245746,0.0
S38856,7.712416764603027e-05,0.0
S38857,0.0014558609405335176,0.0
S38860,4.143796146343605e-05,0.0
S38862,0.001187240632403724,0.0
S38865,0.0006411979503366735,0.0
S38875,0.00025261776940559903,0.0
S38878,0.001379332181744884,0.0
S38883,0.0027902248427882177,0.0
S38891,0.0022780046958065397,0.0
S38892,0.002014574121252383,0.0
S38898,0.0020973764864655993,0.0
S38905,0.0022333352710296505,0.0
S38906,0.001693967193730839,0.0
S38915,0.002276804129495274,0.0
S38922,0.0026284886465857012,0.0
S38923,0.0018529640371535954,0.0
S38924,0.0035193448122923855,0.0
S38927,0.0029374421719844225,0.0029862225186413
S38929,0.0020949437098111597,0.0
S38940,0.0021262716922924585,0.0
S38942,0.0020507063925201126,0.0
S38945,0.0023450818722373632,0.0
S38948,0.0032936337893302793,0.0
S38949,0.0025922412496407875,0.0
S38953,0.0025958747305195097,0.0
S38976,0.0031044555212057334,0.0
S38988,0.0026639317131458102,0.0
S38991,0.0021590258161546553,0.0029936693230211
S38995,0.0014279892853101602,0.0087682156592921
S39001,6.856799773373496e-05,0.0
S39010,0.00021011797595454218,0.0
S39014,0.000400612630631159,0.0
S39017,5.12822640093382e-05,0.0
S39028,0.00293816513946789,0.0
S39029,0.0035027728956986935,0.0
S39036,0.0005893559741974991,0.0
S39037,0.0003799966171514881,0.0
S39043,0.0005225018808727961,0.0117479509044385
S39045,0.0028955500984181692,0.0
S39046,0.001422859969839692,0.0
S39060,0.0023839527920344445,0.0
S39062,0.002872516680026355,0.0
S39070,0.002135470600012506,0.0
S39076,0.0017936142503898306,0.0
S39078,0.0020443071243076085,0.0
S39082,0.0018722030274989534,0.0
S39099,9.567557393734685e-05,0.0
S39100,0.001994555756189161,0.0
S39106,0.0023766065330337676,0.0029744271085815
S39116,0.0008247510908409301,0.0
S39122,0.0028830588550478927,0.0
S39125,0.0017987075825146542,0.0
S39135,0.0020682480044650195,0.0
S39138,0.0020816030239456836,0.0
S39143,0.0005078165228117806,0.0
S39148,0.00205946845142125,0.0
S39151,0.0017189555024229055,0.0
S39156,0.002302277749322339,0.0
S39157,0.0013787765177981398,0.0
S39158,0.0005718788339176639,0.0
S39161,0.001932867571270354,0.0
S39165,0.0018366449342668092,0.0
S39171,0.0024854056356700283,0.0
S39182,0.0016468207304482362,0.0
S39187,0.0021879850193403643,0.0
S39197,0.002614717985310132,0.0
S39198,0.002821253354280922,0.0029243379051855
S39212,0.0017630099037006953,0.0
S39218,0.00320384248216544,0.0
S39222,0.003288891294476394,0.0
S39231,0.0020480640609120172,0.0
S39240,0.00034992026138017747,0.0
S39243,0.00029827685798204044,0.0
S39245,0.0010653899285090296,0.0
S39252,0.0019399716804908238,0.0
S39253,0.0024618169179411687,0.0
S39254,0.0027194802272045874,0.0
S39263,0.002710928380731809,0.6022417449257801
S39273,0.00202949969318291,0.0
S39274,0.002463884376024331,0.0
S39280,0.002988369036805296,0.0
S39285,0.0018587732423921333,0.0
S39289,0.0012570613445814097,0.0
S39295,0.0022271765851022167,0.0
S39304,0.002888758852073476,0.0
S39311,0.0028584428592556108,0.0
S39317,0.0018449601651562078,0.0
S39323,0.0003891655931158202,0.0
S39330,0.0012837908015110263,0.0
S39336,0.0011016662239803666,0.0
S39338,0.0010804338952602609,0.0
S39340,0.0006503208595939794,0.0
S39341,0.0005512701506873065,0.0
S39343,0.0028450976177023662,0.0
S39354,0.002617148200241979,0.0
S39355,0.0026272146527460774,0.0
S39363,0.0013104133941543887,0.0
S39371,0.0018337902366110338,0.0
S39381,0.00015473713174803087,0.0
S39383,9.836570327343422e-05,0.0
S39384,0.00017336439277445756,0.0
S39386,0.00036817947832300057,0.0
S39397,0.0013686540260688124,0.0
S39399,0.001748860682779204,0.0
S39401,0.001587097263984451,0.0
S39406,0.0015166557428140334,0.0
S39415,0.0022783426856927257,0.0
S39422,4.8365955511436557e-05,0.0
S39425,1.6401503928736536e-05,0.0
S39437,0.0023551278426318404,0.0
S39440,0.0024710722028325667,0.0
S39448,0.0010011152476649564,0.0
S39449,0.002370866577861102,0.0
S39460,0.0030896557161308224,0.0
S39462,0.00267255638972066,0.0
S39464,0.002584698659792698,0.0
S39466,0.0027448990067698003,0.0
S39472,0.0029387454146120604,0.0
S39476,0.0027772081874760874,0.0
S39485,0.0023089753245238978,0.0
S39488,0.002597167965402914,0.0
S39492,0.0026976693602720095,0.0
S39500,2.0333594737805428e-05,0.0
S39505,0.0005031795270908715,0.0
S39512,0.00012054724527364908,0.0
S39520,0.0004574984323565478,0.0
S39522,0.002417724528107173,0.0
S39534,0.0026248640856625363,0.0
S39538,0.0013037402627603355,0.0
S39547,0.0024273129402963643,0.0
S39549,0.0032640596253120492,0.0
S39551,0.002027359459433663,0.0
S39552,0.0030946150946093683,0.0
S39556,0.0032885129451806373,0.0
S39557,0.0028273177612873754,0.0
S39559,0.00046719932608157977,0.0
S39565,6.631715850356028e-05,0.0
S39569,0.00014297643669967838,0.0
S39574,0.0014812187960962517,0.0
S39575,0.0016008509630002366,0.0
S39578,0.0015369821147072007,0.0
S39580,0.0023025934382629254,0.0
S39585,0.0011916923821704744,0.0
S39586,0.0014591587526759217,0.0
S39589,0.003242785011345635,0.0
S39591,0.0035112362477203204,0.0
S39601,1.7226179675240436e-05,0.0
S39602,7.907272597459248e-05,0.0
S39609,0.00045976832757565166,0.0
S39616,0.001226139992508691,0.0
S39617,0.001600450096542082,0.0
S39624,0.0016374024082854506,0.0
S39626,0.0017844417768342268,0.0
S39629,0.0014631492950440816,0.0
S39645,0.001893976807053803,0.0
S39651,0.001444606353577911,0.0
S39654,0.0017850355539805064,0.0
S39655,0.002110351079231994,0.0
S39657,0.0019485524067887196,0.0
S39663,0.002510135011627771,0.0
S39668,0.0014910845153626212,0.0
S39669,0.0024253734776660913,0.0
S39673,0.001816469250440858,0.0
S39674,0.0027335248287010065,0.0
S39675,0.0011349475015019904,0.0
S39677,0.0009173121277158543,0.0
S39678,0.0009482816209479497,0.0
S39680,0.0007228181747725992,0.0
S39696,0.0015990503624220731,0.0
S39697,0.0016464968824674649,0.0
S39722,0.0029413042389985706,0.0
S39723,0.0022182446679019207,0.0033789525926832
S39727,0.0021675527829885443,0.0
S39731,0.0032591661708681234,0.0
S39744,0.0019694892800837284,0.0
S39747,0.0021963529350572226,0.0
S39752,0.0018453892274915048,0.0
S39771,0.00025204001758846745,0.0
S39776,0.0012060824158634513,0.0
S39781,0.0011225974909358292,0.0
S39797,6.524829206864825e-05,0.0
S39801,0.0022891783607858988,0.0
S39812,0.003113763168063761,0.0
S39818,0.0015151701613810788,0.0
S39819,0.0010205843498343693,0.0
S39825,0.00026504407578222894,0.0
S39829,0.00027862787133856173,0.0
S39832,0.0008508478951496,0.0
S39833,0.0002335803953492875,0.0
S39843,0.002499725565872036,0.0
S39850,0.003020599974582661,0.0
S39851,0.0009618818300717803,0.0
S39852,0.0019432975595117235,0.0
S39855,0.0013637175113292508,0.0
S39865,0.002151576760253436,0.0033219371505532
S39868,0.0021407534981185616,0.0057980144425389
S39870,0.002718416352923439,0.0
S39871,0.0018441821821290976,0.0058351825108896
S39872,0.002366479968023031,0.0039236119334643
S39873,0.002904362519193876,0.0038254457567955
S39882,0.0024221703093121557,0.0
S39887,0.0022718247848277427,0.0067388688327316
S39896,0.0024410775324866245,0.0032924264255312
S39900,0.0028137381787817087,0.0136555075382012
S39918,0.0019780682431759966,0.0077426993511399
S39922,0.001670689116842939,0.0
S39923,0.0017406852599599226,0.0
S39929,0.0009932645648627805,0.0
S39931,4.7307710000579386e-05,0.0
S39948,0.002149341162607203,0.0
S39957,0.001811170305711391,0.0065227591139809
S39959,0.0026513670382103454,0.0083117595509977
S39963,0.002513270910811612,0.0
S39964,0.002141838294295287,0.0038835558368593
S39974,0.002150480489832451,0.0016517938747361
S39984,0.0031703805568406313,0.0038213866943467
S39991,0.002627451276844894,0.003828584194187
S39994,0.002167795841042801,0.0
S39998,0.002897993479437682,0.0038494456256123
S40001,0.002553411983789113,0.0019394365097947
S40007,0.0027529787695130935,0.0
S40012,0.0020061634586315174,0.0
S40020,0.002607941668004979,0.0049709941988397
