ufs_serial,pred,health
S31537,0.0020985857850373585,0.0096241358610406
S31539,0.002658619953812757,0.0
S31541,0.0027336820265282122,0.0
S31545,0.002584223240985532,0.0031417319350413
S31548,0.001742125438280282,0.0109993992854658
S31549,0.002915364165856391,0.007978322080207
S31550,0.0025703092884348,0.0
S31551,0.001649297064052206,0.0047306301161241
S31552,0.000958080128021311,0.0
S31553,0.002518881524630586,0.0047072863488695
S31554,0.001449254719410286,0.0081495984232084
S31556,0.0020662719046042055,0.0063926323946968
S31557,0.0025647396664797146,0.0
S31558,0.0016944016411480887,0.0016018203382838
S31560,0.0022139062558607504,0.0
S31561,0.0020966652831654786,0.0078292375551354
S31562,0.0030778158686716214,0.0
S31565,0.002282751551928631,0.0
S31566,0.0013974500838234876,0.0064520735562349
S31567,0.0015103463561229578,0.0
S31571,0.0022180445378023684,0.0080035299270825
S31572,0.0014705801460968815,0.0110806412057164
S31575,0.002127828335178814,0.0079349873870421
S31576,0.0023965561493146533,0.0032573076418927
S31578,0.001978364644179802,0.0
S31579,0.0021930677893279463,0.0032483660130718
S31580,0.0013261908723804477,0.0015798842901646
S31581,0.0018945942636864439,0.0081379888524289
S31582,0.0024132410742159173,0.003146535487159
S31583,0.0017375742758392147,0.0
S31585,0.0018080724669346942,0.0032159542389771
S31586,0.0013738738757027543,0.0
S31588,0.002075334564993866,0.0
S31592,0.001489237119958524,0.0
S31593,0.00039722394607201873,0.004703410682515
S31594,0.0012571941184486603,0.0113273033920047
S31597,0.0024171943232914475,0.0015694076038903
S31598,0.0027289334901800457,0.0081022480885541
S31599,0.001255720086683828,0.0129284415960252
S31600,0.0019123516837885493,0.0
S31601,0.0010925746022970577,0.0
S31602,0.0017337864876694133,0.0
S31603,0.0019115987350274458,0.0
S31606,0.0016395032629415987,0.0
S31607,0.001314871998709812,0.0064809743629867
S31609,0.001057134690945911,0.0064671858632782
S31611,0.001320539472851085,0.0048512889591691
S31613,0.003076318020762506,0.0
S31614,0.003070063982357882,0.0
S31615,0.002743858969149882,0.0
S31616,0.002740957145981817,0.0
S31617,0.0033297343200168004,0.0
S31619,0.0023103160065559886,0.0
S31620,0.0006155151106984258,0.0056669175161341
S31622,0.0015144549587310036,0.0
S31623,0.0009642426165501697,0.0
S31624,0.0006951478919603577,0.0
S31625,0.0014862720376650467,0.0
S31626,0.002517309755038109,0.0
S31627,0.0023426025517466415,0.0
S31628,0.001519566314916505,0.0
S31629,0.0014763118929363695,0.0
S31631,0.002455074860846865,0.0
S31634,0.0022564371621009516,0.0
S31636,0.002180807998697152,0.0
S31637,0.002226591221974544,0.0
S31638,0.002052113703467966,0.0
S31639,0.002570986939214209,0.0
S31643,0.00232341292879235,0.0
S31646,0.0029323395652932124,0.0
S31647,0.0013094063008486658,0.0
S31648,0.0006939642125988197,0.0113801591390463
S31649,0.001868335003856229,0.0
S31650,0.0017241394309300809,0.0
S31651,0.0007670249415174035,0.0
S31652,0.0014882759332147694,0.0
S31653,0.0011619472477328073,0.0
S31655,0.0009964385367220822,0.0
S31657,0.0012124309820522369,0.0
S31658,0.001435195070651958,0.0
S31659,2.382707511798719e-05,0.0
S31660,0.0020280980520708818,0.0
S31661,0.0031282932093526622,0.0227517224015198
S31663,8.908204073001291e-05,0.0
S31664,8.537456987231425e-05,0.0
S31665,0.00165351824911749,0.0
S31667,0.0007553546546003702,0.0
S31668,0.0010482647691526937,0.0169781026884842
S31669,0.0004979467417178446,0.0
S31671,0.0011891812254099178,0.0
S31675,0.00112944163520438,0.0
S31678,0.002630511538832778,0.0
S31679,0.0025256010407271423,0.0
S31680,0.0021558377734202977,0.0
S31681,0.0024823820245288507,0.0
S31682,0.0021204327391858868,0.0
S31684,0.0027659202569918512,0.0
S31686,0.002406391712605602,0.0
S31687,0.0028843460399364,0.0
S31688,0.002552410035852177,0.0
S31689,0.0038363320868860934,0.0
S31690,0.0031028706877950017,0.0
S31691,0.00415989080959726,0.0
S31692,0.003919253469168365,0.0
S31693,0.003062738715760197,0.0
S31694,0.0025424525839915398,0.0
S31695,0.002016949454684886,0.0
S31698,0.003048855793653966,0.0
S31699,0.0029355686145503945,0.0
S31709,0.0020901015627022073,0.0
S31710,0.0025974801943146313,0.0021826102613423
S31713,0.0016077577019470738,0.0
S31718,0.0013882319940067287,0.0
S31719,0.0035392066636786785,0.0021917639068963
S31723,0.0016506738558968556,0.0043944578547618
S31724,0.0020364418087255066,0.0
S31725,0.0012744754779795543,0.0
S31726,0.002949017023192088,0.006688018085908
S31728,0.002090886955942704,0.0
S31729,0.002427539325954251,0.0
S31730,0.0023730905883297135,0.0
S31731,0.002208362577384371,0.0
S31732,0.002252580922430968,0.0
S31733,0.002660399134993886,0.002195743703252
S31736,0.0028640400371487667,0.0
S31738,0.00012958585270886352,0.0
S31739,0.0017983110454362012,0.0
S31741,0.002200445534742018,0.0022200780824243
S31742,0.001670700610053335,0.0022377408272887
S31743,0.0011415707612605827,0.0021736753482472
S31744,0.0030561654000563696,0.0022395255990843
S31745,0.0022240759747080632,0.0
S31749,0.0026285645449513773,0.004364473014033
S31750,0.002542384395971038,0.0
S31751,0.0031512976893205637,0.002194696518072
S31752,0.0006888522155668451,0.0066582712609184
S31754,0.0016129512431600481,0.0043535770285303
S31756,0.0014910264110346916,0.004423853202843
S31759,0.0014475701034911339,0.0044035689287011
S31760,0.003802320890514971,0.0
S31761,0.0015917087150382656,0.0132028105781874
S31764,0.00039780423216631615,0.0
S31766,0.0020088178887205455,0.0
S31767,0.002328540764351701,0.0066249000266595
S31770,0.002738717577219778,0.0
S31772,0.0026635946431237505,0.0
S31775,0.0002977447933680098,0.0
S31777,0.001870184208268741,0.0044067315706407
S31779,0.00202946796937873,0.0
S31780,0.0017019491419451695,0.0021906915444595
S31781,0.0025300303376339798,0.0043641855788692
S31784,0.003190526373640052,0.0022271814727181
S31785,0.0023625353952039844,0.0
S31786,0.002513963059491019,0.0043622894558987
S31787,0.002404745430631154,0.0022063883154646
S31788,0.0024422030272000335,0.0
S31789,0.0027064501434278065,0.0
S31790,0.0021138849030672845,0.0022135521053241
S31794,0.002688703150162089,0.0131020483484037
S31795,0.002143619812333354,0.0
S31796,0.0031810076570705703,0.0
S31799,0.0014107053195218143,0.0044609598693127
S31802,0.0003949042533316108,0.0
S31804,0.0006263741540256518,0.0
S31805,0.0005331945682930072,0.0
S31807,0.0006200738458396395,0.0
S31808,0.0010387259873470974,0.0
S31809,0.001209931006528776,0.0
S31811,0.0008547933724601562,0.0
S31812,0.0011301990665568296,0.0
S31813,0.0010597147157173261,0.0
S31814,0.0006828351140945651,0.0
S31815,0.0011980124687205026,0.0
S31816,0.002667004208034337,0.0
S31817,0.0015163702971843097,0.0066579144786196
S31819,0.00244584924994754,0.0
S31821,0.0027810873975473442,0.0
S31824,0.0010634252657855054,0.0
S31827,0.002454757764450732,0.0
S31828,0.0011119007796491856,0.0
S31829,0.001515630822201081,0.0
S31831,0.001979593030477661,0.0
S31832,0.0014701349278086724,0.0
S31834,0.0009872989398339196,0.0
S31836,0.0004190159090913245,0.0
S31837,0.0008732112027164882,0.0
S31838,0.0016625430168871755,0.0
S31839,0.0006401278215413756,0.0
S31840,0.0004138274143952633,0.0
S31841,0.0005609192520478584,0.0
S31843,0.00047246853520229565,0.0
S31844,0.0005130116637642309,0.0
S31847,0.0006716355865802731,0.0
S31851,0.0021007416342670856,0.0
S31852,0.002093460432158116,0.0
S31853,0.002332211818362688,0.0022235345699227
S31856,0.002258430266332067,0.0067016356305875
S31857,0.0016521134316107038,0.0
S31858,0.0023668761046667427,0.0
S31860,0.001398567728262141,0.0
S31862,0.0019947671138752484,0.0110981595366015
S31863,0.002185658609081447,0.0
S31866,0.0017857588618244804,0.0
S31868,0.0017086068613453025,0.0
S31870,0.0021476394103821976,0.0021896202308573
S31873,0.002766182981861579,0.0044829296892617
S31874,0.0017966353594264703,0.0
S31876,0.0014787481806355436,0.0021860375101164
S31878,0.0022055990668682773,0.0043809196405354
S31879,0.0013730320875617763,0.0
S31881,0.002027049275025704,0.006691980395325
S31884,0.0022918874463936463,0.0
S31886,0.003379479659395543,0.0
S31888,0.003243948212221145,0.0
S31890,0.0032849177826553577,0.0
S31891,0.002411024589403501,0.0022300595879101
S31892,0.002321480561010511,0.0
S31893,0.0022255901029519924,0.0
S31895,0.0017965353448325051,0.0
S31896,0.0024331572983553613,0.0
S31898,0.0012499793750885215,0.0021854030903446
S31899,0.0033392489206737716,0.0
S31900,0.0032571342111811087,0.0
S31903,0.0030544900847098207,0.0
S31904,0.003093940786241108,0.0021850283789903
S31905,0.001651985747393796,0.0043504901960784
S31907,0.0030036069343274477,0.0
S31908,0.00252191042029502,0.0
S31909,0.0021468770583666134,0.0
S31910,0.002685680858701648,0.0
S31911,0.0035429891847183264,0.0
S31913,0.0027406117223061034,0.0
S31914,0.0027671958103838426,0.0044342732743583
S31915,0.002518401989885153,0.0
S31916,0.002977948689587568,0.0
S31917,0.003189798557132163,0.0
S31921,0.002625288429003333,0.0
S31923,0.0022580954156644446,0.0
S31927,0.0026733819424583846,0.0
S31930,0.0027073794484313964,0.0
S31932,0.0027347634228652436,0.0
S31933,0.0030529740881972264,0.0
S31935,0.003249220841437409,0.0021765025312242
S31938,0.0031087796672148844,0.0022093602190689
S31943,0.001935883041687213,0.002185086018527
S31947,0.003584615788505274,0.0
S31948,0.003143815416742658,0.0
S31950,0.002333479535527004,0.0022122219699903
S31951,0.0035342644996825736,0.0
S31952,0.00237579441777183,0.0087507317953526
S31953,0.00330081955153561,0.0065444681467435
S31954,0.0027488634596022354,0.0881838909145752
S31955,0.0033238329756234914,0.0
S31956,0.0030256046038379153,0.0
S31962,0.0029626785010615957,0.0
S31963,0.0038854911761257026,0.0022311407997988
S31965,0.003641507742379756,0.0
S31966,0.003175008192683396,0.0
S31967,0.0033681768235255256,0.0
S31968,0.002356016955584018,0.0
S31969,0.0029986481260552977,0.0
S31970,0.002323039296683663,0.0044170121623363
S31973,0.002519409619366998,0.0
S31978,0.0025416123573458226,0.0
S31980,0.002617447588195169,0.0
S31985,0.0023287818055194843,0.0
S31986,0.0018609012480558253,0.0044830510003427
S31989,0.0015934950888522189,0.0
S31993,0.0021157797606901666,0.0
S31994,0.002233293961439573,0.0
S31995,0.0013569418413337132,0.0043484918082988
S31996,0.0008923033376058818,0.0
S31997,0.0023155430363560915,0.0022126947238138
S31998,0.0017997059311605573,0.0
S32000,0.0018856682585316651,0.0065904630562775
S32002,0.0017126173485811315,0.0
S32003,0.001645102277665373,0.0
S32004,0.0025274189124049108,0.0
S32005,0.0018260095011633339,0.0
S32006,0.002245156710182239,0.0022306300969
S32008,0.0014721828157406764,0.0022014918761849
S32009,0.002137190575650383,0.0
S32012,0.001496856115607915,0.0
S32014,0.0016354796969371707,0.0
S32015,0.0019713697590249173,0.0
S32016,0.0019665247303383136,0.0
S32017,0.0016902095021917155,0.0
S32019,0.002134455191502474,0.0022078585548966
S32021,0.0011223717500515229,0.0
S32022,0.001081522297239425,0.0
S32024,0.0010325747077265222,0.0
S32025,0.0013385131727061434,0.0022055658363621
S32026,0.0019816749986775245,0.0022415558291726
S32028,0.0011784856760051331,0.0
S32030,0.0016288071879779807,0.0
S32031,0.001880232835700425,0.0
S32032,0.002088761549369871,0.0
S32035,0.0003970931155634705,0.0
S32036,0.0016081561082791807,0.0
S32037,0.0010532026668347225,0.0
S32040,0.0016407366267414006,0.0044336799097206
S32041,0.0011741980485381485,0.0134077910866515
S32042,0.002296357493137202,0.0
S32043,0.0017395464399929685,0.0044108967788028
S32046,0.0017789810948951215,0.0066225165562913
S32048,0.0015243267079458936,0.0
S32051,0.0022118748888662588,0.0
S32052,0.002460949629878963,0.0
S32053,0.0017486479074736937,0.0
S32054,0.002001788124511404,0.0
S32055,0.001366347280661473,0.0
S32056,0.002053819405483939,0.0
S32058,0.002943001076754662,0.0021865857145999
S32059,0.0029362873813123204,0.0
S32060,0.0032328074722268326,0.0
S32063,0.002263023644792711,0.0
S32066,0.005065135585823845,0.002232042610906
S32069,0.002151182060448396,0.0
S32073,0.002334521068034354,0.0
S32076,0.0023064002182912797,0.0022283797840668
S32078,0.002588944021744026,0.0
S32079,0.0018439874403546825,0.0021910102452873
S32081,0.0023119908338271634,0.006546795758414
S32085,0.003677620586851966,0.0
S32086,0.003042508030539471,0.0022059769992498
S32089,0.002776945590587971,0.0
S32090,0.002662542032941854,0.0
S32091,0.002456284954206689,0.0
S32092,0.0016382742303996361,0.0
S32096,0.0030367789444329693,0.0043888116210786
S32098,0.002285091238002302,0.0
S32101,0.0030832976679061584,0.0
S32102,0.003053518391719359,0.0
S32103,0.002725969040185952,0.002175502182068
S32105,0.002595022936697738,0.00218160429122
S32106,0.00327839443506156,0.0
S32107,0.002756668144736405,0.0043459821526165
S32110,0.0013610938411336086,0.0
S32112,0.0020400879743435645,0.008943956305984
S32114,0.002594116936237341,0.0
S32115,0.0014115601860988833,0.0
S32116,0.0016029527578923554,0.0
S32118,0.0015701514003346822,0.0
S32120,0.002220920684988344,0.0
S32122,0.002482295416146139,0.0087089849739343
S32124,0.0025017936167092115,0.0
S32125,0.0020655873660257104,0.0044684198696336
S32127,0.003959182693176832,0.0
S32129,0.002295522983247364,0.0
S32131,0.0025140321557568963,0.0022165433519308
S32132,0.0020816834551647947,0.0
S32133,0.0028123620548702196,0.0044119539984997
S32134,0.002947651984099449,0.0
S32135,0.0022115756081011405,0.0
S32136,0.0030695383222382236,0.0
S32137,0.0025794936394738666,0.0
S32138,0.0029214012867027715,0.0
S32140,0.0031770461082441834,0.0
S32141,0.0026291363843703223,0.0022212389776043
S32144,0.001466549957290225,0.0021883765064352
S32145,0.0028296256211299826,0.0044430736772469
S32147,0.0017438771550731646,0.0087418429986104
S32150,0.0015950468476416668,0.0
S32151,0.002055380463767809,0.0
S32152,0.0016388492638025804,0.0
S32154,0.0011620523964357165,0.004435222988198
S32156,0.001425546895460591,0.0
S32157,0.0015193664161243414,0.0
S32158,0.0013166270608316627,0.0
S32159,0.0028604050497253166,0.0
S32162,0.0030726917426945424,0.0
S32163,0.00224590186576824,0.0
S32166,0.002670066058747061,0.0
S32167,0.003433889482855557,0.0
S32168,0.002718553754793073,0.0
S32169,0.0031562057660962685,0.0
S32170,0.0029372074218864544,0.0
S32171,0.0027865802130233744,0.0055081763724724
S32175,0.002982751738313187,0.002697319504822
S32177,0.0032422942170523793,0.0
S32179,0.0009197885231978566,0.0162761376103224
S32181,0.003246380966701194,0.0
S32183,0.00328766734831733,0.0027350822450787
S32184,0.002498391635315372,0.0
S32185,0.002140779732100354,0.0
S32186,0.001942619852985243,0.0054142972307558
S32189,0.0005131331584721145,0.0
S32190,0.000403277465596593,0.0
S32191,0.0005026920550741669,0.0
S32192,9.791746485207071e-05,0.0
S32193,0.0014045204600911735,0.0
S32194,0.0011980718458366626,0.0
S32199,0.0020158664094145806,0.0
S32200,0.0006899642313239157,0.0
S32201,0.002307313225124874,0.0
S32202,0.0019079551145065074,0.0
S32205,0.0015704403702417225,0.0
S32206,0.002337316408884089,0.0
S32207,0.0009486866010790595,0.0
S32208,0.0013489291429167553,0.0
S32209,0.002217673977924995,0.0
S32210,0.0017006270084471329,0.0
S32214,0.0025069626365873746,0.0026987255716465
S32215,0.001981559782302427,0.0027566086503155
S32216,0.0018549070423154823,0.0
S32217,0.0023715332477827235,0.0
S32220,0.0015843365436563612,0.0
S32223,0.0016783146985013553,0.0
S32224,0.000794134052563082,0.0
S32225,0.0010479540024921482,0.0
S32226,6.136424531764744e-05,0.0
S32227,0.0006135571724401335,0.0
S32228,0.002680513086823577,0.0
S32230,0.0025165943024345752,0.0
S32231,0.0019375468574734215,0.002748741773132
S32232,0.0026388619597696164,0.0
S32235,0.0024124211590636573,0.0
S32236,0.0030448016920424413,0.0
S32238,0.002981959468290641,0.0
S32239,0.002124855274555964,0.0081146831681551
S32240,0.002549916351720916,0.0026885646743158
S32241,0.0029798150764634196,0.0
S32242,0.003353603056611786,0.0
S32245,0.0033039430063952096,0.0
S32246,0.0027510058126958346,0.0
S32247,0.0025875513762468948,0.0
S32248,0.0023873654090265624,0.0
S32249,0.003013841922154084,0.0
S32251,0.0023326367983304876,0.010961865060985
S32254,0.002798526060421038,0.0
S32257,0.0028899639654861586,0.0
S32258,0.003288322896947673,0.0026857751190225
S32259,0.002766995397315266,0.0026924973047939
S32260,0.002496805373795907,0.0
S32261,0.002285374318635756,0.0
S32262,0.002951593522028203,0.0
S32265,0.0030646012648948423,0.0
S32266,0.003151007155153797,0.0
S32268,0.0030588488385092103,0.0134936278582327
S32269,0.0029346863304482726,0.0
S32270,0.0028868375671556516,0.0
S32272,0.0033656032933222367,0.0027195473622579
S32274,0.0029347145333174208,0.0
S32276,0.0031518570163999657,0.0
S32277,0.0027196766672916775,0.0
S32281,0.003410139690088553,0.0054124398995921
S32284,0.003270185183373675,0.0
S32287,0.0033133550548730176,0.0026954762640807
S32288,0.0029981606678171,0.0164847921987462
S32289,0.003731516553923556,0.0
S32290,0.002566437361319311,0.005494839604858
S32291,0.0031791796109518896,0.0
S32292,0.002281233111597346,0.0
S32296,0.0021298054843258483,0.0027407836325033
S32297,0.002588066623973869,0.0
S32298,0.002105449623194246,0.0
S32301,0.0034939568540484725,0.0
S32302,0.002764749519405583,0.0
S32303,0.002199375511183398,0.0
S32304,0.0027941009478853265,0.0
S32305,0.0020995456950944525,0.0027353983664663
S32306,0.002679238498626426,0.0054432050292147
S32307,0.0025859052465121205,0.0
S32311,0.003028037591207803,0.0
S32314,0.0034287193814771634,0.0
S32319,0.002332913092426464,0.0
S32320,0.0026473006721961802,0.0027036142481014
S32321,0.0024121989577542895,0.0
S32322,0.0033151124427473525,0.0
