ufs_serial,pred,health
S35750,0.002811200678714168,0.003986348560864
S35752,0.002256936496756606,0.0
S35755,0.0026468493477833145,0.0020172255639708
S35765,0.002065654454044816,0.0080508646175029
S35767,0.0022030875856877976,0.0
S35786,0.0035286571324928033,0.0040244055499548
S35789,0.0033331536178124897,0.0
S35793,0.0030808390052287533,0.0039943741209564
S35797,0.0032349646960670273,0.0
S35803,0.0023292125573357906,0.002007959113589
S35809,0.002480625171193611,0.0040089212613986
S35818,0.0027246418309306536,0.001973631959336
S35820,0.0022406752684523863,0.0
S35822,0.002803118322653713,0.0039652620703135
S35832,0.00278411003586224,0.0
S35841,0.0025310698755094665,0.0060276763732065
S35850,0.0032078256755094852,0.0040219629930849
S35851,0.00231194152692192,0.0
S35853,0.0023465443586520173,0.002033867786317
S35857,0.002083982144642756,0.0
S35859,0.0026458144099864717,0.0
S35867,0.0022911112267457855,0.0
S35869,0.002567487280284347,0.002022545069792
S35871,0.002867664173027535,0.0039669236786233
S35872,0.0028827733780831255,0.0
S35874,0.002487813074619499,0.0
S35887,0.0028299770698951604,0.0059268269414233
S35892,0.002706315297491646,0.002021927951018
S35897,0.002931781684796523,0.0
S35901,0.0030499293942427364,0.0
S35905,0.003326855059483317,0.0
S35908,0.0030276101632753447,0.0
S35919,0.0030074864273066204,0.0020322709912739
S35921,0.00255850161828649,0.0020146987883431
S35922,0.0023350472232803988,0.006026945417945
S35923,0.0022533197601886865,0.0040228908153436
S35924,0.0025532947873914613,0.0
S35927,0.002604374937177865,0.0
S35929,0.002293853326690996,0.0119504189860177
S35930,0.0028278182813989998,0.0
S35932,0.002211074296712843,0.0019695024331478
S35942,0.002134245103382604,0.0
S35949,0.003010530458154758,0.0039520662865685
S35950,0.0026258607561370382,0.0019676077136556
S35952,0.002577935958834756,0.0039444914026754
S35954,0.002770794510084807,0.0
S35977,0.00261524335181857,0.0019962966087057
S35981,0.00289209307360957,0.0
S35983,0.0024371968824368146,0.0
S35984,0.00255678185589039,0.0039614219671608
S35992,0.002560590219342979,0.0060492459742694
S36002,0.0,0.0
S36009,0.0022598497726766804,0.0
S36017,0.0020874203825832997,0.0
S36021,0.0,0.0
S36027,0.002063017666840729,0.0039403164938318
S36037,0.0,0.0040256279412598
S36041,0.002773364069620664,0.0
S36048,0.0,0.0
S36049,0.0,0.0
S36053,0.0,0.0
S36064,0.0026124919736785065,0.0
S36069,0.0,0.0
S36071,0.0024617962868835903,0.0
S36073,0.002676718578764937,0.0201472328971477
S36083,0.0,0.0
S36088,0.002646894410158691,0.0
S36091,0.002587562575664632,0.0
S36101,0.002989477158776482,0.0
S36102,0.002939445317421878,0.0
S36106,0.002266974694603268,0.0
S36107,0.0,0.0
S36109,0.002924540064865524,0.0
S36111,0.0024088488927673903,0.0
S36124,0.0,0.0
S36128,0.002569505010304692,0.0
S36129,0.002504047688722446,0.0
S36131,0.002787645226749348,0.0
S36133,0.002351958054082102,0.0
S36137,0.0021741732435792555,0.0
S36139,0.0,0.0
S36148,0.003076336866228287,0.0
S36149,0.0023529170993281793,0.0
S36151,0.0021499153071888083,0.0
S36154,0.0029201137197651743,0.0
S36155,0.002342489275013322,0.0
S36161,0.0028048160556427976,0.0
S36162,0.002698754235166149,0.0
S36163,0.002411840556346918,0.0
S36164,0.0027923091086854536,0.0
S36181,0.0027062349439092113,0.0
S36190,0.0,0.0
S36193,0.00209425410873136,0.0
S36199,0.0,0.0
S36205,0.0020480849972843032,0.0
S36207,0.0020241411875002507,0.0
S36221,0.002744378821506202,0.0
S36224,0.002605955644256903,0.0
S36225,0.0025193979928337905,0.0
S36229,0.0022353901001658104,0.0
S36239,0.0,0.0
S36241,0.0038713753541742184,0.0
S36251,0.0021661521779318396,0.0
S36252,0.0,0.0
S36265,0.0021865688801349483,0.0
S36271,0.0021006884881796845,0.0
S36273,0.0027308554785531593,0.0
S36285,0.0022514066352502748,0.0
S36286,0.0020748362828580417,0.0
S36287,0.002241363799881088,0.0
S36291,0.002393448070620576,0.0
S36294,0.002602141398094822,0.0
S36297,0.0028394963025863097,0.0
S36300,0.002342576355555074,0.0
S36305,0.0027023107630208066,0.0
S36309,0.0027520197189566916,0.0
S36313,0.0029894692731380615,0.0
S36320,0.0025032161166934847,0.0
S36323,0.00310869888050733,0.0
S36326,0.002436370622919114,0.0
S36327,0.00223104103711159,0.0
S36329,0.002877829608288243,0.0
S36335,0.002587604430016986,0.0
S36339,0.002421286599824719,0.0
S36345,0.0024725390217999327,0.0
S36352,0.002436758007389805,0.0
S36356,0.003145357500580274,0.0
S36359,0.0031005191556738552,0.0
S36364,0.0028714704071487987,0.0
S36372,0.002433253060249616,0.0
S36374,0.002796764683655931,0.0
S36378,0.0025196080669825584,0.0
S36381,0.002549123987803463,0.0
S36383,0.0,0.0
S36386,0.0,0.0
S36400,0.0,0.0
S36401,0.0022480504508995643,0.0
S36406,0.0021875434603999717,0.0
S36407,0.0,0.0
S36415,0.002298940078340076,0.0
S36417,0.0,0.0
S36423,0.0,0.0
S36427,0.0022928472033015724,0.0
S36438,0.002212435626907703,0.0
S36443,0.0028038310213339503,0.0
S36445,0.0028178182239892774,0.0
S36446,0.0025846534612726153,0.0
S36453,0.003205213976269823,0.0
S36456,0.002966445663241409,0.0
S36459,0.002900032001966038,0.0
S36469,0.002776445239531049,0.0
S36472,0.002800730520519443,0.0
S36484,0.0025036395899683712,0.0
S36490,0.0026061348524648925,0.0
S36500,0.002553456010499686,0.0
S36505,0.0024098606835312496,0.0
S36513,0.0030339543579874085,0.0
S36514,0.0025233829633989563,0.0
S36515,0.00284468537481444,0.0
S36518,0.0023522627163611773,0.0
S36519,0.0025379420285989787,0.0
S36531,0.0022656356795849064,0.0
S36534,0.002250076151313293,0.0
S36536,0.0022794443806528884,0.0
S36538,0.0024085329541592504,0.0
S36539,0.002476577954508435,0.0
S36546,0.002681223083690225,0.0
S36547,0.0027430571929267116,0.0
S36549,0.0025451337293466874,0.0
S36552,0.002611504476101041,0.0
S36558,0.002977778073031233,0.0
S36562,0.0031750822579125213,0.0
S36564,0.0028404920448725337,0.0
S36570,0.0023445803610372276,0.0
S36573,0.0025120480022033918,0.0
S36575,0.00253747744969852,0.0
S36576,0.002922173548657292,0.0
S36585,0.0030852070686468542,0.0
S36588,0.002664533422752289,0.0
S36596,0.002349930921029981,0.0
S36602,0.0028209961976289866,0.0
S36603,0.0030040512088501947,0.0
S36604,0.0031805220102112818,0.0
S36606,0.0033695518254288083,0.0
S36609,0.0028629278510488134,0.0
S36610,0.0031962092562459964,0.0
S36615,0.0029921153707159346,0.0
S36618,0.00364933485521049,0.0
S36619,0.0021179810739019433,0.0
S36634,0.0021822380341218364,0.0
S36635,0.002653065539722048,0.0
S36641,0.0021364883085631292,0.0
S36642,0.0,0.0
S36648,0.0,0.0
S36653,0.0023103961198257038,0.0
S36656,0.0025550151880097236,0.0
S36666,0.0023817522745343597,0.0
S36671,0.002104109095467101,0.0
S36675,0.0,0.0
S36677,0.0020859491959913544,0.0
S36681,0.0,0.0
S36685,0.0,0.0
S36686,0.002175139816560207,0.0
S36689,0.002917617549968445,0.0
S36696,0.0024189817976153364,0.0
S36698,0.002641877579924019,0.0
S36709,0.0027166433268194573,0.0
S36711,0.0026731237233756375,0.0
S36713,0.0026176060352036228,0.0
S36715,0.002601275096534181,0.0
S36717,0.002682748774290385,0.0
S36719,0.0,0.0
S36723,0.0029496127058371417,0.0
S36725,0.0026281554469613877,0.0
S36737,0.0027153771494489087,0.0
S36743,0.0020923809488097964,0.0
S36744,0.002430317840439413,0.0
S36746,0.002931386475124878,0.0
S36751,0.002648567836193957,0.0
S36762,0.0028914640095534278,0.0
S36765,0.002954339666228019,0.0
S36783,0.002784607508391485,0.0
S36799,0.002482374750187647,0.0
S36805,0.002579031022647148,0.0
S36808,0.002524321623518406,0.0
S36815,0.002608370933318575,0.0
S36831,0.002672775513668773,0.0
S36833,0.0026750516930263805,0.0
S36837,0.002583703465274704,0.0
S36840,0.0027653424771001173,0.0
S36843,0.0027745962911057236,0.0
S36846,0.002756113756370966,0.0
S36849,0.00296172737690703,0.0
S36859,0.0,0.0
S36864,0.0,0.0
S36879,0.0024551009370143463,0.0
S36901,0.0020892566141808644,0.0
S36912,0.0,0.0
S36919,0.002874307283239807,0.0
S36923,0.002827599357420356,0.0
S36924,0.002750438554725808,0.0
S36928,0.0025476113620709773,0.0
S36929,0.0024256490784467103,0.0
S36931,0.002911636260788745,0.0
S36935,0.0027977538719263905,0.0
S36943,0.0025133665741954468,0.0
S36947,0.0023912905089598204,0.0
S36949,0.0026267294046007556,0.0
S36950,0.0024372273492434004,0.0
S36951,0.0025496669920690735,0.0
S36955,0.0,0.0
S36957,0.0,0.0
S36959,0.0,0.0
S36960,0.002036426829797821,0.0
S36962,0.0,0.0
S36983,0.002776680838875485,0.0
S36984,0.0027616839213482247,0.0
S36990,0.0026658431715497317,0.0
S36992,0.0028620930778322823,0.0
S36996,0.002672482986200522,0.0
S37005,0.002562331700604385,0.0
S37012,0.0020433226298878487,0.0
S37018,0.002233086982613641,0.0
S37027,0.0024172786920663722,0.0
S37033,0.002637435945262986,0.0
S37040,0.0,0.0
S37041,0.0,0.0
S37042,0.0,0.0
S37058,0.003164339566448838,0.0
S37063,0.0028398472993379836,0.0
S37064,0.0029279820755226922,0.0
S37068,0.0028271780709878385,0.0
S37069,0.0031355835547982776,0.0
S37073,0.0032162769673011685,0.0
S37079,0.003125749041949979,0.0
S37083,0.00272067849430289,0.0
S37085,0.0025193850898789717,0.0
S37091,0.0025778620010986457,0.0
S37093,0.0020575644329584113,0.0
S37094,0.0022887285485587543,0.0
S37101,0.002118260717983428,0.0
S37104,0.0,0.0
S37113,0.0021366579264717866,0.0
S37115,0.0,0.0
S37127,0.0,0.0
S37128,0.0,0.0
S37130,0.002159614922574712,0.0
S37134,0.0,0.0
S37135,0.0022318780415860697,0.0
S37139,0.0,0.0
S37141,0.0,0.0
S37142,0.0,0.0
S37148,0.0,0.0
S37150,0.0,0.0
S37152,0.002178525917575898,0.0
S37164,0.0,0.0
S37168,0.0021169610058545197,0.0
S37171,0.0,0.0
S37174,0.0022609823490069227,0.0
S37176,0.002461687829689869,0.0
S37192,0.0024945787227406693,0.0
S37196,0.0,0.0
S37201,0.0026060739850405435,0.0
S37207,0.0026307346577406814,0.0
S37209,0.0027491656003967658,0.0
S37213,0.0029885503149183605,0.0
S37214,0.0026507569670318775,0.0
S37217,0.002222998088545313,0.0
S37219,0.0022515829928205847,0.0
S37224,0.002465648855876569,0.0
S37232,0.002453057258218338,0.0
S37233,0.00239987214769396,0.0
S37246,0.002659957496850079,0.0
S37253,0.0026369424091771273,0.0
S37260,0.0025735163757078672,0.0
S37264,0.0020073576917921257,0.0
S37265,0.0026531130518413384,0.0
S37266,0.0026998975772096535,0.0
S37278,0.002476637063391746,0.0
S37279,0.002738274928232344,0.0
S37281,0.00265776586097974,0.0
S37292,0.0023105866335904925,0.0
S37293,0.002368440068779268,0.0
S37295,0.0025038316006608915,0.0
S37302,0.0024709984172128683,0.0
S37304,0.002600397988774857,0.0
S37322,0.0,0.0
S37326,0.0024372910975597193,0.0
S37336,0.0027049014295213525,0.0
S37339,0.0028476078477999087,0.0
S37345,0.0027395408785498036,0.0
S37347,0.00270245776424527,0.0
S37351,0.003163376531548514,0.0
S37352,0.002588294627488441,0.0
S37355,0.0025222784989096564,0.0
S37356,0.0028172238306534507,0.0
S37360,0.0025768097587379898,0.0
S37361,0.0026689493610643914,0.0
S37363,0.002739060011220691,0.0
S37372,0.0029093554285608506,0.0
S37374,0.0029077606709889676,0.0
S37384,0.003442630594424704,0.0
S37388,0.00286138693127797,0.0
S37391,0.0,0.0
S37400,0.0,0.0
S37404,0.0024376412347185982,0.0
S37407,0.0024112021699734965,0.0
S37409,0.0026052473695166484,0.0
S37415,0.0,0.0
S37427,0.0026311130809347325,0.0
S37431,0.002399891799181993,0.0
S37436,0.002424648473690972,0.0
S37455,0.002911428060423372,0.0
S37460,0.0024895014194579483,0.0
S37461,0.0025030403683466602,0.0
S37462,0.0024749285076238804,0.0
S37472,0.0022269759261417613,0.0
S37473,0.002206489910677071,0.0
S37474,0.002162048383105162,0.0
S37476,0.002752998733403774,0.0
S37477,0.0025490665818684102,0.0
S37480,0.002537196895379493,0.0
S37490,0.0025240882917305267,0.0
S37494,0.002823433959630089,0.0
S37498,0.0025811588692004543,0.0
S37502,0.0025705430945764285,0.0
S37506,0.0025089825850057616,0.0
S37508,0.0025799356586847337,0.0
S37510,0.0028725903151566373,0.0
S37519,0.0024533593241754725,0.0
S37522,0.0027105747170086385,0.0
S37525,0.0028409650704273866,0.0
S37527,0.002755123415882126,0.0
S37529,0.0025691371768505997,0.0
S37533,0.002559832415188863,0.0
S37534,0.0024016740006924044,0.0
S37537,0.002792979952190198,0.0
S37539,0.002644271993489229,0.0
S37543,0.002650579334508554,0.0
S37545,0.0028418574210193935,0.0
S37550,0.0026018445332864322,0.0
S37554,0.0026191844322444,0.0
S37560,0.0025910008304338983,0.0
S37562,0.002989433216095078,0.0
S37571,0.0029821937500440453,0.0
S37576,0.0031384668041025223,0.0
S37580,0.0030898062130205227,0.0
S37583,0.0035862164316078316,0.0
S37584,0.003207688593107473,0.0
S37585,0.0028207515273532754,0.0
S37592,0.002512513421146516,0.0
S37598,0.0026031260545817665,0.0
S37605,0.003139901803593377,0.0
S37618,0.0022784131508110234,0.0
S37622,0.0028044943505995887,0.0
S37630,0.002258472703466803,0.0
S37631,0.0024511616965348353,0.0
S37648,0.002584253858323509,0.0
S37651,0.0027953975153756578,0.0
S37659,0.0021054927558062896,0.0
S37661,0.002852656684220741,0.0
S37663,0.002544096923141929,0.0
S37670,0.0024863203178377147,0.0
S37690,0.0,0.0
S37692,0.0,0.0
S37696,0.0,0.0
S37700,0.002260759136420805,0.0
S37702,0.002344355232939536,0.0
S37713,0.0020840580198353918,0.0
S37722,0.00214428597134364,0.0
S37744,0.00207776730105808,0.0055615236560583
S37748,0.002147528114661326,0.0
S37749,0.0028877936784510935,0.0
S37752,0.0021137012815154697,0.0
S37753,0.002558024674434194,0.0
S37755,0.0026494346748474587,0.0
S37758,0.0024677332351339997,0.0028366608449482
S37768,0.002699956829689234,0.0
S37772,0.0030053837034389663,0.0027676612427188
S37774,0.002910079171805678,0.0
S37776,0.0028298454501264106,0.0
S37782,0.0,0.0
S37785,0.002305834105694394,0.0
S37789,0.0027300375230776383,0.0
S37790,0.002454121097841427,0.0
S37798,0.002903768502555541,0.0
S37801,0.0026042158079110428,0.0
S37803,0.0027173597372464014,0.0
S37805,0.0025181971183475117,0.0
S37808,0.0,0.0
S37811,0.0020263796746651276,0.0
S37814,0.0025258604666137147,0.0
S37815,0.002474613012349299,0.0028096239513375
S37817,0.0028980430988891264,0.0
S37824,0.0029318079956888554,0.0
S37829,0.002583817215515102,0.0
S37847,0.003445843966538128,0.0
S37850,0.0027835473969162507,0.0
S37858,0.0,0.0
S37869,0.0028816617924319696,0.0
S37872,0.0024609059916619095,0.0
S37888,0.0025485471634834954,0.0
S37893,0.00229681457721339,0.0
S37895,0.0024586849519813727,0.0
S37896,0.0024544379947328563,0.0
S37897,0.0022571904120937264,0.0
S37899,0.0026244228022840135,0.0
S37902,0.0028497644036096373,0.0
S37904,0.0026190531998265525,0.0
S37905,0.002513791075314381,0.0
S37908,0.002961614451029004,0.0
S37917,0.0028301634105821695,0.0
S37921,0.0026637937355499094,0.0153074224338997
S37931,0.002546780568474258,0.0041733843880155
S37932,0.0025831548549601004,0.0056608179141537
S37934,0.002607376329143097,0.0041668413330538
S37939,0.0027269899907966452,0.0
S37943,0.002586705195859948,0.0056700207634563
S37946,0.0025982258118922826,0.0054114233295496
S37947,0.002827005091853568,0.0054403896939096
S37950,0.002337269705931433,0.0054150051208297
S37953,0.002969828691788126,0.0013537512802074
S37957,0.0025502634783397538,0.0041660379889017
S37958,0.002580232568565577,0.006790396712191
S37960,0.0025760704637002377,0.0042254718585274
S37966,0.002606690963968346,0.0070294842310423
S37973,0.002376614343300326,0.0122157042668938
S37977,0.0027990849555525523,0.0098108057043109
S37979,0.0028866007447352253,0.0013702331326231
S37982,0.0027026360488834524,0.0097062729474259
S37983,0.0026985874404059757,0.0
S37992,0.0022784977939145712,0.0055446317756488
S37996,0.0023062359073985775,0.0139975553565292
S37997,0.00219447587193191,0.0055579319349039
S38002,0.0028632308880932674,0.0
S38005,0.0020110713633424556,0.0
S38010,0.002512039838263042,0.0112544334145713
S38016,0.0020893040447367596,0.0135879223328576
S38024,0.002706533430478806,0.0203971074685424
S38027,0.002736192420295483,0.0054177499441328
S38028,0.002377818467520445,0.0068908336660898
S38030,0.0025449110631573704,0.0028265697557036
S38038,0.0021183941252110074,0.0014008089178257
S38042,0.0028702857292835127,0.0121925291116053
S38056,0.0030367603661306947,0.0097638051617103
S38063,0.00290441239028738,0.0041884375526714
S38064,0.003675692301951739,0.0013679928214783
S38065,0.0029458276619840776,0.0056106365024398
S38070,0.0029167239572770558,0.0042105441514101
S38076,0.0035436015204997322,0.0040489128221003
S38078,0.0027748845968783038,0.0040661714173511
S38080,0.0030381010582110446,0.0055132173006311
S38084,0.003350783540071914,0.0122111021932482
S38091,0.003502827045184818,0.0110925119964289
S38095,0.0034710193354969285,0.0056741475221271
S38101,0.003033248756137093,0.0069829066313727
S38104,0.0031229444223564422,0.0070730013434433
S38105,0.003061272501864499,0.0084562639307164
S38111,0.003227971691973931,0.0206532579787234
S38114,0.0029003443540786805,0.0040639105121999
S38117,0.003104262703016735,0.0027848285677464
S38118,0.0020095076719133798,0.0041927836877936
S38125,0.0026315858967136917,0.0055828425879901
S38137,0.0026588384057750552,0.0154259851806705
S38140,0.002838883621568679,0.0096991290577988
S38145,0.002958450010452257,0.0164671774694553
S38153,0.002929489711836394,0.0108377150302425
S38155,0.0025541768822928876,0.001392051581533
S38164,0.002755196915140367,0.0218163661154961
S38183,0.002796161580673606,0.0054937007591144
S38185,0.002710187423921341,0.005413589525739
S38186,0.0026547302194684774,0.0041257139062292
S38188,0.0028142780536263823,0.0149000305250305
S38190,0.002649918293465018,0.0
S38192,0.0028719022908136748,0.0084673572304756
S38206,0.0021040740318583806,0.0068779598061439
S38207,0.002606232213443371,0.0096317829457364
S38210,0.0026428674654915257,0.0
S38211,0.002519095184266444,0.0041081849592487
S38214,0.0026852768840989385,0.0054900596229312
S38215,0.0022726136607149417,0.0070530668778329
S38222,0.0028370129040285164,0.0028169812390183
S38224,0.0023902765784411303,0.0054755884605002
S38226,0.0023152901220152636,0.0070775338852955
S38230,0.002719588701373509,0.0404667106345212
S38231,0.002672866214235028,0.0027906454420393
S38240,0.0023586653998254993,0.0126448089285411
S38249,0.0022306819638537095,0.0083000718114864
S38253,0.0025763926457417017,0.0081842358772529
S38263,0.0026521857980106867,0.0013761747326565
S38265,0.002665723088595276,0.00835525818084
S38270,0.0027405731601001034,0.0028054845246764
S38274,0.003257175574681911,0.0013643763262863
S38278,0.0026699810341411384,0.0054926989652838
S38294,0.002485880447321672,0.0094892860260103
S38306,0.0024831512358818066,0.0056536700509057
S38314,0.0025517639186711186,0.0140564634277407
S38320,0.002792636055516969,0.014072941442972
S38325,0.003184407212690052,0.0
S38333,0.0032233849822637488,0.0
S38338,0.002794101769767796,0.0127825930403024
S38354,0.0,0.0
S38355,0.0,0.0013648259366358
S38359,0.003157106192724325,0.0055440287352475
S38367,0.003048403323452567,0.0041091360066143
S38368,0.003046184521286204,0.0013872257996086
