ufs_serial,pred,health
S37452,0.003000359083940854,0.0
S37453,0.002715741873634177,0.0
S37468,0.00251622205272457,0.0
S37470,0.0029243159778231977,0.0
S37483,0.0027553998875766736,0.0
S37484,0.0027802382126161,0.0
S37486,0.0025219298479668122,0.0
S37487,0.0025582936057518928,0.0
S37489,0.002362318408391145,0.0
S37497,0.002716452234850163,0.0
S37499,0.002475777033329821,0.0
S37509,0.002585323558434319,0.0
S37512,0.0027675151946970475,0.0
S37513,0.0024346372842682963,0.0
S37518,0.0024528350578843475,0.0
S37521,0.002236689597307173,0.0
S37524,0.002450207856879969,0.0027991326631184
S37530,0.002950685133253456,0.0
S37535,0.002566893230874584,0.0
S37547,0.0030318916160919454,0.0
S37563,0.0031146089430828874,0.0
S37564,0.003033624282154149,0.0
S37566,0.003208772095389209,0.0
S37569,0.003145118817494819,0.0
S37574,0.0029514661395812778,0.0
S37575,0.0029856077834935968,0.0
S37582,0.003344791479317628,0.0
S37586,0.0032038327216552583,0.0
S37587,0.003098669103448545,0.0
S37591,0.0025972261276938397,0.0
S37599,0.0026180157805361405,0.0027756369444537
S37610,0.002644697115702336,0.0
S37612,0.0028070121348337676,0.0
S37616,0.0025744393113932744,0.0027887194335027
S37619,0.002687397294644717,0.0
S37623,0.0026002045127760842,0.0
S37628,0.003321078977600177,0.0
S37637,0.0025763929222078455,0.0
S37655,0.002914772910470911,0.0
S37668,0.0025624493053384243,0.0
S37671,0.0,0.0
S37686,0.002004387088835071,0.0
S37694,0.002025288267518231,0.0
S37707,0.002816596544189489,0.0
S37708,0.0021465207349918042,0.0
S37712,0.0023674664003061324,0.0101096397550904
S37714,0.0,0.0
S37716,0.002037453585951576,0.0
S37717,0.0,0.0
S37726,0.002484311407583005,0.0055706872008697
S37732,0.002559925647820683,0.0
S37734,0.0030092342792004383,0.0
S37739,0.002574732735235222,0.0028069105346684
S37741,0.002724065909889269,0.0
S37743,0.0025208685487791076,0.0
S37756,0.0021742502638774945,0.0
S37769,0.0027686265702955796,0.0
S37775,0.0028933784088724882,0.0
S37786,0.0,0.0
S37788,0.002699030065365392,0.0
S37791,0.0024141719934292405,0.0
S37792,0.002460677724919014,0.0
S37793,0.002608468856045952,0.0
S37794,0.0027461344516407846,0.0
S37807,0.0,0.0
S37818,0.0025057878549059253,0.0
S37819,0.0028128761174585144,0.0
S37830,0.0021586303364599406,0.0
S37831,0.0029409916931702547,0.0
S37836,0.0024776337067685594,0.0
S37841,0.002818682900377679,0.0
S37843,0.0027242884620119205,0.0
S37854,0.0,0.0
S37857,0.0,0.0084364549914277
S37862,0.0024863198640375107,0.0
S37864,0.002214886461537506,0.0
S37867,0.002671778357300969,0.0
S37868,0.002793401286396623,0.0
S37874,0.002575227921423179,0.0
S37879,0.00231328254940246,0.0
S37880,0.002479087414637587,0.0
S37881,0.0024458467962645003,0.0
S37891,0.0024996781403446387,0.0
S37892,0.002325039765827506,0.0
S37894,0.0025763369323580708,0.0
S37910,0.0022280801752266517,0.0
S37919,0.002892958687829079,0.001371798905873
S37928,0.0024575604667755216,0.0123488487659433
S37929,0.0024746670257380374,0.0121915321591522
S37944,0.0025365804249968004,0.0040555537422071
S37945,0.0026242774453354065,0.0232943485908697
S37948,0.0029354896307451275,0.0125186814663061
S37954,0.002888177710931572,0.0098065745485705
S37955,0.00256891223420779,0.0027891185094771
S37959,0.002290714879931449,0.0027126229754253
S37971,0.0029590699786538944,0.0040467699122249
S37972,0.0025793275878049668,0.0096969392903033
S37974,0.0026021253489725907,0.0070909236177692
S37975,0.002537525036050937,0.0013592270182606
S37984,0.002986794317895885,0.0040697341161634
S37987,0.0023423466624446273,0.0056711368233075
S37998,0.0020729940400451793,0.0137628905947119
S37999,0.002271002448130069,0.0
S38006,0.0027544217205513967,0.0095956002007932
S38012,0.002414989065096026,0.0028306507649022
S38015,0.002369438842829848,0.0109705759000507
S38021,0.0026168132539856207,0.0068342642783869
S38025,0.0026631638499715576,0.0108386899796638
S38026,0.002664575716855055,0.0040976848492843
S38034,0.0026734789987825354,0.010872299699207
S38046,0.0029691086922470937,0.0054394965455913
S38054,0.0029322513472617687,0.0109292321224865
S38067,0.0030295267633728548,0.0096309030459564
S38072,0.00288766074621713,0.0
S38073,0.0031723493738222597,0.0013631862902407
S38075,0.0030676239907600706,0.0056128700739159
S38077,0.002897184186002381,0.0040732696799573
S38085,0.003323144056667839,0.0
S38089,0.0031370489324298815,0.0013715604052312
S38098,0.0032549234314393867,0.0013928591446667
S38107,0.0032449493535406586,0.0177421525094669
S38115,0.0031491613066466544,0.0054170856188366
S38123,0.0,0.0110045529400368
S38131,0.002569116258154064,0.0081386018635269
S38138,0.002359166657630205,0.0027320376768334
S38141,0.002587794731056565,0.0013786828446915
S38142,0.002447179224289246,0.0084944196619323
S38143,0.002807323445158477,0.008454969208261
S38147,0.003070902883136072,0.0
S38149,0.00320038821205212,0.0121847572037984
S38161,0.0026244592975337546,0.004078216416257
S38172,0.002735026979979183,0.0013723557300683
S38174,0.0025940613233788176,0.0013970170734038
S38175,0.002914473188297594,0.004154545758518
S38180,0.002806290871075661,0.0027419630690125
S38181,0.003000095877983882,0.0139146697575711
S38184,0.0031095697642074364,0.0084589265503067
S38195,0.002730436837678281,0.0081482088695794
S38200,0.0028760135997572627,0.0108096057593231
S38202,0.002926542401926714,0.0069770249516381
S38203,0.00279502170018973,0.0055292720440784
S38208,0.0027626310512964556,0.0082514278124584
S38209,0.002680948414344892,0.0084044981821256
S38217,0.002205043548286498,0.0070807403861496
S38220,0.0025572458231254667,0.0041689384725076
S38221,0.0030164361128080085,0.0027947175901324
S38223,0.002829790210236996,0.0097248311641844
S38227,0.0023227448099958988,0.0068230616738878
S38238,0.0029294066259351477,0.0095627626736154
S38239,0.0028903583884036343,0.0127426095428556
S38244,0.0027050537651413316,0.0054698484235665
S38248,0.0,0.0041449826527888
S38250,0.002090995504959403,0.0083348706166462
S38251,0.0023317028217674234,0.0080976937051429
S38258,0.002720153282376259,0.0085239941000926
S38262,0.002815939700078553,0.0121504009387834
S38269,0.002774341661635161,0.0107965731199
S38271,0.0029261424319199938,0.0203135728999771
S38277,0.002939818970664263,0.0069038133497802
S38285,0.002890767144562899,0.0
S38286,0.002909787816914952,0.0
S38288,0.002174411356839003,0.0
S38289,0.0023882877217762033,0.0
S38290,0.002490731397295437,0.0
S38291,0.002273467674252073,0.0083192447397934
S38292,0.002428109854996365,0.0013778457921642
S38296,0.0026915293068102623,0.0042191585452816
S38297,0.002636880491605202,0.007003630050505
S38308,0.00266480211899786,0.0042468469084321
S38324,0.0027311456726209393,0.0055657276600986
S38332,0.002675441816383818,0.0027818825004477
S38340,0.002520968566297685,0.0070113366400884
S38341,0.0025391386661581116,0.0122823203782724
S38343,0.0022581885228407325,0.0138729549952407
S38347,0.002562956957953782,0.0013695421540666
S38350,0.0,0.005432272837816
S38357,0.0034133375982456776,0.0
S38361,0.0032386077166241273,0.0054893319748065
S38363,0.003069065245853718,0.0028361994926798
S38364,0.0036600076787378,0.0055565804110975
S38371,0.0029864964671161907,0.0027859290961425
S38375,0.002973742873244833,0.0083221701272605
S38377,0.0029392288926879924,0.0165619741073362
S38378,0.002936146415509622,0.0094580964731277
S38386,0.0027911296668550697,0.004052610549834
S38387,0.002496152016758307,0.0099269531472921
S38391,0.002459223576998485,0.0121926288158185
S38394,0.002744579632447645,0.0
S38402,0.003171689350868254,0.0
S38406,0.0029058902815026254,0.0
S38412,0.0023399022172579977,0.0084293007242075
S38415,0.002538017682324329,0.0081394015820245
S38427,0.0029471864753777225,0.0054179271250647
S38428,0.0026726054615673596,0.0168598882226726
S38449,0.0023118831731180527,0.0069457837555307
S38452,0.00239254435868786,0.0027164259049742
S38455,0.002666005693280194,0.0
S38461,0.0,0.0
S38478,0.0029419518781940465,0.0110258842060309
S38485,0.0022415634119002078,0.0040669699846158
S38495,0.0025043334197744,0.0013713560421064
S38505,0.002490942457677347,0.00709371699352
S38517,0.002524173769782679,0.0056834912875051
S38518,0.0026896114397263714,0.0084900664514255
S38526,0.0026141452843620053,0.0055154198710479
S38529,0.002871496265382986,0.0069510878382536
S38531,0.0027960363500278253,0.005411025645213
S38535,0.002656940884482327,0.0054380681180947
S38545,0.0,0.0
S38547,0.0,0.019639389423294
S38552,0.002720116167740252,0.0162337397212173
S38553,0.0024135847663697097,0.0095875084052603
S38554,0.0,0.0041283184370535
S38555,0.0020342933915478856,0.0027029746317401
S38558,0.002516813246418589,0.0
S38559,0.002756080601991911,0.0084312311802875
S38579,0.0025842540472440175,0.0
S38589,0.0022713815116345275,0.0
S38591,0.0020587209660496374,0.0
S38593,0.0023811792676475966,0.0102475283250342
S38604,0.0024145422590003554,0.0
S38607,0.0,0.0
S38616,0.0,0.0
S38620,0.0,0.0
S38624,0.0,0.0
S38626,0.0,0.0
S38642,0.002658047736391484,0.0
S38651,0.0029885258645806,0.0
S38661,0.00268603666468339,0.0
S38665,0.00200600348258209,0.0
S38668,0.00243436263606603,0.0
S38670,0.002666057390012269,0.0
S38673,0.002228097894680067,0.0
S38679,0.0,0.0
S38698,0.0,0.0
S38700,0.0024989709687068804,0.0
S38703,0.002558735460409823,0.0
S38712,0.0028495130954162354,0.0
S38713,0.002497874954953596,0.0
S38736,0.003058704573849689,0.0
S38746,0.002302382383930965,0.0
S38774,0.0029022253513232,0.0
S38787,0.0023705087937961715,0.0
S38790,0.0027751233839862725,0.0
S38795,0.0024755559017861552,0.0
S38802,0.0022951432770369814,0.0
S38804,0.0026497377686728585,0.0
S38805,0.002556498144536552,0.0
S38807,0.0027015672462621662,0.0
S38815,0.00261292292511735,0.0
S38822,0.0026465325785753196,0.0
S38824,0.0026833212646354605,0.0
S38825,0.0024174026871004936,0.0
S38826,0.002265954227283093,0.0
S38830,0.0026187978257834893,0.0
S38844,0.0025921290487323926,0.0
S38848,0.0026711974474291833,0.0
S38856,0.0,0.0
S38857,0.0024145564472423326,0.0
S38860,0.0,0.0
S38862,0.00243349931747003,0.0
S38865,0.0021330404887536956,0.0
S38875,0.0,0.0
S38878,0.0023662595015257392,0.0
S38883,0.003205314006376194,0.0
S38891,0.0027803037927402107,0.0
S38892,0.0025276759032624454,0.0
S38898,0.0028609245951263,0.0
S38905,0.0023812724860215037,0.0
S38906,0.0021212888092384556,0.0
S38915,0.002804802737603084,0.0
S38922,0.002730752906291651,0.0
S38923,0.0025287698153427284,0.0
S38924,0.003330587013943187,0.0
S38927,0.002657098584050842,0.0029862225186413
S38929,0.0025244430841959344,0.0
S38940,0.002561487167603501,0.0
S38942,0.002376317253836936,0.0
S38945,0.002854703292523718,0.0
S38948,0.0027559671762995342,0.0
S38949,0.0029890722076438485,0.0
S38953,0.0026590406436507153,0.0
S38976,0.0026473939968073333,0.0
S38988,0.0025566758172368264,0.0
S38991,0.002584273148106114,0.0029936693230211
S38995,0.0028444984479948153,0.0087682156592921
S39001,0.0,0.0
S39010,0.0,0.0
S39014,0.0023881600874452336,0.0
S39017,0.0,0.0
S39028,0.0027352453443640523,0.0
S39029,0.0033051131287904966,0.0
S39036,0.002225736767049078,0.0
S39037,0.002099009142574123,0.0
S39043,0.0,0.0117479509044385
S39045,0.002761777674424546,0.0
S39046,0.002386488998859266,0.0
S39060,0.0026445257328250146,0.0
S39062,0.002714023297388435,0.0
S39070,0.002501388317714625,0.0
S39076,0.0025766412209697336,0.0
S39078,0.002373125804299017,0.0
S39082,0.002340019864315165,0.0
S39099,0.0,0.0
S39100,0.002614688616483941,0.0
S39106,0.0026390374448694866,0.0029744271085815
S39116,0.0,0.0
S39122,0.0027322638780885936,0.0
S39125,0.0024977093045002456,0.0
S39135,0.002157603089960886,0.0
S39138,0.002317490395606359,0.0
S39143,0.0,0.0
S39148,0.0027040606173942485,0.0
S39151,0.0025936861752671506,0.0
S39156,0.002583606038229093,0.0
S39157,0.0,0.0
S39158,0.002366277303020304,0.0
S39161,0.002276972604845956,0.0
S39165,0.002294181424514506,0.0
S39171,0.0025696712450553475,0.0
S39182,0.0025032047055034167,0.0
S39187,0.0027900090480046423,0.0
S39197,0.002641107346090935,0.0
S39198,0.002886220447724244,0.0029243379051855
S39212,0.002206510974059099,0.0
S39218,0.0030732817669103358,0.0
S39222,0.0033344812030261755,0.0
S39231,0.002658755395206733,0.0
S39240,0.0,0.0
S39243,0.0,0.0
S39245,0.0024413165750738746,0.0
S39252,0.0028458693264564773,0.0
S39253,0.0025158088902912717,0.0
S39254,0.0027316763621482187,0.0
S39263,0.0028395612205940135,0.6022417449257801
S39273,0.0024061020049666033,0.0
S39274,0.0023209296317182756,0.0
S39280,0.0027682537942594577,0.0
S39285,0.002645354264666573,0.0
S39289,0.002617571330913197,0.0
S39295,0.002510868850022201,0.0
S39304,0.0032132463235014603,0.0
S39311,0.0028515101778294433,0.0
S39317,0.0024416021688417546,0.0
S39323,0.0,0.0
S39330,0.002115353014863472,0.0
S39336,0.0024892728415600164,0.0
S39338,0.002567993715230749,0.0
S39340,0.0,0.0
S39341,0.0,0.0
S39343,0.002436526375607509,0.0
S39354,0.0025751880246873303,0.0
S39355,0.0028271400915137997,0.0
S39363,0.0024939793341389625,0.0
S39371,0.0024668093938655933,0.0
S39381,0.0,0.0
S39383,0.0020269160329711156,0.0
S39384,0.002233197501563354,0.0
S39386,0.0021310514584000967,0.0
S39397,0.002487096795781733,0.0
S39399,0.002353373291211352,0.0
S39401,0.00252460849611067,0.0
S39406,0.0027277929688210045,0.0
S39415,0.002503642196887112,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.0026933241005929944,0.0
S39440,0.0027681687141588784,0.0
S39448,0.00240115092690774,0.0
S39449,0.0024702181451525798,0.0
S39460,0.002813716608025674,0.0
S39462,0.002720606176623504,0.0
S39464,0.0026717161205632523,0.0
S39466,0.002800744659019528,0.0
S39472,0.002765648589345077,0.0
S39476,0.0027267938716373534,0.0
S39485,0.002271118933715588,0.0
S39488,0.0024411570763848214,0.0
S39492,0.003412548585466205,0.0
S39500,0.0,0.0
S39505,0.002215720751205822,0.0
S39512,0.0,0.0
S39520,0.0,0.0
S39522,0.0028961986235063013,0.0
S39534,0.00255932191563691,0.0
S39538,0.002583914749098688,0.0
S39547,0.0026305628461500805,0.0
S39549,0.0028061756152236907,0.0
S39551,0.0026499692620010544,0.0
S39552,0.002984681753583336,0.0
S39556,0.0029060078099999932,0.0
S39557,0.002719345160216815,0.0
S39559,0.0,0.0
S39565,0.0,0.0
S39569,0.0,0.0
S39574,0.002608438771646544,0.0
S39575,0.002532000177674634,0.0
S39578,0.0,0.0
S39580,0.0025579303183789247,0.0
S39585,0.002626641800352194,0.0
S39586,0.0026168756917085596,0.0
S39589,0.0032577384740200273,0.0
S39591,0.003391144123215981,0.0
S39601,0.0,0.0
S39602,0.0,0.0
S39609,0.0,0.0
S39616,0.0021151527270901133,0.0
S39617,0.00237369325945604,0.0
S39624,0.0024948418383412686,0.0
S39626,0.0025556235766129487,0.0
S39629,0.0025913421499695463,0.0
S39645,0.0026019443587876065,0.0
S39651,0.0022418827980028584,0.0
S39654,0.002979715874843252,0.0
S39655,0.002886188532966877,0.0
S39657,0.0021094148370070886,0.0
S39663,0.002940774289125839,0.0
S39668,0.0,0.0
S39669,0.002458487922033588,0.0
S39673,0.002288598933296333,0.0
S39674,0.0027012148701901187,0.0
S39675,0.002394578941380991,0.0
S39677,0.0023216901915117496,0.0
S39678,0.00205924478782516,0.0
S39680,0.0021435088477299935,0.0
S39696,0.002568333857155002,0.0
S39697,0.00247872538862841,0.0
S39722,0.0029781543025659174,0.0
S39723,0.0026031089209550603,0.0033789525926832
S39727,0.002590725462891859,0.0
S39731,0.0030476554161253883,0.0
S39744,0.002165155455902382,0.0
S39747,0.0023003409823284886,0.0
S39752,0.002473390060798789,0.0
S39771,0.0021688588869009416,0.0
S39776,0.002263081883752873,0.0
S39781,0.0021173476636933792,0.0
S39797,0.0,0.0
S39801,0.002633844532869069,0.0
S39812,0.0029704106515126786,0.0
S39818,0.0025591873876101116,0.0
S39819,0.0024013154525631326,0.0
S39825,0.0,0.0
S39829,0.0,0.0
S39832,0.0023102294306410766,0.0
S39833,0.0020233393762663777,0.0
S39843,0.002601906773719343,0.0
S39850,0.002899813681966163,0.0
S39851,0.0026301565572328925,0.0
S39852,0.002572367613645577,0.0
S39855,0.0026415739808753258,0.0
S39865,0.002836265766523546,0.0033219371505532
S39868,0.0025290092057392312,0.0057980144425389
S39870,0.0028378895054107347,0.0
S39871,0.0025236618949254575,0.0058351825108896
S39872,0.002615363844263689,0.0039236119334643
S39873,0.002945463423557754,0.0038254457567955
S39882,0.0024618000438511468,0.0
S39887,0.0024815710100419444,0.0067388688327316
S39896,0.0027026855959460987,0.0032924264255312
S39900,0.0029235365492122373,0.0136555075382012
S39918,0.0023824647031639064,0.0077426993511399
S39922,0.002715819768862339,0.0
S39923,0.002760614912032536,0.0
S39929,0.0,0.0
S39931,0.0,0.0
S39948,0.0026643898355192324,0.0
S39957,0.0023127270960905232,0.0065227591139809
S39959,0.0022546686145024325,0.0083117595509977
S39963,0.002583595589208039,0.0
S39964,0.002352328870972241,0.0038835558368593
S39974,0.0026845349159582248,0.0016517938747361
S39984,0.0029867880171856155,0.0038213866943467
S39991,0.0027890165757291576,0.003828584194187
S39994,0.002521299334130756,0.0
S39998,0.002639317007671744,0.0038494456256123
S40001,0.002602128852294224,0.0019394365097947
S40007,0.0029525778714953356,0.0
S40012,0.0028466973401874056,0.0
S40020,0.002582057654153543,0.0049709941988397
S40025,0.0027719559097617538,0.0033902929840717
S40030,0.0027209069239890558,0.0100980342357901
S40031,0.002610397546746763,0.0016646904747549
S40034,0.002547716820916496,0.0033019745409125
S40038,0.00250575909247162,0.0
S40041,0.002730844082226583,0.0
S40052,0.002537813279350521,0.0033430530751716
S40056,0.003088375417804581,0.0032906933629959
S40059,0.0028716395778172294,0.0
S40065,0.0024617429182751506,0.0016717120753447
S40067,0.0025258733046982884,0.0
S40070,0.002565960467190671,0.0033348766364045
S40078,0.0025286140416434667,0.003307908363617
S40079,0.0026512442547511304,0.0
S40083,0.0023735486497100224,0.0
S40103,0.0026758347606742456,0.0
S40105,0.002605292223025877,0.0
S40122,0.0028505174935892427,0.0038840566118834
S40124,0.002757957888185348,0.0057157314871252
S40132,0.002594768498774611,0.0081585081585081
S40151,0.002639861809119415,0.003299606968345
S40158,0.0023314445641472222,0.0016915118099516
S40163,0.002881241717562963,0.0
S40167,0.002952114774261962,0.006743669329534
S40171,0.0031349543108171885,0.0033518460443832
S40174,0.0032551325445089618,0.0
S40178,0.0033265615922444597,0.0118145265359903
S40184,0.00279299377260574,0.007815940114487
S40196,0.0026208005426606915,0.0
S40199,0.002871556750142593,0.0016383175105485
S40203,0.003094397961007784,0.0019366025678492
S40204,0.00277088429905935,0.0
S40206,0.002645368554201865,0.0016723533410052
S40210,0.002460196706800689,0.0
S40216,0.0026539571729349903,0.0
S40219,0.0029083565322906594,0.0057169149364467
S40227,0.0026996779633484368,0.0116469816272965
S40232,0.0023787318990415806,0.0019140045828278
S40233,0.002539857546644147,0.0
S40235,0.002547219978225549,0.0
S40237,0.0023306909683954357,0.0
S40240,0.00241266401625708,0.0
S40242,0.00274144004772426,0.0019402769481825
S40251,0.0026562765164573243,0.0019572400159099
S40253,0.0025412144954125096,0.0038905327759773
S40259,0.002656314865662033,0.0058713732161421
S40276,0.0027972994232200064,0.0101722320578814
S40279,0.002907594900775724,0.0032635961283374
S40281,0.0027682146087866823,0.0016852141951322
S40286,0.0028411867920445574,0.0016734006734006
S40295,0.0027709389314680023,0.0032989499117182
S40298,0.0028594852318204558,0.0033112141562733
S40304,0.003019202920517293,0.0065302153854239
