ufs_serial,pred,health
S41369,0.0,0.0
S41372,0.0,0.0
S41381,0.002200685307071776,0.0
S41386,0.0015741184660411957,0.0
S41390,0.0029417228756316027,0.0
S41394,0.002426783091551995,0.0
S41397,0.0021548368850607446,0.0
S41399,0.0029172545028753804,0.0
S41404,0.0014221506784131946,0.0
S41412,0.002418554486618837,0.0
S41414,0.0,0.0
S41427,0.0025833030711482625,0.0
S41432,0.0021857539570138557,0.0048355005521421
S41441,0.00360260186755478,0.002448046734542
S41442,0.003395144501337006,0.0024555214648148
S41455,0.003219296426014283,0.0
S41459,0.003153813338016772,0.0
S41468,0.0023064446410204775,0.0097861133672992
S41475,0.0024835158595816137,0.0
S41478,0.0025672099344933594,0.0023848597395368
S41486,0.003262323639749016,0.0
S41488,0.003164505859067989,0.0
S41493,0.0024660125751503922,0.002412644782959
S41498,0.003482783201330019,0.0023977691580308
S41501,0.0029940957801401578,0.0
S41506,0.0,0.0
S41508,0.001586989465027598,0.0
S41518,0.002697419562331195,0.0
S41519,0.002289144357790678,0.007074254765692
S41522,0.0023413514157664397,0.0036324833176193
S41524,0.00193137396946397,0.0035641803460912
S41531,0.00145655190242673,0.0053973632197389
S41536,0.002050692824587027,0.0
S41537,0.002206536952972734,0.007218119367652
S41548,0.0031262237373362875,0.0200386331064463
S41556,0.0031471688021889096,0.0036582313886558
S41557,0.0031198551700663286,0.0054015280781645
S41561,0.0020089387344609444,0.0
S41562,0.0023097942957575317,0.0
S41574,0.0023309187837003524,0.0
S41582,0.002316147739988279,0.0035651391085717
S41586,0.002214842668809506,0.0036466759851344
S41590,0.0025203210497817654,0.001800137636278
S41597,0.0023900017155055785,0.0017737900218065
S41602,0.0021519035007814043,0.0018280661487758
S41604,0.0019898850469609376,0.0090012750297023
S41609,0.0013672466495449516,0.0036183611808816
S41611,0.0021716895229363137,0.0017808832751052
S41626,0.003369001007487024,0.0
S41628,0.002666725026754461,0.0
S41631,0.0038587502978697447,0.0
S41635,0.00331018643331791,0.0
S41636,0.0035989537950877498,0.0
S41641,0.003330438993493931,0.0024455532264572
S41649,0.0,0.008903650675925
S41653,0.0,0.0
S41655,0.0,0.0017815344137246
S41659,0.002558916226897588,0.0035571014990642
S41670,0.002147583508810411,0.0
S41672,0.0019305053823965603,0.0091583191443881
S41682,0.0020007904158243837,0.0
S41683,0.002659100686957819,0.0053707666039897
S41689,0.0019809664956888908,0.0018299440707234
S41692,0.0021786485330154933,0.0036368292995261
S41699,0.0031453265440654476,0.0
S41702,0.0021709179526232733,0.0
S41705,0.0019505652898150453,0.0
S41715,0.0019139031767769136,0.007210108659384
S41719,0.0018979041290330375,0.0
S41724,0.0018602782322683902,0.0017920177687395
S41730,0.0024681575871732114,0.0
S41735,0.002935100789053224,0.0035342222222222
S41741,0.0018951575416198128,0.0
S41743,0.0032561611944239765,0.0
S41755,0.002238765722478538,0.0
S41756,0.002656322933958501,0.0112322476247299
S41763,0.0027674650697596757,0.0
S41764,0.0032312344800464717,0.0
S41776,0.002825545887392677,0.002257162061511
S41778,0.003069841687144452,0.0022938214511536
S41800,0.0031554597192612393,0.0103497464624483
S41822,0.0035421406576870334,0.0069221983899272
S41829,0.003143025155869907,0.0022656200140404
S41835,0.003442420142601342,0.0
S41837,0.0032567267055930702,0.0
S41845,0.0037507612359658484,0.0
S41853,0.002739295010241068,0.0
S41868,0.0017940343579120853,0.0046231052942462
S41869,0.003158726097986147,0.0
S41871,0.002811636103991404,0.0
S41881,0.0023840491448864016,0.0092089476878037
S41883,0.0023033062603056388,0.0
S41884,0.002315518974087931,0.0
S41886,0.002390313509801037,0.0
S41889,0.0024395201649977235,0.0
S41890,0.0024718203187224378,0.0
S41892,0.0023597111443171403,0.0114033880117051
S41898,0.0035656066019197213,0.0167711064543451
S41901,0.0027273533929904567,0.01889408995643
S41910,0.0028918089488600184,0.0145320137735076
S41911,0.0030155395285791104,0.0059352293994312
S41916,0.003054895244797861,0.0109154739217991
S41917,0.0028528236117780154,0.0126630011057831
S41918,0.003480778127461665,0.0024769128794486
S41921,0.0027042148801954555,0.01041099333864
S41928,0.0027383730590758134,0.0072465749180295
S41938,0.0022307372710028374,0.0046196245741719
S41940,0.0023046921371291623,0.0
S41946,0.002474706350670784,0.0
S41954,0.00276696228578546,0.0
S41958,0.0026088224350035256,0.0
S41971,0.0031597725000015583,0.0
S41972,0.0028149769818660714,0.0045393724340443
S41985,0.0030433388351395175,0.0022530792839106
S41990,0.0026259027555880273,0.0022558097312999
S41994,0.002905264475942884,0.0016999473255758
S41997,0.0026308228495460833,0.0095818479453447
S42007,0.0032988735627463546,0.010030180440506
S42011,0.0030335770449111217,0.0164389905070618
S42014,0.0031027539775178078,0.013521896221487
S42017,0.0033235121262071335,0.0239720445344802
S42020,0.003425327687707759,0.0183007979968543
S42021,0.0032977512342051048,0.041181724925964
S42026,0.00303650113050873,0.0147482893450635
S42028,0.0031992915629426863,0.0078835497652383
S42029,0.0036169884170773794,0.011773752968039
S42031,0.0033961721014426375,0.0155377907244042
S42034,0.0031450797196298196,0.0137361593339206
S42042,0.003679266680200015,0.0091527625706087
S42046,0.0030635668398415468,0.0051180656389343
S42050,0.0,0.00367549858656
S42055,0.00320559922480102,0.0088990114397955
S42060,0.00342038421841295,0.0080854640600851
S42062,0.003701354091027595,0.008331992167592
S42067,0.003893014543985002,0.0008749507070024
S42069,0.0033468643748171753,0.0058110304348334
S42072,0.0038257251256994876,0.008822991615495
S42077,0.003687201498439022,0.0075740258156936
S42080,0.003858514876830898,0.0149308285057655
S42082,0.0034194098721980586,0.0081724602887493
S42087,0.00341003270355353,0.0113899392689354
S42096,0.0033745514242102806,0.0008465294846049
S42099,0.0021126896342090135,0.0025234062430187
S42100,0.002175238315705994,0.0017852396244171
S42101,0.002924249720974817,0.0107383420388805
S42103,0.0027505734441565797,0.0144815893325757
S42106,0.0026424381558843107,0.0071319281138956
S42114,0.0021512751066085464,0.0051840493997141
S42116,0.0024052672500323932,0.0098236875395319
S42122,0.0025054369518386042,0.0
S42130,0.002214764510612241,0.0236174324424216
S42136,0.0023401688116484465,0.02522061696632
S42137,0.0017577001975862287,0.0043410738960832
S42153,0.0022619067214796726,0.0200028904853637
S42156,0.0022176505133361425,0.0022825702567776
S42159,0.002976545714977027,0.0022732366407325
S42161,0.00212149675949149,0.0
S42163,0.0034562402688357923,0.0
S42174,0.002158856948133281,0.0
S42179,0.0019204643382826282,0.0135792349726775
S42182,0.0023676498459922098,0.0
S42188,0.001487667152443654,0.0023088465522928
S42196,0.0016521536863841426,0.0
S42202,0.0022522271905884564,0.0
S42203,0.001894383119390186,0.0
S42210,0.0024093524082358132,0.0136154358497576
S42213,0.0028391275002254846,0.014681148423235
S42232,0.002624721594117956,0.0127389701170637
S42239,0.0033329616160020998,0.0067465185690457
S42241,0.0040732199444437215,0.0161560341324664
S42242,0.002841987532724006,0.0
S42243,0.00352023052030044,0.0145231710671067
S42249,0.0036042863572137923,0.0
S42259,0.0026692369025358375,0.0129555047861634
S42262,0.003290310022178295,0.0206487530770589
S42263,0.002919541516743567,0.0092165044042651
S42270,0.002535267592695008,0.013150887916464
S42286,0.0014943623916643149,0.0210149413272986
S42293,0.0014826396305376473,0.0168346026584517
S42296,0.0013519185499915741,0.0111276449900624
S42312,0.0019759218349030983,0.0
S42315,0.002001981699285493,0.0163047935655663
S42323,0.0022179995967539757,0.0022524666095618
S42333,0.0031300121779294964,0.0083234941928136
S42334,0.0030735219475196487,0.0135064624482297
S42335,0.0031993658527230133,0.0098287740191002
S42339,0.003140488718133831,0.0095083552475963
S42341,0.002632327601501225,0.0155948333462536
S42343,0.0,0.0
S42344,0.0,0.0
S42363,0.0020982562830287542,0.0
S42367,0.002218095417708023,0.0
S42382,0.002622422008260213,0.0075590503277616
S42391,0.0,0.0
S42395,0.0,0.0
S42400,0.002936155404431687,0.0
S42401,0.002755387760807232,0.0
S42402,0.0012202881359421162,0.0
S42404,0.0019691034189967998,0.0
S42410,0.0027551112992817437,0.0
S42412,0.0,0.0
S42421,0.0,0.0
S42431,0.0029659967369075496,0.0
S42432,0.003065399436580429,0.0024934402953999
S42442,0.0032909864227724183,0.0
S42444,0.0035476816787681433,0.0
S42445,0.003185184201109814,0.0
S42446,0.0032543665620141725,0.0
S42448,0.0037068821499826247,0.0
S42483,0.002357157455234636,0.0
S42486,0.0011734586188479786,0.0049345942859979
S42496,0.00178511785192085,0.0
S42500,0.0025859026326397003,0.0
S42501,0.002373834450546089,0.0
S42502,0.002413235763143763,0.0
S42511,0.0014341066800892415,0.0
S42514,0.002203032122487239,0.0
S42515,0.0020620463036098886,0.0074750330886776
S42517,0.0016609370930328144,0.0
S42518,0.0019696722353096325,0.0
S42521,0.002476211179073465,0.0
S42522,0.001621023856703421,0.0
S42526,0.0019114437529563046,0.0
S42529,0.0021718850505070336,0.0
S42532,0.0014586508554228462,0.0
S42533,0.0,0.0
S42535,0.0,0.0
S42538,0.0,0.0
S42543,0.002619383252298016,0.0
S42548,0.0020793452822610243,0.0050234748902062
S42555,0.0025058916349546797,0.0
S42561,0.0034404540505375827,0.0
S42580,0.0026297101642921102,0.0
S42581,0.002739818827436127,0.0
S42609,0.0021208560839292376,0.0
S42611,0.002524074854868303,0.0
S42616,0.0031313468016357844,0.0
S42622,0.002696340994291082,0.0
S42629,0.003081528710024881,0.0025262152010043
S42631,0.003261867832151157,0.0024830135891286
S42633,0.003064724837542722,0.0
S42634,0.0034914254389730994,0.002490104714665
S42636,0.003309882976767768,0.0
S42637,0.00265601606270983,0.0
S42639,0.003652549796267929,0.0
S42645,0.0025161942808125167,0.0
S42653,0.0031279562257905437,0.0
S42655,0.0036713782606188914,0.0
S42659,0.002994422758565373,0.0
S42662,0.0016735826954354972,0.0
S42663,0.0019406166641542024,0.0
S42664,0.001945572274264768,0.0
S42667,0.0019849284977473927,0.0
S42675,0.0022729020353042754,0.0
S42676,0.002332284021383426,0.0
S42677,0.0020459979902781337,0.0
S42679,0.002204440217867817,0.0
S42680,0.0021928858614075116,0.0
S42684,0.0026194952464455423,0.0
S42688,0.0035483974341652988,0.0
S42690,0.0035887341477724762,0.0
S42693,0.003319786700621947,0.0
S42694,0.0032417861841126145,0.0
S42700,0.002861891258798538,0.0
S42709,0.003247523356163509,0.0
S42710,0.002024545431544439,0.0
S42717,0.00334550506763991,0.0075810732481161
S42718,0.00313099031449573,0.0
S42722,0.002974982897525222,0.0
S42724,0.0026803892289363517,0.0
S42726,0.0021272532079089747,0.0
S42729,0.0019557816269759436,0.0
S42731,0.0020076778006919154,0.0124271747555822
S42739,0.0014277497598749263,0.0
S42745,0.0017945316287034422,0.0
S42749,0.0013069893059380496,0.0
S42750,0.0,0.0
S42753,0.001684127830740462,0.0
S42757,0.0,0.0
S42761,0.0,0.0
S42767,0.0017992773474054715,0.0
S42768,0.0013878304444840388,0.0
S42769,0.0013795408136959273,0.0
S42774,0.002989052115737964,0.0
S42775,0.0017524059350562586,0.0
S42779,0.001304580120236137,0.0
S42784,0.001304095041635892,0.0
S42786,0.0013842984698160831,0.0
S42798,0.0023827070104422707,0.0
S42801,0.002793069699090421,0.0
S42808,0.0020899660069813556,0.0
S42821,0.0014870343735388781,0.0
S42844,0.0010506001575112103,0.0
S42846,0.0,0.0
S42850,0.0,0.0
S42853,0.001595620207501632,0.0
S42857,0.0,0.0
S42858,0.0,0.0
S42880,0.001296029276965715,0.0
S42881,0.0012131726963797906,0.0
S42884,0.003794504957612819,0.0
S42887,0.0022264928977733358,0.0
S42893,0.0027113694032615517,0.0
S42901,0.002696734439116973,0.0
S42904,0.0034900893487839614,0.0
S42909,0.0026694920792243644,0.0
S42916,0.0023097026798911745,0.0
S42918,0.0024386453129654137,0.0
S42923,0.002214912735704896,0.0
S42924,0.003100538924921168,0.0
S42931,0.0029920093443773317,0.0
S42932,0.003687139425337206,0.0
S42934,0.002445988532973093,0.0
S42945,0.0016362573788477434,0.0
S42947,0.0015136632046959205,0.0
S42948,0.0013874726442748531,0.0
S42949,0.0012274535718201384,0.0
S42956,0.002348633274038757,0.0
S42962,0.0029221047269500414,0.0
S42969,0.0,0.0
S42977,0.0,0.0
S42980,0.001106986991101649,0.0
S42981,0.0,0.0
S42991,0.0025507033642584477,0.0
S42992,0.00334199168932913,0.0
S42994,0.002506947942849385,0.0
S42999,0.002034075969945806,0.0
S43001,0.002101526053514567,0.0
S43004,0.0022954841021884014,0.0
S43005,0.003334062664154664,0.0
S43019,0.002515171567440602,0.0
S43020,0.0028650015128219367,0.0
S43024,0.00232180413364626,0.0
S43025,0.0027058994030661468,0.0
S43026,0.0024506750525039294,0.0
S43041,0.0013942282104758507,0.0
S43043,0.0017621948325910362,0.0
S43047,0.002920862145962663,0.0
S43048,0.0026161049789287343,0.0
S43053,0.0026150535422695006,0.0130374334356391
S43054,0.0019634054440980757,0.0110724274884607
S43055,0.003005665259448563,0.0235310828085791
S43058,0.003186401998546507,0.010984793686004
S43062,0.0027698507713185914,0.0114285057286247
S43067,0.003356289014826799,0.0037990189052786
S43071,0.002603097229086326,0.0123433440317896
S43075,0.0026307021758181373,0.0101170483460559
S43076,0.003077392144795781,0.0111373910350826
S43078,0.003328094005736417,0.0103975290891178
S43084,0.0030150744075466644,0.0145489247846934
S43086,0.003504211846436737,0.0119288350184512
S43087,0.0033463517534121187,0.0111689785553364
S43089,0.0031178378053335594,0.0067427576890501
S43091,0.002963954329872234,0.0009624396780765
S43092,0.0035119419102830995,0.0096497921508551
S43093,0.0033440014300503496,0.0122375072684467
S43107,0.0028589144385810176,0.0121204731130349
S43125,0.0035715412705720527,0.0075829528506638
S43134,0.0024292922885521245,0.0216717855382398
S43135,0.002290366600695136,0.0167925762065751
S43141,0.003209905517270124,0.0061547606516368
S43144,0.0029200968152834636,0.007831874705763
S43147,0.0032136179616015894,0.0109155091275379
S43150,0.0026795188359012142,0.0183027877686802
S43151,0.003351976705749454,0.0018764453254046
S43153,0.0037211977477631525,0.0111990593363732
S43157,0.0033038767552799712,0.0066246224974388
S43165,0.003341895971666586,0.0102875315193255
S43169,0.003220006600023603,0.0081249974456119
S43171,0.0031832530466369396,0.0076658048420277
S43173,0.003357216374698826,0.0065696421726084
S43178,0.002953760469840086,0.0206361069589769
S43190,0.0023654731790584563,0.0163284632034632
S43203,0.0012669985809968828,0.0009669223076953
S43209,0.0014387342312538781,0.0181327649442172
S43210,0.0015597560308455822,0.0199542297346127
S43213,0.002730698972413287,0.0086232822838106
S43218,0.0030315625038779544,0.0122574558996713
S43230,0.0027425693979730536,0.0238844932450616
S43234,0.002125797565982743,0.0149305575113734
S43241,0.0019443409648499724,0.0224689892910627
S43242,0.002664191245866838,0.017609438942725
S43265,0.002867588456669773,0.0111523746479821
S43266,0.003213696340100097,0.0131503157826178
S43267,0.003339665858841294,0.0105282415698962
S43268,0.0030151205196697504,0.0056020514554625
S43274,0.0028706371733229303,0.015033102316595
S43282,0.003173406013536149,0.0079471681217819
S43290,0.003988192029626239,0.0009587468773209
S43299,0.0029084623857606965,0.0198116103211713
S43313,0.0035404295067750407,0.0127774613571281
S43317,0.0034229714825680744,0.0050951783414938
S43324,0.0033949747455465596,0.0104184532589348
S43339,0.003466361968576721,0.0201536053461797
S43340,0.0018929643464504946,0.0051251273547743
S43351,0.002529638061010754,0.0074811231468885
S43363,0.0,0.0
S43366,0.0,0.0
S43368,0.0020470538328724486,0.0
S43369,0.0,0.0
S43373,0.0034118753866861683,0.0160522910648571
S43378,0.003252089273493271,0.0200216387932919
S43380,0.00307456069559095,0.0058522570047512
S43384,0.0033866225377091747,0.0
S43385,0.00246707987945888,0.0100271560403023
S43389,0.0036918812006223305,0.0048132330011524
S43390,0.003137934393139442,0.0085386875275603
S43417,0.003485631676086481,0.0119985273437264
S43421,0.0028367036597527285,0.0088966591284734
S43424,0.002837452244799462,0.0105179721303559
S43433,0.0025696968112930664,0.0183624081725647
S43436,0.003351492157997306,0.0100226669570618
S43444,0.003527543863884922,0.0132860374254575
S43446,0.0033338224450074646,0.011675916952985
S43448,0.0030399203837381773,0.0075886841572857
S43450,0.0024619682109175717,0.01427980370298
S43453,0.003142233739214957,0.0174296388440203
S43454,0.00301889413658988,0.0119729464409392
S43457,0.0018537607789715941,0.0171592669993318
S43461,0.0019715873475323695,0.0028784728456339
S43467,0.0019134465193181294,0.0113798334239674
S43474,0.0024595902959750563,0.0141467274662841
S43476,0.0024973388017753492,0.0133624472598149
S43481,0.002266951780528793,0.000944437793474
S43489,0.0021759268643528023,0.0166396855219571
S43492,0.0020278586659965682,0.0
S43493,0.0018666034385067735,0.0018887356112168
S43494,0.002875263187848181,0.0267478559044796
S43495,0.0026604458504676676,0.0074639754304551
S43501,0.0030450804194040353,0.0048680818386265
S43509,0.002975500693992766,0.0422915108266742
S43510,0.0027090412640504162,0.008746714848883
S43511,0.0029657194950677376,0.0285807202587395
S43513,0.002855659981338468,0.0127569505734803
S43514,0.0029171510790871507,0.0
S43517,0.0031011498991967623,0.0098148992936037
S43524,0.0034924026996150355,0.0037405615734442
S43528,0.0034309292407262502,0.0081619247033706
S43536,0.0026599531776569877,0.010222614397637
S43542,0.0032359792861779016,0.0101548149555701
S43546,0.0032004725236464983,0.0169351953340186
S43548,0.002839529261420985,0.0180013763627802
S43551,0.0023823491503763674,0.007720643205698
S43554,0.002869967545275477,0.0137168045641198
S43556,0.0025637364718162888,0.0070613642498898
S43558,0.0026936179991638885,0.0132793608806594
S43561,0.0028322984536425936,0.0068747468160575
S43566,0.0019064621992223025,0.0124672447794256
S43570,0.0031102592347474734,0.0180725082120216
S43572,0.002395725108741589,0.0112831689462093
S43574,0.0029038120019411876,0.0183101814148653
S43591,0.0024977347654288043,0.0167570065469142
S43613,0.0029365232144996775,0.0203175826807061
S43617,0.003042939728185699,0.0080748015824661
S43619,0.003059752705602155,0.0212191605099274
S43624,0.0025049784644344125,0.0140480403407709
S43633,0.0027278350947223815,0.0212564105554972
