ufs_serial,pred,health
S39664,0.0012202954256710077,0.0
S39665,0.0006771728102847891,0.0
S39670,0.0019036356638928264,0.0
S39671,0.0035801572596617344,0.0
S39689,0.002384383086210265,0.0
S39705,0.0022212341411159296,0.0
S39709,0.002552349113117357,0.0
S39730,0.002961435907592282,0.0
S39735,0.003089770044612121,0.0
S39737,0.0010172975321126887,0.0
S39738,0.0009728256598539201,0.0
S39740,0.0017475269320363753,0.0
S39743,0.0015500758829162511,0.0
S39750,0.0033542399117712906,0.0
S39754,0.0009515373463551478,0.0
S39756,0.00289371764028212,0.0
S39760,0.00043106204091398906,0.0
S39763,0.00026454785351938366,0.0
S39774,0.0028671167665912955,0.0
S39782,0.0006989753842564162,0.0
S39787,0.0008249651033204431,0.0
S39798,0.0023400915984386223,0.0
S39810,0.0025602448433823706,0.0
S39815,0.00212891941544038,0.0
S39817,0.0022183463293179817,0.0
S39824,0.0002767047414061017,0.0
S39831,0.0002921816038908664,0.0
S39835,0.002085176812334232,0.0
S39842,0.0014927982881898713,0.0
S39844,0.0033019411369370863,0.0
S39846,0.004018555744256511,0.0
S39863,0.001843948027071822,0.0033255714362186
S39864,0.0014522856209687415,0.0067228027459335
S39866,0.0036267876126081216,0.001913540319103
S39867,0.0021767122686068433,0.0
S39877,0.0020908920057703135,0.0
S39883,0.0022154118594128976,0.0019392548891073
S39884,0.004072930205842285,0.0
S39894,0.0013201078588116065,0.0016732823605064
S39899,0.0035153097798600727,0.0065813213624791
S39903,0.002125230995019792,0.0019149780567403
S39904,0.0017041135597229346,0.0133442073856294
S39916,0.002404550556700138,0.0016715940010964
S39920,0.00042444277609117215,0.0
S39927,0.001566758416079657,0.0033856508351726
S39932,5.1018967961033164e-05,0.0
S39934,6.355095849140693e-05,0.0
S39944,0.0017776605770611262,0.005729370806723
S39945,0.0033403310798020263,0.0
S39947,0.0020092005399249594,0.0019319052005955
S39954,0.00216391901648681,0.0
S39960,0.0026995192528865425,0.00190981228505
S39965,0.0032271589362883792,0.0196316595072334
S39972,0.0017867773220866343,0.011851715586079
S39977,0.0028697665736214686,0.0116096694965027
S39980,0.003621655198949582,0.0019232927390861
S40008,0.002397886477138366,0.0058724832214765
S40010,0.0020514039910613444,0.0
S40016,0.004169614219412071,0.0019249464539542
S40024,0.0029099132461259296,0.0016412715396249
S40032,0.0029225162186291747,0.0016612850390752
S40037,0.002700762103548369,0.011471285515977
S40039,0.0014739012320070203,0.0016566666666666
S40043,0.004560404347186159,0.004942028120836
S40046,0.0032082555166755324,0.0
S40048,0.0023836351353791274,0.0016433554872201
S40049,0.003040715962071012,0.0016460332916029
S40050,0.0022300399120585737,0.0033585733158984
S40062,0.003779062327481486,0.0050904919443221
S40066,0.003018179278942501,0.0016762621714509
S40082,0.002092178269345454,0.0050692043287129
S40085,0.001582522097580095,0.0
S40089,0.00040893160249922176,0.0
S40090,0.0007233141106048953,0.0
S40091,0.0012895308016919087,0.0057373737373737
S40092,0.0005349034308403513,0.0058854875954763
S40094,0.0009741745737321222,0.0
S40099,0.0013168032960309034,0.0038374970562459
S40113,0.0026596807529354737,0.0019616898161853
S40116,0.002428027879728358,0.0016874456757931
S40128,0.001982298127498558,0.0049650845662793
S40129,0.002149024214102201,0.0065564471180325
S40133,0.0036454824638729793,0.0049258154355431
S40135,0.002602378185070651,0.0050670853554096
S40137,0.0017699623623269006,0.0
S40145,0.0028833406167331965,0.0016538716236227
S40165,0.004111817301754034,0.005012152200002
S40173,0.0035350249844888436,0.0084071709615976
S40183,0.002398923811410288,0.0
S40185,0.0015925096674181173,0.0049814573519093
S40188,0.002085707748371773,0.0016559380539229
S40192,0.0027660740940929703,0.0
S40208,0.0015740267823249896,0.0
S40209,0.004345371943841047,0.0077648363838047
S40214,0.003551274344647035,0.0084158834984336
S40218,0.0031957739510463,0.0346068145947451
S40222,0.0033893084423512665,0.0038895280132103
S40223,0.0025592142952253426,0.0038040566398775
S40238,0.00282863061891632,0.0
S40252,0.0016308208142215845,0.0038847852425059
S40256,0.002323533961238262,0.0019611092696939
S40257,0.0015902884836098085,0.0058919066304695
S40264,0.0013417138872342687,0.0038270806382061
S40267,0.003156964708484941,0.003312902655988
S40269,0.003727515568168527,0.0067266243038214
S40271,0.003682609338742624,0.0016599533743478
S40272,0.0012571492057414954,0.0
S40274,0.002829665249658231,0.0016527331617417
S40280,0.0031714186661291706,0.003299015605605
S40283,0.002445834552181008,0.0048961658194428
S40284,0.0034956586129275624,0.0016692191950131
S40291,0.00334915274565111,0.0016778070353115
S40294,0.003467666264638364,0.003325972027036
S40297,0.0031997411674128265,0.0
S40312,0.0035410673411726394,0.0065962579176662
S40313,0.004379460159227612,0.0164885111239391
S40315,0.0037720748390567445,0.0
S40319,0.0025037705343510484,0.0082968572105865
S40324,0.0019544728187265692,0.0
S40329,0.0021354223082965572,0.0019102306882211
S40340,0.003814722180273902,0.0019032519951595
S40355,0.0033238701904073657,0.0
S40356,0.002445068805568305,0.0
S40361,0.0023956168798691772,0.0
S40363,0.0036878458644542264,0.001955830499937
S40374,0.002937077964688179,0.0019562924125769
S40376,0.00412443670133138,0.0
S40380,0.0034114326638316136,0.0019285991462941
S40382,0.0012976331226566746,0.0
S40391,0.001937868588329361,0.0019453349146518
S40398,0.0024305236146392795,0.0
S40399,0.003608860595852308,0.0
S40405,0.004209444877277232,0.0
S40407,0.0027578966083537646,0.0019017881400358
S40412,0.003029353843571547,0.0039256108590137
S40417,0.004556957798715682,0.0019542155220547
S40426,0.002743371779069948,0.003346936576562
S40432,0.001562803454791244,0.0067575606157946
S40439,0.0018989520064111767,0.003312902655988
S40441,0.0011750170620766964,0.0016372812565886
S40466,0.0021070957797700877,0.0064084379915929
S40474,0.0012933629079445782,0.0
S40475,9.769611566072628e-05,0.0
S40483,0.0017942587469601066,0.0
S40499,0.002402439037316517,0.0085037941979142
S40500,0.0031353020107634235,0.0064656293906437
S40501,0.0033833169597657924,0.0
S40505,0.0028835597781531087,0.0105491949075194
S40507,0.0032513505756517312,0.0
S40512,0.0038683681254190827,0.0
S40520,0.0044070892412557015,0.0
S40530,0.00285550403131225,0.0
S40535,0.0028552408004840347,0.0
S40538,0.002610446890357954,0.0
S40543,0.0022644557203049896,0.0042153831800273
S40553,0.0028120698104481963,0.0
S40554,0.003225525371010514,0.0
S40557,0.001638301652988481,0.0042961675937571
S40573,0.0025581178033594817,0.0
S40576,0.002113771920781349,0.0
S40581,0.0005035756629050199,0.0086136674812388
S40582,0.0026558506075117392,0.0
S40583,0.0020385314305711374,0.0
S40591,0.0029945148557148147,0.0021273135069426
S40595,0.001833546760892279,0.0042141500474833
S40604,0.0018682326644678033,0.0085088169833932
S40606,0.0032787690265345787,0.0021593392508787
S40611,0.0026961120988214923,0.0
S40622,0.0012606118683486439,0.0
S40633,0.0016190479211817168,0.0064748107713753
S40634,0.0015502287948019838,0.0042898265511779
S40657,0.0040636647357338365,0.0042521153632264
S40659,0.0021546687419281077,0.006314318383941
S40668,0.0030550899980867473,0.0021411431205545
S40669,0.0016307136467260666,0.0
S40674,0.0017577718292599662,0.0
S40675,0.002924317112078025,0.0063321781673631
S40678,0.002927332236708595,0.0
S40679,0.0027943505400844946,0.0
S40681,0.003796806102693389,0.0
S40682,0.0042257076657885905,0.0
S40687,0.00244554389757207,0.0063109508329947
S40690,0.0029941686839344015,0.0
S40697,0.002296121537814017,0.0
S40701,0.0026749298364384757,0.0021404238642187
S40703,0.0005883192625594651,0.0
S40704,0.00044457285852595385,0.0
S40709,0.0037749066797542097,0.0
S40714,0.0020960017724702316,0.0
S40715,0.0038732174620847762,0.0
S40718,0.003226051032990714,0.0063223508459483
S40720,0.0036492725383070286,0.0
S40721,0.003129824740958416,0.0021499236495927
S40732,0.0033720103248977697,0.0
S40738,0.0024521251749973,0.0063829240727422
S40742,0.002674830522727173,0.0
S40744,0.003813112852668701,0.0
S40745,0.0017060826411208368,0.0021160371775385
S40751,0.0024436468954079213,0.0
S40752,0.0027626260819508127,0.0
S40758,0.0024596538805566016,0.0
S40759,0.003357707248228329,0.0021543689909577
S40767,0.0026611919610107252,0.0
S40777,0.0025892958600420915,0.0021390972751257
S40778,0.002093063801541624,0.0021046658366576
S40781,0.0025333344564351565,0.0043100831663934
S40800,0.0030087310655967842,0.0
S40802,0.0016994996284105076,0.0021605220029821
S40809,0.003233783570715834,0.0043244277964125
S40811,0.0022281335222968557,0.0042780840725294
S40815,0.0027177587524958267,0.0105949366009226
S40818,0.0024600578329690677,0.0
S40825,0.0022147139092325995,0.0
S40828,0.0020636952448773818,0.0064161319890009
S40830,0.0018681456821385291,0.0042314798259729
S40841,0.0014371471401853832,0.0
S40849,0.0022673159994986364,0.0
S40852,0.002537037407654193,0.0064029889203813
S40858,0.0030782338601622124,0.0042108830569147
S40882,0.0036706145827918946,0.0
S40883,0.0019958870464154353,0.0021101614676873
S40894,0.0014764690270197291,0.0
S40906,0.002160698725571506,0.0021319126301882
S40907,0.002829931558092532,0.0
S40911,0.0033624296855332835,0.0
S40912,0.0019648075015425565,0.0021570899684465
S40916,0.0009940452071159874,0.0063675498385691
S40919,0.003271804174987328,0.0
S40922,0.001234842582591008,0.0021371931816227
S40924,0.0004593974288458281,0.0
S40932,0.00030599469695807727,0.0
S40935,0.0025219351518829783,0.0
S40941,0.0032648844010509043,0.0
S40942,0.0018540893029019986,0.0
S40944,0.000894050584809295,0.002143470179025
S40958,0.0030697956341029604,0.0086115406774007
S40974,0.0028335140517094276,0.0042750481695568
S40985,0.0033498557860775218,0.0
S40989,0.0023086594903957546,0.0
S40996,0.0019656177621547853,0.0
S41009,0.003580812952717922,0.0
S41015,0.0032785022687522097,0.0
S41017,0.002615193314934704,0.0
S41020,0.003932727372213202,0.0
S41023,0.0031156103907385617,0.0
S41024,0.004662124581658466,0.0
S41035,0.00357446482836315,0.0021120446036622
S41038,0.002782686835291807,0.0063566367380349
S41047,0.002895033472842638,0.0
S41048,0.003261662381611827,0.002714289615248
S41050,0.0030127038513548345,0.00271638136464
S41062,0.0034338332490822343,0.0
S41070,0.0042181520333384945,0.0165732959850606
S41076,0.00018570231649301278,0.0
S41077,0.0002686385401651128,0.0
S41078,0.003855822916407713,0.0
S41080,0.0029588883402432518,0.0
S41083,0.001564923849474073,0.0
S41087,0.00015351436092466992,0.0
S41089,7.634560628852342e-05,0.0
S41091,0.0006369342500638602,0.0
S41099,0.0005621970765940862,0.0
S41100,0.0002726718155041334,0.0
S41106,0.00015103238838213415,0.0
S41111,0.00013735400455346645,0.0
S41120,9.70278026348027e-05,0.0
S41122,0.0001910852480621134,0.0
S41123,0.00014431160497826624,0.0
S41128,0.0015644019672259545,0.0
S41135,0.0020032940371020862,0.0
S41137,0.002147337969816898,0.0
S41140,0.003965848359893515,0.0
S41141,0.0016327371048473031,0.0
S41143,0.0035767221839341575,0.0
S41147,0.0017630857945212155,0.0
S41150,0.0019616357384592475,0.0
S41160,0.0035052809653047757,0.0
S41162,0.0019148038892548983,0.0
S41164,0.0032818457186267473,0.0
S41170,0.0031759224964268942,0.0
S41177,0.0024160737894782774,0.0
S41183,0.002701563014339167,0.0
S41193,0.0010884374707910587,0.0
S41196,0.0009631546256740455,0.0
S41198,0.00262949766584365,0.0
S41200,0.0011074437596035054,0.0
S41204,0.0006553796140614423,0.0
S41210,0.0033897195285181193,0.0
S41212,0.003268901099929112,0.0
S41217,0.0010952941456885907,0.0
S41218,0.0006817626390141481,0.0
S41225,0.0004852031013002937,0.0
S41230,0.0025522880170291027,0.0
S41233,0.0031306110465504997,0.0
S41235,0.0015630387909736534,0.0
S41244,0.0012777596826194185,0.0
S41246,0.0010738474375481032,0.0
S41247,0.00036929892650527045,0.0
S41262,0.0009921137893008866,0.0081569013622189
S41263,0.001637316438773823,0.0
S41267,0.0023408512146149787,0.0
S41268,0.0013124282167851107,0.0
S41277,0.0024989006844839227,0.0
S41279,0.0008071495167356442,0.0
S41282,0.0024565089521270847,0.0
S41284,0.0030664906827065175,0.0
S41286,0.001571469778572632,0.0
S41287,0.0022724010326628245,0.0
S41294,0.0020887505449363178,0.0
S41295,0.0027693085030284954,0.0
S41303,0.0033224035204267154,0.0
S41311,0.0019960742158076357,0.0
S41315,0.0012886560253605388,0.0
S41325,0.002065148910654889,0.0
S41327,0.0026586419251619685,0.0
S41329,0.00137722928712201,0.0
S41330,0.0028067780876199957,0.0053718115002161
S41333,0.003314618928215372,0.0
S41343,0.0018682039182674694,0.0026902237161895
S41345,0.003139581405959925,0.0027522580144978
S41362,0.0005165224031341084,0.0
S41367,0.000367955014974703,0.0
S41383,0.0012069601844762305,0.0
S41385,0.0019099532992279348,0.0
S41391,0.0028908499045888314,0.0
S41402,0.000516670380324878,0.0
S41409,0.0022893048852935596,0.004820585938826
S41410,0.0013967236735847137,0.0
S41413,0.0021685217487681092,0.0
S41419,0.003474746519612699,0.0
S41428,0.0023840249320902108,0.0023973874747357
S41431,0.002429033525614869,0.0024505815816852
S41433,0.0015707601843291295,0.0
S41437,0.00040424940203088804,0.0
S41443,0.002418763913577851,0.0
S41446,0.0033603211164150164,0.0
S41452,0.002156412915244179,0.0
S41454,0.0032547569479234205,0.0
S41463,0.0031447502544200536,0.0
S41466,0.002043891293232886,0.0048958040890307
S41473,0.0020203891861917643,0.0023845164757134
S41474,0.0015387901623633907,0.0
S41480,0.003982149687604984,0.00478487325381
S41481,0.0034056424986090954,0.0
S41484,0.002514081673945633,0.0
S41489,0.003623081264163916,0.0024142973034679
S41490,0.003481644732271667,0.0024530127142067
S41491,0.0022859592308661037,0.0
S41495,0.0025116623535388536,0.0
S41500,0.0027496851485653033,0.0
S41502,0.003289809084122983,0.0
S41510,0.00025423914903140523,0.0
S41511,0.00032465610641419944,0.0035580946653637
S41513,0.0022205309643483625,0.0018264135411843
S41516,0.0014034532526892383,0.0018271185568336
S41517,0.002589339268704786,0.0145154518737564
S41525,0.002269147786206029,0.0071730368862958
S41526,0.003396314739634686,0.0036000014486927
S41527,0.002919656429198651,0.0072304844206337
S41529,0.001016921639857855,0.001813041495668
S41533,0.002571882571651904,0.0
S41542,0.004236403269393579,0.0
S41544,0.002067454178648557,0.0018253670934426
S41546,0.002659034931438238,0.0017973058493807
S41553,0.0025355978705400256,0.010903067996095
S41563,0.0010826692396848049,0.0
S41564,0.0021461723229906646,0.0
S41571,0.002961251039950698,0.0035965236017338
S41591,0.0011085554393971942,0.0018172178650432
S41595,0.00300334436548291,0.0124319707836179
S41599,0.002068569167179535,0.0
S41600,0.001513906808033388,0.0
S41610,0.0017709233571111282,0.0017876283171835
S41613,0.0005393037734438169,0.0018313803522735
S41614,0.0007396509183829355,0.0
S41617,0.0032045602704515877,0.0
S41622,0.004165979984218193,0.0
S41623,0.002345517481028397,0.0
S41625,0.0033038006810517245,0.0023937848290876
S41630,0.00307979155157083,0.0
S41633,0.0033401830882578247,0.0
S41639,0.002881223069297114,0.0
S41640,0.004141329222672096,0.0
S41643,0.003138220854375635,0.0024184561782553
S41648,0.0016678985787576166,0.0
S41650,4.2849244055849514e-05,0.0
S41658,0.0022461150222528236,0.00177416994192
S41673,0.0021702809174338907,0.0054775497608393
S41677,0.0003548318673607183,0.0053096021537541
S41679,0.0007091505265028799,0.0
S41686,0.0005808278389676873,0.0
S41687,0.0005956532643470423,0.0
S41701,0.0016719859681894353,0.0
S41703,0.0012395274442893506,0.0048142120965554
S41706,0.0033838346878739675,0.0024002704530087
S41709,0.003014785099522174,0.0
S41710,0.0007689138188803392,0.0017984960664683
S41721,0.0026691081763226578,0.0054036422941016
S41726,0.002523612640634166,0.0088481080715397
S41736,0.0014279721979821407,0.0
S41738,0.0032421937495410004,0.0
S41739,0.0007994773441490327,0.0
S41740,0.0017033744694339818,0.0024057428033438
S41744,0.002154009911791632,0.0022933768936509
S41749,0.0018640945676487333,0.0
S41765,0.002557678702708262,0.0022678530686744
S41769,0.0027762424715941066,0.0
S41781,0.002102144133883897,0.0055535069781994
S41783,0.004245109840215545,0.0115814370769105
S41784,0.0032316466681512604,0.0097765712793771
S41786,0.0030737297706462103,0.0180117493141401
S41797,0.0029513194469741903,0.0197954733288856
S41799,0.0030228821741990564,0.0009168963519701
S41802,0.002411254694232527,0.0193936427021974
S41803,0.003540942436415578,0.0090180815256343
S41804,0.0038362053805857015,0.0
S41806,0.003181415713840141,0.0
S41810,0.0030363336896465035,0.0118659040290866
S41811,0.002880693689943316,0.0008430187194257
S41818,0.0032280278780403896,0.0070152037249743
S41823,0.002198314943048399,0.0
S41827,0.003668460052772028,0.0
S41833,0.0040521632910398165,0.0
S41834,0.0030979772241412793,0.0
S41842,0.0031359306182023004,0.0
S41850,0.002400272653721822,0.0276276109343079
S41852,0.002329613790016982,0.0045527204107524
S41856,0.0023025235280133955,0.0
S41857,0.002428698734556274,0.0
S41858,0.0029710088985619985,0.0
S41863,0.00197696996279469,0.0
S41865,0.0022215888589428964,0.0
S41867,0.001971580916499828,0.0
S41872,0.0021473141165302993,0.0092098435994366
S41880,0.002499402397105043,0.0
S41882,0.0013327383794248142,0.0
S41885,0.001979819907295058,0.0
S41893,0.003531997047569352,0.0009031650756786
S41894,0.0031440339988823857,0.0075548754534952
S41903,0.002950349938733496,0.0158649355187731
S41904,0.0033225229540279366,0.0098495985932748
S41915,0.002225904654351191,0.0075392892538581
S41919,0.0025406246403074186,0.0109610793465255
S41929,0.003675418572711268,0.0043976774600006
S41933,0.002826414176973328,0.0079178371718823
S41934,0.0011005786673079728,0.0289195124830215
S41935,0.0003834448336482321,0.0
S41936,0.00046141725308011046,0.0074443174045245
S41950,0.002918688349138309,0.0
S41959,0.0017859814305642295,0.0046011488985479
S41961,0.0026740303496716016,0.0
S41963,0.0012400756397776525,0.0
S41964,0.0028940164725864462,0.0045836445969251
S41966,0.002100230072631709,0.0
S41978,0.002460505783751054,0.0
S41981,0.002376930621629026,0.0022980214821082
S41991,0.002471141122678174,0.0
S41992,0.0033944560975127207,0.0025311556227814
S41996,0.0016338770261468201,0.0163791256776574
S41998,0.0026957346790703013,0.0202379073922316
S42010,0.0022647231812762372,0.0195008328963748
S42013,0.0041672319815496345,0.0160898153496463
S42015,0.0030160185402336,0.0142745877196983
S42019,0.003751644471126466,0.0072957207368384
S42022,0.0034677630831593262,0.008351691931795
S42025,0.0027345874159123975,0.0082210814774788
S42036,0.003016982101287142,0.0101036422641621
S42047,0.003897246855624363,0.009458215689531
S42057,0.004080640584383018,0.0158171025038022
S42059,0.003935188897804515,0.0077054661781197
S42061,0.0038701959585139443,0.0143623976823656
