ufs_serial,pred,health
S37325,0.0011967134469810482,0.0
S37331,0.0016962939420014681,0.0
S37335,0.0019460679896771364,0.0
S37337,0.00363005683248546,0.0
S37341,0.0016952175196082696,0.0
S37344,0.00229260238431563,0.0
S37368,0.003445773142033254,0.0
S37370,0.003286507009948377,0.0
S37376,0.0036238699087176073,0.0
S37378,0.0033615460687642347,0.0
S37380,0.0031899408266757127,0.0
S37381,0.0034312099870466377,0.0
S37385,0.003568747323015633,0.0
S37386,0.002591534345687944,0.0
S37387,0.0036642476149054285,0.0
S37394,0.0005504277344957165,0.0
S37397,0.0005640969793648844,0.0
S37401,0.002475253395404143,0.0
S37402,0.0020040540863106053,0.0
S37405,0.002586378080285432,0.0
S37408,0.002179908557697667,0.0
S37411,0.001170877004113003,0.0
S37416,0.00029168046263873163,0.0
S37421,0.0014529375893053025,0.0
S37430,0.0036904499257463625,0.0
S37433,0.0020189907297569762,0.0
S37437,0.0031926318614471875,0.0
S37439,0.000631305823046732,0.0
S37444,0.0017315473863183507,0.0
S37445,0.0029472801042039268,0.0
S37446,0.00149176137613289,0.0
S37450,0.0030120400035945935,0.0
S37452,0.003843863771164094,0.0
S37453,0.0026187099462634217,0.0
S37468,0.002822805152804516,0.0
S37470,0.002764706168972222,0.0
S37483,0.0036124610471938152,0.0
S37484,0.0030503648371179026,0.0
S37486,0.0018937789730460652,0.0
S37487,0.0015461106712335417,0.0
S37489,0.002100561268719254,0.0
S37497,0.0015865389003840995,0.0
S37499,0.0009799459854442968,0.0
S37509,0.0012766942466724863,0.0
S37512,0.0024262167919815226,0.0
S37513,0.0011100976507837776,0.0
S37518,0.001717860836423087,0.0
S37521,0.0011360310010327728,0.0
S37524,0.002366871607291983,0.0027991326631184
S37530,0.0044310276820606915,0.0
S37535,0.0020103608598442705,0.0
S37547,0.004688840754546731,0.0
S37563,0.0024271163914452148,0.0
S37564,0.0028478903625244033,0.0
S37566,0.0030907467184263563,0.0
S37569,0.0029822732410891154,0.0
S37574,0.004090556426299783,0.0
S37575,0.0031972770116940473,0.0
S37582,0.0029522010268054535,0.0
S37586,0.003715353308960574,0.0
S37587,0.0031287503006313024,0.0
S37591,0.0019857776758063907,0.0
S37599,0.004004124076067513,0.0027756369444537
S37610,0.0029780919195934504,0.0
S37612,0.002247217817886083,0.0
S37616,0.0030790320271771978,0.0027887194335027
S37619,0.0019496698612956648,0.0
S37623,0.002966511124536953,0.0
S37628,0.0038244430278463375,0.0
S37637,0.003082538173850074,0.0
S37655,0.004153609401196797,0.0
S37668,0.0022037120960916295,0.0
S37671,0.0007272243570927172,0.0
S37686,0.0004808796990490379,0.0
S37694,0.0003776691932420343,0.0
S37707,0.0018389904732121632,0.0
S37708,0.0006217549373666072,0.0
S37712,0.0007897743992143487,0.0101096397550904
S37714,0.0011130015993105638,0.0
S37716,0.0009038657034272852,0.0
S37717,0.0006250977911849651,0.0
S37726,0.002859296147282861,0.0055706872008697
S37732,0.0028890495812942387,0.0
S37734,0.0037792822573139437,0.0
S37739,0.0033431980443399782,0.0028069105346684
S37741,0.003197972809314769,0.0
S37743,0.0028289316441273363,0.0
S37756,0.003192389478901757,0.0
S37769,0.0024541749280991717,0.0
S37775,0.001806508168066967,0.0
S37786,0.00032612988867509996,0.0
S37788,0.0008835326433651681,0.0
S37791,0.0025035492460483573,0.0
S37792,0.00243970144638175,0.0
S37793,0.0019542478145622463,0.0
S37794,0.0037439726678774104,0.0
S37807,0.00045508426211539153,0.0
S37818,0.0017233985633765333,0.0
S37819,0.0030184254914424596,0.0
S37830,0.003423135602383601,0.0
S37831,0.002009795675680208,0.0
S37836,0.001839654112198422,0.0
S37841,0.003225166883206229,0.0
S37843,0.0017718876437329634,0.0
S37854,0.0001469874469414255,0.0
S37857,0.0003120582998556528,0.0084364549914277
S37862,0.002438994775329704,0.0
S37864,0.0010744370434096254,0.0
S37867,0.002172935961083759,0.0
S37868,0.0011975904123223764,0.0
S37874,0.0008471004362552181,0.0
S37879,0.0011332660511978064,0.0
S37880,0.0015637153236211128,0.0
S37881,0.0017575104461593054,0.0
S37891,0.0009396242463523777,0.0
S37892,0.0016611884068221568,0.0
S37894,0.0022228874295897585,0.0
S37910,0.0015762195777807345,0.0
S37919,0.0036986129332904705,0.001371798905873
S37928,0.0017658172290724793,0.0123488487659433
S37929,0.001533000542907264,0.0121915321591522
S37944,0.0011670596996674392,0.0040555537422071
S37945,0.002942154508880033,0.0232943485908697
S37948,0.002536330263567921,0.0125186814663061
S37954,0.0029915736085961626,0.0098065745485705
S37955,0.0032721020675330953,0.0027891185094771
S37959,0.0021871042239525965,0.0027126229754253
S37971,0.002876388545869062,0.0040467699122249
S37972,0.004034826545678577,0.0096969392903033
S37974,0.0034863913197242117,0.0070909236177692
S37975,0.002125039117080458,0.0013592270182606
S37984,0.0023654578051245023,0.0040697341161634
S37987,0.0028958346289849396,0.0056711368233075
S37998,0.0017045118358178877,0.0137628905947119
S37999,0.002514041102678165,0.0
S38006,0.0025692020497965424,0.0095956002007932
S38012,0.0029673563674464144,0.0028306507649022
S38015,0.0016619825180785924,0.0109705759000507
S38021,0.001830301348855363,0.0068342642783869
S38025,0.00336523885202067,0.0108386899796638
S38026,0.003957224855889839,0.0040976848492843
S38034,0.002460671831934777,0.010872299699207
S38046,0.0030964718461256044,0.0054394965455913
S38054,0.0029410003723380745,0.0109292321224865
S38067,0.003531574236679964,0.0096309030459564
S38072,0.0024525461341655787,0.0
S38073,0.004107299421294494,0.0013631862902407
S38075,0.0035666973013253897,0.0056128700739159
S38077,0.0033584005863863614,0.0040732696799573
S38085,0.003072109348156916,0.0
S38089,0.0033420733664913486,0.0013715604052312
S38098,0.0035017468441668337,0.0013928591446667
S38107,0.003478761823074052,0.0177421525094669
S38115,0.0023314732274895937,0.0054170856188366
S38123,0.0012476656013985404,0.0110045529400368
S38131,0.0022426412028755615,0.0081386018635269
S38138,0.0020008946939805835,0.0027320376768334
S38141,0.0019911474814386116,0.0013786828446915
S38142,0.00276078065528466,0.0084944196619323
S38143,0.0029884294566283323,0.008454969208261
S38147,0.003078377013963824,0.0
S38149,0.002507966846715853,0.0121847572037984
S38161,0.003199285186597033,0.004078216416257
S38172,0.0027112565357655617,0.0013723557300683
S38174,0.004156760729915115,0.0013970170734038
S38175,0.003059871234121516,0.004154545758518
S38180,0.004010429160141993,0.0027419630690125
S38181,0.0036304139452202626,0.0139146697575711
S38184,0.004379002932862077,0.0084589265503067
S38195,0.0032323711945183185,0.0081482088695794
S38200,0.002927711994011308,0.0108096057593231
S38202,0.0034247542339726636,0.0069770249516381
S38203,0.0022984831701323774,0.0055292720440784
S38208,0.0022449150523153505,0.0082514278124584
S38209,0.0024316604933277003,0.0084044981821256
S38217,0.002967170241042048,0.0070807403861496
S38220,0.003850143803545439,0.0041689384725076
S38221,0.003992234578281413,0.0027947175901324
S38223,0.003945476727502589,0.0097248311641844
S38227,0.0025382015341272506,0.0068230616738878
S38238,0.0037418636986632516,0.0095627626736154
S38239,0.002321004268642188,0.0127426095428556
S38244,0.003059362939057394,0.0054698484235665
S38248,0.0004104222132166092,0.0041449826527888
S38250,0.0017058418841035864,0.0083348706166462
S38251,0.002002003632955216,0.0080976937051429
S38258,0.0026716546689450637,0.0085239941000926
S38262,0.0027498775957772665,0.0121504009387834
S38269,0.0026041690352821855,0.0107965731199
S38271,0.004326531584081131,0.0203135728999771
S38277,0.003998098398945039,0.0069038133497802
S38285,0.0026196279950135384,0.0
S38286,0.002287180695925627,0.0
S38288,0.001232601268721122,0.0
S38289,0.0015865778641374743,0.0
S38290,0.0012590106434348723,0.0
S38291,0.0012673875088986288,0.0083192447397934
S38292,0.0020382465430103516,0.0013778457921642
S38296,0.0034518538431158943,0.0042191585452816
S38297,0.0008285991681377523,0.007003630050505
S38308,0.0027427450386500758,0.0042468469084321
S38324,0.003204021600814985,0.0055657276600986
S38332,0.0032675002118652654,0.0027818825004477
S38340,0.0021205232223437914,0.0070113366400884
S38341,0.002202444234725721,0.0122823203782724
S38343,0.0029589808329695726,0.0138729549952407
S38347,0.0026835068342771625,0.0013695421540666
S38350,0.0011971699212310056,0.005432272837816
S38357,0.002858427541876824,0.0
S38361,0.004122108081716541,0.0054893319748065
S38363,0.0025543423451334694,0.0028361994926798
S38364,0.0043894782085752366,0.0055565804110975
S38371,0.004823422931710431,0.0027859290961425
S38375,0.003460711678987187,0.0083221701272605
S38377,0.0036339117954234243,0.0165619741073362
S38378,0.0022699546905677686,0.0094580964731277
S38386,0.003789613070401144,0.004052610549834
S38387,0.0023634881349842455,0.0099269531472921
S38391,0.003090692535707226,0.0121926288158185
S38394,0.0037028779660281544,0.0
S38402,0.003964189606002156,0.0
S38406,0.0032763000063894786,0.0
S38412,0.002540996206767911,0.0084293007242075
S38415,0.002581163870967759,0.0081394015820245
S38427,0.002468538483441392,0.0054179271250647
S38428,0.0023959162487876677,0.0168598882226726
S38449,0.0029444966875828696,0.0069457837555307
S38452,0.003218651829872493,0.0027164259049742
S38455,0.001801181106593316,0.0
S38461,0.0006632501538302134,0.0
S38478,0.0032946697325710885,0.0110258842060309
S38485,0.0011155593269369687,0.0040669699846158
S38495,0.0014588998583939285,0.0013713560421064
S38505,0.002443335868924652,0.00709371699352
S38517,0.002239157081243606,0.0056834912875051
S38518,0.0029938626438542055,0.0084900664514255
S38526,0.0025438164475081746,0.0055154198710479
S38529,0.003783154994794881,0.0069510878382536
S38531,0.002425651718421264,0.005411025645213
S38535,0.0021101092947485066,0.0054380681180947
S38545,0.00013395443963060266,0.0
S38547,7.607635922750421e-05,0.019639389423294
S38552,0.0028704649933757884,0.0162337397212173
S38553,0.0034415691107100802,0.0095875084052603
S38554,0.0012787056865737993,0.0041283184370535
S38555,0.0018843002522974254,0.0027029746317401
S38558,0.001019306309678464,0.0
S38559,0.001711781246901732,0.0084312311802875
S38579,0.0033222887072852088,0.0
S38589,0.0005234568251643072,0.0
S38591,0.00039753548294405803,0.0
S38593,0.0007974966368062736,0.0102475283250342
S38604,0.0023681874157179144,0.0
S38607,0.000518578356584964,0.0
S38616,0.00030181272429088567,0.0
S38620,0.0002713280818502709,0.0
S38624,0.0005402253065647626,0.0
S38626,0.00013512502037931753,0.0
S38642,0.0019561232849020904,0.0
S38651,0.003177800668223346,0.0
S38661,0.0011614149084855322,0.0
S38665,0.0019867186284141178,0.0
S38668,0.0023863178569813806,0.0
S38670,0.0018962439321619806,0.0
S38673,0.0008046965966163419,0.0
S38679,0.0006537356297689831,0.0
S38698,0.0020076531696040017,0.0
S38700,0.0028203195917305855,0.0
S38703,0.0022733028787509002,0.0
S38712,0.0029951938186522607,0.0
S38713,0.0019539404809462125,0.0
S38736,0.0033228915769257152,0.0
S38746,0.0011160606768728493,0.0
S38774,0.0034335341609765904,0.0
S38787,0.0013766886520184924,0.0
S38790,0.002746324771483444,0.0
S38795,0.0016476556913678367,0.0
S38802,0.0014040731571898335,0.0
S38804,0.002210545371266322,0.0
S38805,0.0029863350092284835,0.0
S38807,0.00183832133710198,0.0
S38815,0.004487549127140642,0.0
S38822,0.0013193101496143025,0.0
S38824,0.0030369011275823313,0.0
S38825,0.0029676954413911895,0.0
S38826,0.003757917147473729,0.0
S38830,0.003825456828486145,0.0
S38844,0.0022822350757609874,0.0
S38848,0.0026961323365252803,0.0
S38856,0.00012115338275012013,0.0
S38857,0.00148293452170104,0.0
S38860,8.585857504529514e-05,0.0
S38862,0.0013609161916019197,0.0
S38865,0.0006994086919326849,0.0
S38875,0.0005117057018981736,0.0
S38878,0.0013369150772134498,0.0
S38883,0.002677101106741368,0.0
S38891,0.0029864721049804384,0.0
S38892,0.0025877971231902993,0.0
S38898,0.001850509216269225,0.0
S38905,0.0022795695733886863,0.0
S38906,0.0016819488743572675,0.0
S38915,0.0032244345573607365,0.0
S38922,0.003265128259990556,0.0
S38923,0.0013695908281425911,0.0
S38924,0.003347966408939497,0.0
S38927,0.004198527424651026,0.0029862225186413
S38929,0.002884137305887644,0.0
S38940,0.002401313443735559,0.0
S38942,0.0018968352513201502,0.0
S38945,0.0030799569928971543,0.0
S38948,0.003128478849853429,0.0
S38949,0.003074338373013889,0.0
S38953,0.0026249689084137254,0.0
S38976,0.0042123843875014715,0.0
S38988,0.0028404258737170533,0.0
S38991,0.0017559238948418475,0.0029936693230211
S38995,0.0019526745200175014,0.0087682156592921
S39001,0.00022715668368343626,0.0
S39010,0.00022361358292323388,0.0
S39014,0.0006047356046003937,0.0
S39017,0.00017183170009130288,0.0
S39028,0.003717367784365002,0.0
S39029,0.004180186432309257,0.0
S39036,0.0006085583231254831,0.0
S39037,0.0002979252967774177,0.0
S39043,0.0006555692111711855,0.0117479509044385
S39045,0.0028135747368558733,0.0
S39046,0.001292041823235853,0.0
S39060,0.0017806976662607446,0.0
S39062,0.003008190522072807,0.0
S39070,0.0020430082625377028,0.0
S39076,0.0017314334423269963,0.0
S39078,0.001787705183640998,0.0
S39082,0.0022737328725393703,0.0
S39099,0.00017944774551735307,0.0
S39100,0.0016977852797933645,0.0
S39106,0.0025925514342254644,0.0029744271085815
S39116,0.0008687574314935457,0.0
S39122,0.0025777291318750694,0.0
S39125,0.0027745730302698186,0.0
S39135,0.002177974166810144,0.0
S39138,0.002333198548364661,0.0
S39143,0.0004377836111832733,0.0
S39148,0.0028235855649621426,0.0
S39151,0.0019867665851755643,0.0
S39156,0.003596638396109222,0.0
S39157,0.0018273385124561849,0.0
S39158,0.0008070430360034232,0.0
S39161,0.0022847561368340673,0.0
S39165,0.002589296536391101,0.0
S39171,0.0023046177347041353,0.0
S39182,0.0005832051124131016,0.0
S39187,0.0022306158656740117,0.0
S39197,0.0025095614208967155,0.0
S39198,0.0033170578633606833,0.0029243379051855
S39212,0.0017090948829276936,0.0
S39218,0.0032130281271664134,0.0
S39222,0.004015735720951342,0.0
S39231,0.0020535755335213375,0.0
S39240,0.0004003895681745738,0.0
S39243,0.00016196545530870306,0.0
S39245,0.0005755953208775646,0.0
S39252,0.00172696858264557,0.0
S39253,0.0030163521724810402,0.0
S39254,0.0024241680873545637,0.0
S39263,0.0033625778037098255,0.6022417449257801
S39273,0.002294465227908809,0.0
S39274,0.0026005095897762573,0.0
S39280,0.0032421501984400696,0.0
S39285,0.0008276490018208457,0.0
S39289,0.0006789377947039581,0.0
S39295,0.002170698981769558,0.0
S39304,0.003343259782514518,0.0
S39311,0.0021266234640167567,0.0
S39317,0.0020352932812626187,0.0
S39323,0.0002785471084880707,0.0
S39330,0.0011349434286527485,0.0
S39336,0.0008000548048934517,0.0
S39338,0.0006807843919173888,0.0
S39340,0.0008804329238986421,0.0
S39341,0.0008338966310897982,0.0
S39343,0.0035694948793747313,0.0
S39354,0.0028542057460898785,0.0
S39355,0.003004877156434855,0.0
S39363,0.0012882937802816089,0.0
S39371,0.0012000386612385206,0.0
S39381,0.00028203594787238906,0.0
S39383,0.00016322033171275064,0.0
S39384,0.00018367272514071864,0.0
S39386,0.000648675607151251,0.0
S39397,0.0022304658972114957,0.0
S39399,0.0016080528012259595,0.0
S39401,0.0019098134471585676,0.0
S39406,0.0012881102686243722,0.0
S39415,0.0021114485715136924,0.0
S39422,0.0001485000945008432,0.0
S39425,6.706259655498842e-05,0.0
S39437,0.002240351523492075,0.0
S39440,0.002860865931431584,0.0
S39448,0.0006613328974446202,0.0
S39449,0.0023664602723236705,0.0
S39460,0.0030508118418375177,0.0
S39462,0.0026886767563066042,0.0
S39464,0.0032126764797318582,0.0
S39466,0.0025275280426755023,0.0
S39472,0.002784864032735556,0.0
S39476,0.0023875788192227955,0.0
S39485,0.0030418514809493484,0.0
S39488,0.003362671443201865,0.0
S39492,0.003497457997577706,0.0
S39500,3.629030445757622e-05,0.0
S39505,0.0004776952182668587,0.0
S39512,0.00019886910945599744,0.0
S39520,0.0005736357590112603,0.0
S39522,0.0024386152682956195,0.0
S39534,0.003007641092943661,0.0
S39538,0.0014149398813033073,0.0
S39547,0.002251545121989061,0.0
S39549,0.002796705924846469,0.0
S39551,0.0012766139638164349,0.0
S39552,0.003336096695941734,0.0
S39556,0.0029822877080710923,0.0
S39557,0.0027652255162891686,0.0
S39559,0.0003870346850255987,0.0
S39565,0.0002454772446765597,0.0
S39569,0.0003559751735918995,0.0
S39574,0.0006509368847489591,0.0
S39575,0.0010142682479770408,0.0
S39578,0.0017661262109927847,0.0
S39580,0.0034874656212441433,0.0
S39585,0.0007141166152432119,0.0
S39586,0.001131953291742974,0.0
S39589,0.0028974444359157092,0.0
S39591,0.0036616643843262854,0.0
S39601,4.29427138187552e-05,0.0
S39602,7.538607273713377e-05,0.0
S39609,0.00017654814497214673,0.0
S39616,0.0011138573685325558,0.0
S39617,0.0012843836617335935,0.0
S39624,0.0017673559861561806,0.0
S39626,0.001511560885000747,0.0
S39629,0.0012010257067543392,0.0
S39645,0.0022335808358246835,0.0
S39651,0.0009882406047258653,0.0
S39654,0.001374939864483271,0.0
S39655,0.0022647970336685174,0.0
S39657,0.002638745056887862,0.0
S39663,0.0018638667967205516,0.0
S39668,0.0017235996508076705,0.0
S39669,0.002451154248173331,0.0
S39673,0.0017648168937625303,0.0
S39674,0.0037930443549831286,0.0
S39675,0.0006808903468706181,0.0
S39677,0.0005515469396529074,0.0
S39678,0.0010993290919657469,0.0
S39680,0.0007537806196150685,0.0
S39696,0.0017405257195527801,0.0
S39697,0.0009847444179093866,0.0
S39722,0.0030570072806420634,0.0
S39723,0.0034338902022161117,0.0033789525926832
S39727,0.002138969143543528,0.0
S39731,0.0031543992434012666,0.0
S39744,0.0006756100775147073,0.0
S39747,0.0026680070378473798,0.0
S39752,0.002614236215891431,0.0
S39771,0.00033515548024128875,0.0
S39776,0.001127447845319109,0.0
S39781,0.0010482816562935636,0.0
S39797,0.0001023675061008138,0.0
S39801,0.002292820263396151,0.0
S39812,0.003220399917648664,0.0
S39818,0.0010396204791379127,0.0
S39819,0.0007912089358074518,0.0
S39825,0.0002828859552637451,0.0
S39829,0.00015161083756739998,0.0
S39832,0.00036816274017246163,0.0
S39833,0.0002853369055781022,0.0
S39843,0.002279765923978759,0.0
S39850,0.004437590912988639,0.0
S39851,0.0017335332072158593,0.0
S39852,0.0017019410593555747,0.0
S39855,0.0011040265453062567,0.0
S39865,0.00261080699815802,0.0033219371505532
S39868,0.0019544092220851435,0.0057980144425389
S39870,0.003327556802237651,0.0
S39871,0.0020574176569303918,0.0058351825108896
S39872,0.00229946675765421,0.0039236119334643
S39873,0.004375106871434708,0.0038254457567955
S39882,0.0029563775507677244,0.0
S39887,0.0026123869726101486,0.0067388688327316
S39896,0.002465712012036249,0.0032924264255312
S39900,0.0034396711808992626,0.0136555075382012
S39918,0.0018209038956666032,0.0077426993511399
