ufs_serial,pred,health
S40050,0.002225742571728077,0.0033585733158984
S40062,0.0037583771473464964,0.0050904919443221
S40066,0.0029966134570339055,0.0016762621714509
S40082,0.0021082927628759754,0.0050692043287129
S40085,0.001590007634851995,0.0
S40089,0.00040707839111660065,0.0
S40090,0.0007253429945299184,0.0
S40091,0.0012874370678440284,0.0057373737373737
S40092,0.0005359510064952397,0.0058854875954763
S40094,0.0009802060346826473,0.0
S40099,0.0013166638451366846,0.0038374970562459
S40113,0.00266305146152568,0.0019616898161853
S40116,0.0024240304806862146,0.0016874456757931
S40128,0.0019913035980360437,0.0049650845662793
S40129,0.0021537087308638606,0.0065564471180325
S40133,0.0036350445137105685,0.0049258154355431
S40135,0.0025640019884781563,0.0050670853554096
S40137,0.0017728347725902574,0.0
S40145,0.0028862335164465554,0.0016538716236227
S40165,0.004087761048057634,0.005012152200002
S40173,0.0035398748169164157,0.0084071709615976
S40183,0.0023930237962168973,0.0
S40185,0.0015926570707783967,0.0049814573519093
S40188,0.0020818312578741245,0.0016559380539229
S40192,0.0028035223437537166,0.0
S40208,0.0015808328426239584,0.0
S40209,0.004347898412806438,0.0077648363838047
S40214,0.0035379550555764655,0.0084158834984336
S40218,0.0031665422796123147,0.0346068145947451
S40222,0.003396574107571852,0.0038895280132103
S40223,0.0025572159398280616,0.0038040566398775
S40238,0.002823458050527994,0.0
S40252,0.0016246147846276223,0.0038847852425059
S40256,0.0023451206555770918,0.0019611092696939
S40257,0.0016059087428654615,0.0058919066304695
S40264,0.0013456553012426284,0.0038270806382061
S40267,0.0031510666517647434,0.003312902655988
S40269,0.003722123788849554,0.0067266243038214
S40271,0.0036946840772224465,0.0016599533743478
S40272,0.001261014438434952,0.0
S40274,0.002806510028503687,0.0016527331617417
S40280,0.0031762053943971947,0.003299015605605
S40283,0.002466587796621707,0.0048961658194428
S40284,0.0034794769626386992,0.0016692191950131
S40291,0.0033456820040493086,0.0016778070353115
S40294,0.003489375836894326,0.003325972027036
S40297,0.0032256976876641427,0.0
S40312,0.003560853010165561,0.0065962579176662
S40313,0.004391398198716087,0.0164885111239391
S40315,0.003773699970944704,0.0
S40319,0.002508228962785419,0.0082968572105865
S40324,0.00197814155611747,0.0
S40329,0.0021368920847369623,0.0019102306882211
S40340,0.003799316845036811,0.0019032519951595
S40355,0.0033420202875187955,0.0
S40356,0.0024455200433816243,0.0
S40361,0.00239438031904142,0.0
S40363,0.0036819906530973817,0.001955830499937
S40374,0.0029311028773069026,0.0019562924125769
S40376,0.004113761222681197,0.0
S40380,0.0034255304609397217,0.0019285991462941
S40382,0.0012969587038881183,0.0
S40391,0.0019413907747901403,0.0019453349146518
S40398,0.002446622702984619,0.0
S40399,0.003591669388619277,0.0
S40405,0.004202433631482377,0.0
S40407,0.002756265343461724,0.0019017881400358
S40412,0.003012881716531693,0.0039256108590137
S40417,0.00453180388616841,0.0019542155220547
S40426,0.0027472048428475253,0.003346936576562
S40432,0.0015758326183005294,0.0067575606157946
S40439,0.001888299516467105,0.003312902655988
S40441,0.0011826203015631196,0.0016372812565886
S40466,0.002108158336174136,0.0064084379915929
S40474,0.0012773609915712242,0.0
S40475,9.872707014432316e-05,0.0
S40483,0.0018133992212627445,0.0
S40499,0.0023997525700090077,0.0085037941979142
S40500,0.003122588476994452,0.0064656293906437
S40501,0.0033916861788799296,0.0
S40505,0.0029067024050682703,0.0105491949075194
S40507,0.0032475466075479486,0.0
S40512,0.003851076697368945,0.0
S40520,0.004432115842284191,0.0
S40530,0.0028445479871940463,0.0
S40535,0.0028576990236398123,0.0
S40538,0.002611347376225348,0.0
S40543,0.0022609612122385394,0.0042153831800273
S40553,0.0027995463022673925,0.0
S40554,0.003213458399318859,0.0
S40557,0.00163572741131704,0.0042961675937571
S40573,0.002567795481361242,0.0
S40576,0.002099788803478669,0.0
S40581,0.0005052119092483101,0.0086136674812388
S40582,0.0026938457007961744,0.0
S40583,0.002057044005170144,0.0
S40591,0.0030005885147778018,0.0021273135069426
S40595,0.0018283747021599806,0.0042141500474833
S40604,0.001866813790713759,0.0085088169833932
S40606,0.003262034164095237,0.0021593392508787
S40611,0.0027161966634950607,0.0
S40622,0.0012535318421104053,0.0
S40633,0.0016198755801464211,0.0064748107713753
S40634,0.0015371195244959419,0.0042898265511779
S40657,0.004046265724353466,0.0042521153632264
S40659,0.0021615188070854773,0.006314318383941
S40668,0.003062922821257708,0.0021411431205545
S40669,0.001641161432220956,0.0
S40674,0.0017671408175098525,0.0
S40675,0.0029049113828857665,0.0063321781673631
S40678,0.0029131631732600928,0.0
S40679,0.002796486352458021,0.0
S40681,0.003802422262011748,0.0
S40682,0.004254837463175843,0.0
S40687,0.0024395642422082734,0.0063109508329947
S40690,0.0029807292744829985,0.0
S40697,0.0022665451964596346,0.0
S40701,0.0027109265127410803,0.0021404238642187
S40703,0.000584644044209546,0.0
S40704,0.0004434418807567745,0.0
S40709,0.0037503666679480994,0.0
S40714,0.0021095626449003204,0.0
S40715,0.0038922177576115246,0.0
S40718,0.003250187044663407,0.0063223508459483
S40720,0.0036214533187334196,0.0
S40721,0.003142842278727384,0.0021499236495927
S40732,0.003397055916803309,0.0
S40738,0.0024748443508479314,0.0063829240727422
S40742,0.0026821901210731755,0.0
S40744,0.0038134911587854345,0.0
S40745,0.0017064100789071612,0.0021160371775385
S40751,0.0024459610116981277,0.0
S40752,0.002757767051714607,0.0
S40758,0.0024852864225882185,0.0
S40759,0.0033762989650096297,0.0021543689909577
S40767,0.0026715347690917986,0.0
S40777,0.002563184782212508,0.0021390972751257
S40778,0.002084044388668352,0.0021046658366576
S40781,0.002511355149514694,0.0043100831663934
S40800,0.003011290446475587,0.0
S40802,0.001716165163917773,0.0021605220029821
S40809,0.0032576386990755667,0.0043244277964125
S40811,0.0022218699319837268,0.0042780840725294
S40815,0.0027113366409733967,0.0105949366009226
S40818,0.0024937267996335156,0.0
S40825,0.0022137848054000282,0.0
S40828,0.0020699315684728063,0.0064161319890009
S40830,0.0018785016825790166,0.0042314798259729
S40841,0.0014342064267858468,0.0
S40849,0.002285775847041453,0.0
S40852,0.0025624751495334913,0.0064029889203813
S40858,0.0030709724773625912,0.0042108830569147
S40882,0.003659945150633864,0.0
S40883,0.001994893004493101,0.0021101614676873
S40894,0.0014742794085453464,0.0
S40906,0.0021687006624634625,0.0021319126301882
S40907,0.002827645163944313,0.0
S40911,0.0033650757511273985,0.0
S40912,0.001971836642543947,0.0021570899684465
S40916,0.000995817800571208,0.0063675498385691
S40919,0.003264425363743518,0.0
S40922,0.0012327213480902064,0.0021371931816227
S40924,0.0004637097124200463,0.0
S40932,0.00030602702709395794,0.0
S40935,0.0025132579528459745,0.0
S40941,0.003277232620821498,0.0
S40942,0.0018459902122211157,0.0
S40944,0.0008936963483951644,0.002143470179025
S40958,0.0030587607107086462,0.0086115406774007
S40974,0.0028405176876483036,0.0042750481695568
S40985,0.0033651668265554094,0.0
S40989,0.0023066307974828476,0.0
S40996,0.0019678548371977428,0.0
S41009,0.0035612223939436886,0.0
S41015,0.0032777758860684176,0.0
S41017,0.002629547140354101,0.0
S41020,0.003930770453659756,0.0
S41023,0.0031257284008627535,0.0
S41024,0.004681667695240345,0.0
S41035,0.0035561443185934643,0.0021120446036622
S41038,0.002769668329324814,0.0063566367380349
S41047,0.0029109471044772525,0.0
S41048,0.003279230988611988,0.002714289615248
S41050,0.002999411674639428,0.00271638136464
S41062,0.0034517565514849517,0.0
S41070,0.004205761531884775,0.0165732959850606
S41076,0.00018108251827456102,0.0
S41077,0.0002676869075550436,0.0
S41078,0.0038377532915630447,0.0
S41080,0.0029655023399719717,0.0
S41083,0.0015592547552899475,0.0
S41087,0.00015260364450942775,0.0
S41089,7.665724968913294e-05,0.0
S41091,0.0006413241148447288,0.0
S41099,0.0005592011322639585,0.0
S41100,0.000272449940784321,0.0
S41106,0.00015304142100801518,0.0
S41111,0.00013626726603317506,0.0
S41120,9.839359708771841e-05,0.0
S41122,0.0001933921547144978,0.0
S41123,0.00014457102729871707,0.0
S41128,0.0015683612178634184,0.0
S41135,0.0020114413167510938,0.0
S41137,0.0021576500052471735,0.0
S41140,0.003969029378543376,0.0
S41141,0.00163462098247412,0.0
S41143,0.0035948509346087655,0.0
S41147,0.001766726524042974,0.0
S41150,0.0019499375132510325,0.0
S41160,0.003508464282968676,0.0
S41162,0.0019102428371122154,0.0
S41164,0.003278182038376311,0.0
S41170,0.0031873223124103626,0.0
S41177,0.0024144592000738983,0.0
S41183,0.0027073066170528446,0.0
S41193,0.0010851345110363684,0.0
S41196,0.0009614539105881899,0.0
S41198,0.0026115035999466104,0.0
S41200,0.0011090928943323882,0.0
S41204,0.0006566846296539759,0.0
S41210,0.003373209271194307,0.0
S41212,0.0032550066052190467,0.0
S41217,0.0010876633329562615,0.0
S41218,0.0006846210021602644,0.0
S41225,0.0004890365530779528,0.0
S41230,0.0025619025656277283,0.0
S41233,0.00315277232455011,0.0
S41235,0.0015736709126273794,0.0
S41244,0.0012883979242709809,0.0
S41246,0.0010749309245759258,0.0
S41247,0.0003667986796365726,0.0
S41262,0.001001143085569615,0.0081569013622189
S41263,0.0016483373332463734,0.0
S41267,0.0023245032864195147,0.0
S41268,0.001297323079858373,0.0
S41277,0.0024945756946033984,0.0
S41279,0.0008026690381612127,0.0
S41282,0.002482159890402936,0.0
S41284,0.003071108304660791,0.0
S41286,0.0015713904021089156,0.0
S41287,0.0022688291975299316,0.0
S41294,0.0021108112337196614,0.0
S41295,0.0027543538357864446,0.0
S41303,0.00331406742438163,0.0
S41311,0.002003113147331888,0.0
S41315,0.0013044633203223553,0.0
S41325,0.0020470227222930265,0.0
S41327,0.0026587102079851706,0.0
S41329,0.001379837357660993,0.0
S41330,0.0027984682540526853,0.0053718115002161
S41333,0.0033331534066628563,0.0
S41343,0.0018721014356283254,0.0026902237161895
S41345,0.00313462030115263,0.0027522580144978
S41362,0.0005135651249744697,0.0
S41367,0.00036825132043861184,0.0
S41383,0.0011892609442598007,0.0
S41385,0.00191753545311398,0.0
S41391,0.002880676236569697,0.0
S41402,0.000520014774683748,0.0
S41409,0.002311052284293522,0.004820585938826
S41410,0.0014000208989291174,0.0
S41413,0.002171740607171561,0.0
S41419,0.0035133483018043683,0.0
S41428,0.0023991098847945176,0.0023973874747357
S41431,0.0024250764256380916,0.0024505815816852
S41433,0.0015693254562994254,0.0
S41437,0.00041100344093852675,0.0
S41443,0.0024279397158041933,0.0
S41446,0.003352049962047056,0.0
S41452,0.0021612698645841733,0.0
S41454,0.0032497796116085728,0.0
S41463,0.0031405044854024644,0.0
S41466,0.002052910030190292,0.0048958040890307
S41473,0.00199977606972928,0.0023845164757134
S41474,0.001524220629067098,0.0
S41480,0.003992180524091253,0.00478487325381
S41481,0.0034053561124396487,0.0
S41484,0.0025298068211149424,0.0
S41489,0.003629816483655236,0.0024142973034679
S41490,0.0035159914439450947,0.0024530127142067
S41491,0.002289879732307407,0.0
S41495,0.002521558972810628,0.0
S41500,0.00275011214879387,0.0
S41502,0.0032546191266314742,0.0
S41510,0.00025492038313652815,0.0
S41511,0.0003278685481727532,0.0035580946653637
S41513,0.00221110829485878,0.0018264135411843
S41516,0.0014073022660417876,0.0018271185568336
S41517,0.0025718014132630313,0.0145154518737564
S41525,0.0022808903015304922,0.0071730368862958
S41526,0.0033860074506886283,0.0036000014486927
S41527,0.0029196143718661968,0.0072304844206337
S41529,0.001002145380134982,0.001813041495668
S41533,0.002592951524490315,0.0
S41542,0.004220965692177986,0.0
S41544,0.0020739150710503227,0.0018253670934426
S41546,0.0026452748129875917,0.0017973058493807
S41553,0.002538056315987065,0.010903067996095
S41563,0.0010849733975335741,0.0
S41564,0.002147896784024303,0.0
S41571,0.0029309992033385076,0.0035965236017338
S41591,0.00111107773229265,0.0018172178650432
S41595,0.0029944392357423833,0.0124319707836179
S41599,0.002080519218255199,0.0
S41600,0.0015253433689117525,0.0
S41610,0.0017597530781036218,0.0017876283171835
S41613,0.0005455001893505125,0.0018313803522735
S41614,0.0007513141340044123,0.0
S41617,0.003211397694803807,0.0
S41622,0.00416545147795612,0.0
S41623,0.002361067396021583,0.0
S41625,0.0033049298846534814,0.0023937848290876
S41630,0.0030646484895397756,0.0
S41633,0.0033406117562439852,0.0
S41639,0.002871405520091016,0.0
S41640,0.004120492167541434,0.0
S41643,0.0031538506595963195,0.0024184561782553
S41648,0.001655109327293001,0.0
S41650,4.372714694285401e-05,0.0
S41658,0.002241252874045818,0.00177416994192
S41673,0.002163846363339992,0.0054775497608393
S41677,0.0003557290093439793,0.0053096021537541
S41679,0.0007192048887834244,0.0
S41686,0.0005893390220858149,0.0
S41687,0.0005950919776817166,0.0
S41701,0.0016788308052170823,0.0
S41703,0.0012545664624314572,0.0048142120965554
S41706,0.0033772619352272085,0.0024002704530087
S41709,0.0030227395552796694,0.0
S41710,0.0007688644769239324,0.0017984960664683
S41721,0.002675982177889938,0.0054036422941016
S41726,0.0025104130829755357,0.0088481080715397
S41736,0.001417290062317421,0.0
S41738,0.0032281327541264313,0.0
S41739,0.000796935735933539,0.0
S41740,0.0016969759823153385,0.0024057428033438
S41744,0.0021326614029697315,0.0022933768936509
S41749,0.001876648105356519,0.0
S41765,0.0025515916222052363,0.0022678530686744
S41769,0.0027825785344119816,0.0
S41781,0.0021191602178371525,0.0055535069781994
S41783,0.0042235756509666445,0.0115814370769105
S41784,0.003248687905240552,0.0097765712793771
S41786,0.0030818514805887533,0.0180117493141401
S41797,0.002973702374636119,0.0197954733288856
S41799,0.003018460864337339,0.0009168963519701
S41802,0.002430083115674913,0.0193936427021974
S41803,0.003545956384595472,0.0090180815256343
S41804,0.0038214449561355945,0.0
S41806,0.003157145657910067,0.0
S41810,0.0030413937689556373,0.0118659040290866
S41811,0.0028902301724153846,0.0008430187194257
S41818,0.003214617235504446,0.0070152037249743
S41823,0.002191701538393478,0.0
S41827,0.00365094821319967,0.0
S41833,0.0040727056355542085,0.0
S41834,0.003085432750788427,0.0
S41842,0.0031296560922999014,0.0
S41850,0.0023964180604867406,0.0276276109343079
S41852,0.002321118856158897,0.0045527204107524
S41856,0.0023111248098070464,0.0
S41857,0.0024403477779222854,0.0
S41858,0.002993128846347395,0.0
S41863,0.0019962703045008023,0.0
S41865,0.0022259957846881974,0.0
S41867,0.0019740436338213556,0.0
S41872,0.0021421969560139293,0.0092098435994366
S41880,0.0025146214890976763,0.0
S41882,0.0013312677134282485,0.0
S41885,0.001971341673650393,0.0
S41893,0.0035300484287037184,0.0009031650756786
S41894,0.0031635845531692484,0.0075548754534952
S41903,0.00292736735941633,0.0158649355187731
S41904,0.003322955492424649,0.0098495985932748
S41915,0.002215476617851689,0.0075392892538581
S41919,0.002549684173463443,0.0109610793465255
S41929,0.0036476420867897212,0.0043976774600006
S41933,0.002851691059597964,0.0079178371718823
S41934,0.0010968903175813112,0.0289195124830215
S41935,0.0003837362788552128,0.0
S41936,0.0004632094870697553,0.0074443174045245
S41950,0.002906494719737609,0.0
S41959,0.0017830609475311897,0.0046011488985479
S41961,0.002653651311027243,0.0
S41963,0.0012564734047191023,0.0
S41964,0.0029046658463279572,0.0045836445969251
S41966,0.0021172519144786748,0.0
S41978,0.002428668446898696,0.0
S41981,0.0023704525456650334,0.0022980214821082
S41991,0.0024818188170663362,0.0
S41992,0.003400639505456637,0.0025311556227814
S41996,0.00162580100756476,0.0163791256776574
S41998,0.002698003332610229,0.0202379073922316
S42010,0.0022608810456777526,0.0195008328963748
S42013,0.004140037611152018,0.0160898153496463
S42015,0.0030184908901589504,0.0142745877196983
S42019,0.003738633126354557,0.0072957207368384
S42022,0.0034707163715789018,0.008351691931795
S42025,0.0027456735775972228,0.0082210814774788
S42036,0.0030273444425104657,0.0101036422641621
S42047,0.003899458678994023,0.009458215689531
S42057,0.004066904823328677,0.0158171025038022
S42059,0.003936140031888549,0.0077054661781197
S42061,0.0038791381317574273,0.0143623976823656
S42064,0.003600445110452952,0.0098800371563131
S42070,0.0036547086323164245,0.0212765561424864
S42081,0.003932401454117184,0.0136717245628899
S42092,0.005121623772498191,0.0
S42093,0.004507535594005671,0.0141495846730975
S42097,0.002779508078376886,0.0154937687505959
S42105,0.003468787874271953,0.0203336624954205
S42108,0.002036061498709697,0.0178651206499021
S42109,0.0009064698531775701,0.018224583019026
S42121,0.00346439195291267,0.0
S42124,0.0016622777867102332,0.0132024247833686
S42141,0.0038425627656267676,0.0117027384878996
S42144,0.0007324169722159224,0.0079613413071337
S42146,0.0025007409944379656,0.0104675101752834
S42148,0.0008637928701332354,0.0153419294623515
S42155,0.00013319223567599269,0.0
S42164,0.0019128487631255963,0.0
S42170,0.0008054266513033528,0.0068259854415602
S42184,0.002523282068998374,0.0
S42190,0.0007482308775508148,0.0
S42195,0.00015499098009904313,0.0
S42199,0.0019680772331946554,0.006832648235472
S42212,0.003089083041022746,0.0137446353229522
S42215,0.0020849221444876297,0.0204265113101017
S42216,0.0042486876563119615,0.0186340726616354
S42233,0.0021099075618217942,0.0224767570294222
S42235,0.0029637277593108037,0.0166465702036441
S42251,0.002953787046145802,0.0130586720617987
S42256,0.0022473885229689033,0.0113996457129145
S42265,0.0024326442935742377,0.0110427266869598
S42266,0.0027068870638279206,0.0226780339741589
S42271,0.0025356600825343495,0.0072759746438871
S42276,0.0030032935822134053,0.0059170289337442
S42290,0.0007464861175797657,0.0171306947927168
S42292,0.0019231447472877355,0.0023081388598629
S42294,0.0012709784303621056,0.0
S42295,0.00044490435665212903,0.0045719311027461
S42297,0.0020765935274150763,0.0
S42316,0.002640683351814278,0.0
S42321,0.0010353351827974908,0.0
S42322,0.0014496067706782126,0.0044047631708622
S42325,0.002611364506158452,0.0127381305447848
S42331,0.004135368314129892,0.0117725945078231
S42337,0.002127271046552836,0.0043826001075809
S42342,0.00026996896061597965,0.0
S42345,0.0003963656817453036,0.0
S42355,0.002098757630694796,0.0
S42365,0.002461189683670359,0.0
S42370,0.0024476319966701696,0.0
S42371,0.001870456485645862,0.0
S42378,0.002924315445117944,0.0
S42380,0.002345856219320471,0.0049249124267332
S42381,0.0033671652277026043,0.0
S42385,0.0011083506318303208,0.0
S42397,0.0009797861104680495,0.0
S42403,0.0003693908388616927,0.0
S42407,0.0009579887588643865,0.0
S42415,8.320692319104546e-05,0.0
S42417,0.0003443090477051491,0.0
