ufs_serial,pred,health
S40977,0.0035250306347606253,0.0
S40980,0.0035819532078269233,0.0
S40981,0.002672967617608561,0.0021472207100949
S40990,0.0029527170549320247,0.0
S40998,0.0025904003355895306,0.0
S41006,0.004085823578518726,0.0
S41007,0.003601498092338265,0.0
S41011,0.0027039973434165965,0.0042394929668773
S41012,0.004271185350836872,0.0
S41022,0.0024113618761150636,0.0021426107949646
S41029,0.0023379054786158014,0.0
S41034,0.0024239808771760857,0.0021713107377213
S41039,0.001744710170160761,0.004242532886032
S41040,0.0015750305193160034,0.0021657755175854
S41042,0.002934650136815393,0.0021256212202862
S41046,0.003094025610145697,0.0
S41055,0.002321098873571024,0.0055137677782955
S41084,0.0011358888574334043,0.0
S41086,0.0011063261212903288,0.0
S41103,4.821482471223428e-05,0.0
S41109,0.0001792079026359828,0.0
S41119,0.0006627351368347652,0.0
S41127,0.002414776923528569,0.0
S41130,0.0031312832661427262,0.0
S41136,0.0018609011749994159,0.0
S41142,0.0014232871330749947,0.0
S41151,0.0009561067826277671,0.0
S41152,0.001358623976264039,0.0
S41153,0.0010271204099837593,0.0
S41158,0.0023300848442987148,0.0
S41161,0.0029963959953276643,0.0
S41167,0.0027974419300465705,0.0
S41169,0.0032552696169667336,0.0
S41180,0.0018686147915319491,0.0
S41190,0.0007941185484977749,0.0
S41206,0.003054371392683024,0.0
S41211,0.0033843979897791223,0.0
S41215,0.00038592102598708706,0.0
S41221,0.0005798246257104928,0.0
S41222,0.0004453075321913598,0.0
S41223,0.00028245881310797773,0.0
S41224,0.00017810982146147257,0.0
S41228,0.0020123577981004713,0.0
S41229,0.0031556948277148924,0.0
S41245,0.0013787145952133292,0.0
S41248,0.0006512698422957608,0.0
S41250,0.0011105451859125977,0.0
S41254,0.0005660762157988357,0.0
S41255,0.0009235936234662078,0.0
S41256,0.002317266132697492,0.0
S41257,0.0016058767389953415,0.0
S41264,0.0016267270134546466,0.0
S41265,0.0018838022433826924,0.0
S41276,0.002041661996939559,0.0
S41278,0.002426193257914139,0.0
S41283,0.0006159235126408655,0.0
S41292,0.002898346275729623,0.0
S41296,0.0031285466842401635,0.0
S41299,0.004123846956060539,0.0
S41305,0.003013220319673489,0.0
S41308,0.0024874811182127262,0.0
S41312,0.0006051792120161251,0.0081570352377357
S41318,0.0010740221739360747,0.0026949500864878
S41326,0.0032313073728843203,0.0
S41328,0.0026407599008268184,0.0
S41331,0.0017453114052784842,0.0
S41335,0.0006658197091234277,0.0
S41337,0.0019383282914931532,0.0
S41342,0.0027800241324276716,0.0
S41346,0.0017341160093516975,0.0
S41366,0.00033165089162640765,0.0
S41368,0.00012094615939532789,0.0
S41369,0.00028009275393624835,0.0
S41372,0.0005111293452761549,0.0
S41381,0.0008500673274026892,0.0
S41386,0.0017342479660873303,0.0
S41390,0.0024735720939578773,0.0
S41394,0.002503894338959726,0.0
S41397,0.0007875460337087951,0.0
S41399,0.002579456747785947,0.0
S41404,0.0006641552732487917,0.0
S41412,0.0029043265881930178,0.0
S41414,0.00016461326325629359,0.0
S41427,0.0024319406874055345,0.0
S41432,0.0013263476191523835,0.0048355005521421
S41441,0.004249563485771808,0.002448046734542
S41442,0.0030777944026397367,0.0024555214648148
S41455,0.0034782341549943747,0.0
S41459,0.0022755219434642017,0.0
S41468,0.0012575724901289903,0.0097861133672992
S41475,0.0016591213651126367,0.0
S41478,0.00223089782275862,0.0023848597395368
S41486,0.0029257634701459665,0.0
S41488,0.0032871789077340884,0.0
S41493,0.0012251218312598665,0.002412644782959
S41498,0.003433891656272366,0.0023977691580308
S41501,0.002576176645705123,0.0
S41506,0.0002532480065612165,0.0
S41508,0.000431303256429409,0.0
S41518,0.0018791630060905826,0.0
S41519,0.0018017021363775955,0.007074254765692
S41522,0.002786648728982844,0.0036324833176193
S41524,0.0011250407851529601,0.0035641803460912
S41531,0.0010745011447214573,0.0053973632197389
S41536,0.0017344052359284973,0.0
S41537,0.0010925133486893225,0.007218119367652
S41548,0.0028689982872287896,0.0200386331064463
S41556,0.0034477140880087736,0.0036582313886558
S41557,0.00259387074505551,0.0054015280781645
S41561,0.0012652318914319058,0.0
S41562,0.0012102191906001385,0.0
S41574,0.0014802871840558377,0.0
S41582,0.0009316835153651919,0.0035651391085717
S41586,0.0017628761536422058,0.0036466759851344
S41590,0.002526299149080613,0.001800137636278
S41597,0.003186611298521353,0.0017737900218065
S41602,0.0022146540437759975,0.0018280661487758
S41604,0.0015315833474556161,0.0090012750297023
S41609,0.00020919650807419815,0.0036183611808816
S41611,0.001753585724462383,0.0017808832751052
S41626,0.003947172763523446,0.0
S41628,0.0011856530054588851,0.0
S41631,0.0038049151993837897,0.0
S41635,0.003190583307598729,0.0
S41636,0.0035767149327069485,0.0
S41641,0.0024875379467246186,0.0024455532264572
S41649,0.0001998348353673337,0.008903650675925
S41653,6.32465630418875e-05,0.0
S41655,0.00013686421196101745,0.0017815344137246
S41659,0.0023933272637424972,0.0035571014990642
S41670,0.0018388611479337106,0.0
S41672,0.0010680542125565862,0.0091583191443881
S41682,0.001231626276664988,0.0
S41683,0.00208096475005369,0.0053707666039897
S41689,0.0014236600275323269,0.0018299440707234
S41692,0.0022350023139964172,0.0036368292995261
S41699,0.003250610746752051,0.0
S41702,0.0007037215689048152,0.0
S41705,0.0017630580171168878,0.0
S41715,0.0015164487258002267,0.007210108659384
S41719,0.0010774100475545428,0.0
S41724,0.0016933399874107828,0.0017920177687395
S41730,0.0027982235943902036,0.0
S41735,0.002419696765647218,0.0035342222222222
S41741,0.0009588988198169689,0.0
S41743,0.003023038510101368,0.0
S41755,0.002515950113876697,0.0
S41756,0.003546002765348924,0.0112322476247299
S41763,0.002981738082041721,0.0
S41764,0.0034741204985056584,0.0
S41776,0.0023913635622299,0.002257162061511
S41778,0.003084987640999599,0.0022938214511536
S41800,0.002218152133459971,0.0103497464624483
S41822,0.0035428557100492877,0.0069221983899272
S41829,0.0020689592723301072,0.0022656200140404
S41835,0.0036779800153639774,0.0
S41837,0.002786806364910522,0.0
S41845,0.003859735971860145,0.0
S41853,0.0032675852654465974,0.0
S41868,0.001821202298530201,0.0046231052942462
S41869,0.002377989137684694,0.0
S41871,0.0031652570171560326,0.0
S41881,0.001766451422104875,0.0092089476878037
S41883,0.0015050172402976464,0.0
S41884,0.002540182622782242,0.0
S41886,0.002238395267588652,0.0
S41889,0.002454811446205336,0.0
S41890,0.002132442977850947,0.0
S41892,0.0017669937167439297,0.0114033880117051
S41898,0.003696853509988369,0.0167711064543451
S41901,0.003104259999051069,0.01889408995643
S41910,0.0026655514241287416,0.0145320137735076
S41911,0.004222024928730018,0.0059352293994312
S41916,0.0031741722099643283,0.0109154739217991
S41917,0.0028550752986935502,0.0126630011057831
S41918,0.0033676621825259475,0.0024769128794486
S41921,0.003814501229020236,0.01041099333864
S41928,0.002712354348641816,0.0072465749180295
S41938,0.0017839549550125384,0.0046196245741719
S41940,0.0018184992405273328,0.0
S41946,0.0025981997069117985,0.0
S41954,0.0024910929043060804,0.0
S41958,0.002395029506992952,0.0
S41971,0.004008285612273249,0.0
S41972,0.0018212700529305383,0.0045393724340443
S41985,0.0018743037966612336,0.0022530792839106
S41990,0.0027116103884530984,0.0022558097312999
S41994,0.003203737755467271,0.0016999473255758
S41997,0.00219825435960218,0.0095818479453447
S42007,0.0036402074793177174,0.010030180440506
S42011,0.003636367365187052,0.0164389905070618
S42014,0.0030357832535593226,0.013521896221487
S42017,0.0032937590336784327,0.0239720445344802
S42020,0.004035930788520775,0.0183007979968543
S42021,0.0034587376812411008,0.041181724925964
S42026,0.002696063245515122,0.0147482893450635
S42028,0.0026238972562900994,0.0078835497652383
S42029,0.003926245635725238,0.011773752968039
S42031,0.0036012387848302777,0.0155377907244042
S42034,0.0026721713666942575,0.0137361593339206
S42042,0.003543756358200102,0.0091527625706087
S42046,0.0019567310300278836,0.0051180656389343
S42050,3.557128502232162e-05,0.00367549858656
S42055,0.002586085123199794,0.0088990114397955
S42060,0.0032177806202075333,0.0080854640600851
S42062,0.004032459134230875,0.008331992167592
S42067,0.0047639091112613545,0.0008749507070024
S42069,0.003387268361094198,0.0058110304348334
S42072,0.004237503636274607,0.008822991615495
S42077,0.0041781694311679215,0.0075740258156936
S42080,0.003564318251929119,0.0149308285057655
S42082,0.003751655494572618,0.0081724602887493
S42087,0.003556078573411118,0.0113899392689354
S42096,0.0030933833351152983,0.0008465294846049
S42099,0.0018034369134095995,0.0025234062430187
S42100,0.0017757240232456491,0.0017852396244171
S42101,0.002223711655071045,0.0107383420388805
S42103,0.0024074699763468204,0.0144815893325757
S42106,0.0017377526939703631,0.0071319281138956
S42114,0.0015298598524441241,0.0051840493997141
S42116,0.0028590361541187613,0.0098236875395319
S42122,0.002144928349881584,0.0
S42130,0.001281756754942087,0.0236174324424216
S42136,0.0013196719692229095,0.02522061696632
S42137,0.0009106269752705766,0.0043410738960832
S42153,0.0023230723113699,0.0200028904853637
S42156,0.0014657722531339547,0.0022825702567776
S42159,0.0021836362964019673,0.0022732366407325
S42161,0.001416039141554115,0.0
S42163,0.0028226514689732233,0.0
S42174,0.0013539175953890604,0.0
S42179,0.0013742300972143608,0.0135792349726775
S42182,0.0024028747219760173,0.0
S42188,0.0008210731243502388,0.0023088465522928
S42196,0.001114971842010814,0.0
S42202,0.0018296228018685932,0.0
S42203,0.000902127318256469,0.0
S42210,0.0023267352774479686,0.0136154358497576
S42213,0.0027574699389661976,0.014681148423235
S42232,0.002092919698238295,0.0127389701170637
S42239,0.002218863206114109,0.0067465185690457
S42241,0.005277423315083765,0.0161560341324664
S42242,0.0023941938497289744,0.0
S42243,0.00328068607461631,0.0145231710671067
S42249,0.004086536316515315,0.0
S42259,0.0024697678803643824,0.0129555047861634
S42262,0.00380012335837486,0.0206487530770589
S42263,0.0014440604769400556,0.0092165044042651
S42270,0.0031923185963816923,0.013150887916464
S42286,0.0007949148714244702,0.0210149413272986
S42293,0.0005484898591405911,0.0168346026584517
S42296,0.0005105225734831747,0.0111276449900624
S42312,0.0031583647064195746,0.0
S42315,0.003656732304523436,0.0163047935655663
S42323,0.0023606983610191938,0.0022524666095618
S42333,0.003799624286200177,0.0083234941928136
S42334,0.0018998308584949708,0.0135064624482297
S42335,0.004006739202069744,0.0098287740191002
S42339,0.0025936519228546917,0.0095083552475963
S42341,0.001662053678268736,0.0155948333462536
S42343,0.00037982356400690476,0.0
S42344,0.00045703022898644106,0.0
S42363,0.0010194674436986237,0.0
S42367,0.0015626468942935492,0.0
S42382,0.0027738283144949074,0.0075590503277616
S42391,0.00011290952116054278,0.0
S42395,0.00025735444777274613,0.0
S42400,0.0009689838195731178,0.0
S42401,0.003348405712993761,0.0
S42402,0.00034982141794445546,0.0
S42404,0.0011868042483345258,0.0
S42410,0.002582868612413232,0.0
S42412,4.713495159268497e-05,0.0
S42421,0.00018008567189572105,0.0
S42431,0.002965690699166419,0.0
S42432,0.0028711700638633536,0.0024934402953999
S42442,0.003546361347307306,0.0
S42444,0.0033729902794880683,0.0
S42445,0.00225901950603754,0.0
S42446,0.003829725831397025,0.0
S42448,0.0037232186587358713,0.0
S42483,0.0026785301421315493,0.0
S42486,0.0003620956642059575,0.0049345942859979
S42496,0.0006568136438611042,0.0
S42500,0.0026372344517586006,0.0
S42501,0.0025704339820313655,0.0
S42502,0.0018721761240285892,0.0
S42511,0.0007882060032404097,0.0
S42514,0.0017379633717784287,0.0
S42515,0.0015248779104377486,0.0074750330886776
S42517,0.0010144489294895863,0.0
S42518,0.0023153821535348233,0.0
S42521,0.002622111898481932,0.0
S42522,0.0008267392224278148,0.0
S42526,0.0008905758319371819,0.0
S42529,0.001942777908079927,0.0
S42532,0.0008489213456541578,0.0
S42533,0.00014866430274525032,0.0
S42535,0.00023150342350739298,0.0
S42538,0.00027200546984398584,0.0
S42543,0.003410458303186507,0.0
S42548,0.0017981466679843673,0.0050234748902062
S42555,0.002395884031194398,0.0
S42561,0.0028994838248752987,0.0
S42580,0.0026534825194679318,0.0
S42581,0.00198946041932555,0.0
S42609,0.0012650942590183365,0.0
S42611,0.001851794805605598,0.0
S42616,0.0023319340759156413,0.0
S42622,0.0025514873879363405,0.0
S42629,0.0021219915465345756,0.0025262152010043
S42631,0.003379122426958281,0.0024830135891286
S42633,0.0029497324091274507,0.0
S42634,0.0037766035352674453,0.002490104714665
S42636,0.0023094351920380715,0.0
S42637,0.0013415800477156654,0.0
S42639,0.004223891821122461,0.0
S42645,0.0018813164491522812,0.0
S42653,0.003323818236627993,0.0
S42655,0.0029768194025290686,0.0
S42659,0.00262142822844965,0.0
S42662,0.00035603405022304293,0.0
S42663,0.0012547862311391156,0.0
S42664,0.0008827668538268726,0.0
S42667,0.0012143761675612553,0.0
S42675,0.001051662473611058,0.0
S42676,0.0017698638307519885,0.0
S42677,0.0008744793791560369,0.0
S42679,0.001244126151793526,0.0
S42680,0.001252760116408802,0.0
S42684,0.0011958115568343863,0.0
S42688,0.004096669067047485,0.0
S42690,0.0036704460610658884,0.0
S42693,0.0037420993591911113,0.0
S42694,0.0032288417101497924,0.0
S42700,0.002758271390104912,0.0
S42709,0.003119667505489658,0.0
S42710,0.0030754682644379147,0.0
S42717,0.0024690726310194148,0.0075810732481161
S42718,0.002277514808003694,0.0
S42722,0.0031639134407701673,0.0
S42724,0.002985611224518837,0.0
S42726,0.0028832017046947806,0.0
S42729,0.0011387636099737853,0.0
S42731,0.0014659158495234574,0.0124271747555822
S42739,0.0008526291924910474,0.0
S42745,0.0009402189072267222,0.0
S42749,0.0005651645223301801,0.0
S42750,0.00019476445965101353,0.0
S42753,0.0005561898689242019,0.0
S42757,0.00015646563486001043,0.0
S42761,0.0005873212976081813,0.0
S42767,0.0010182696037763527,0.0
S42768,0.000712515165531783,0.0
S42769,0.000530929516075864,0.0
S42774,0.003660945036772564,0.0
S42775,0.0007106504616300963,0.0
S42779,0.0006403624405745003,0.0
S42784,0.0003931025263915834,0.0
S42786,0.0004742179672664687,0.0
S42798,0.002702012244929053,0.0
S42801,0.0024097415744972926,0.0
S42808,0.0013969388771553962,0.0
S42821,0.00046756321005691126,0.0
S42844,0.0009306211095596283,0.0
S42846,6.596722200763011e-05,0.0
S42850,0.00018635582996398808,0.0
S42853,0.0006600185338674009,0.0
S42857,0.00024265057578827778,0.0
S42858,0.0002432778891647076,0.0
S42880,0.0003536585605966302,0.0
S42881,0.00021431530012549975,0.0
S42884,0.0033475432597258794,0.0
S42887,0.00022728059720305332,0.0
S42893,0.0021812792418703414,0.0
S42901,0.0028454671697410645,0.0
S42904,0.004366779647296616,0.0
S42909,0.0014171493150722675,0.0
S42916,0.002535542268610658,0.0
S42918,0.0017284146089713128,0.0
S42923,0.0016711247884371293,0.0
S42924,0.002899822157394996,0.0
S42931,0.0026566389620041563,0.0
S42932,0.0037708898524368133,0.0
S42934,0.002939093499034002,0.0
S42945,0.0007708799370326053,0.0
S42947,0.0007513687326745734,0.0
S42948,0.0009773816871076427,0.0
S42949,0.0005335132264921254,0.0
S42956,0.0014373998236224496,0.0
S42962,0.0026422867686758064,0.0
S42969,0.0005021977653069797,0.0
S42977,0.0002356693209255736,0.0
S42980,0.0004455607369363491,0.0
S42981,0.00022332745229828303,0.0
S42991,0.0016512398466996155,0.0
S42992,0.0037168228854452218,0.0
S42994,0.0034404225865473886,0.0
S42999,0.0011976403201342679,0.0
S43001,0.0015531120386720735,0.0
S43004,0.0028056679205524545,0.0
S43005,0.002778716213912004,0.0
S43019,0.0017580232142563122,0.0
S43020,0.0027713797477202625,0.0
S43024,0.001526432267277938,0.0
S43025,0.0019013311482942946,0.0
S43026,0.0020555438114382364,0.0
S43041,0.000673908908976705,0.0
S43043,0.00111844688105359,0.0
S43047,0.0017392705107090985,0.0
S43048,0.0016803451997953885,0.0
S43053,0.0024752841372342885,0.0130374334356391
S43054,0.0017702724416345742,0.0110724274884607
S43055,0.003839648281708556,0.0235310828085791
S43058,0.003444625910854011,0.010984793686004
S43062,0.0026581396030945113,0.0114285057286247
S43067,0.0037007878231937567,0.0037990189052786
S43071,0.0019000084872771207,0.0123433440317896
S43075,0.0020077477946166215,0.0101170483460559
S43076,0.003970926584331835,0.0111373910350826
S43078,0.0022474276417488834,0.0103975290891178
S43084,0.002583005343612971,0.0145489247846934
S43086,0.0034451885197207465,0.0119288350184512
S43087,0.0038954657577381156,0.0111689785553364
S43089,0.0033616657304393464,0.0067427576890501
S43091,0.0036075725138275173,0.0009624396780765
S43092,0.004278971204936954,0.0096497921508551
S43093,0.003877483355421353,0.0122375072684467
S43107,0.0034885802415377367,0.0121204731130349
S43125,0.003334122847359922,0.0075829528506638
S43134,0.002278652497102241,0.0216717855382398
S43135,0.0025776140200049454,0.0167925762065751
S43141,0.0025945553087764724,0.0061547606516368
S43144,0.003000622322041221,0.007831874705763
S43147,0.00282081599000899,0.0109155091275379
S43150,0.0017674149078127002,0.0183027877686802
S43151,0.0025281032586227017,0.0018764453254046
S43153,0.003924312129166778,0.0111990593363732
S43157,0.003063028988625438,0.0066246224974388
S43165,0.002862784511351423,0.0102875315193255
S43169,0.002952793446519091,0.0081249974456119
S43171,0.003122786785402059,0.0076658048420277
S43173,0.0028847215724671854,0.0065696421726084
S43178,0.003724243843985469,0.0206361069589769
S43190,0.0021826888447629795,0.0163284632034632
S43203,0.0003196432447185619,0.0009669223076953
S43209,0.0008317017569363597,0.0181327649442172
S43210,0.001699599114726583,0.0199542297346127
S43213,0.0017902057772135574,0.0086232822838106
S43218,0.003087713208517309,0.0122574558996713
S43230,0.001947615508652655,0.0238844932450616
S43234,0.0010086187473046548,0.0149305575113734
S43241,0.0009526693466273428,0.0224689892910627
S43242,0.0019063075855494697,0.017609438942725
S43265,0.0018136544333972183,0.0111523746479821
S43266,0.0029115647764674764,0.0131503157826178
S43267,0.003149991921137729,0.0105282415698962
S43268,0.0037549607213596867,0.0056020514554625
S43274,0.002878225028707908,0.015033102316595
