ufs_serial,pred,health
S36618,0.002338517160450866,0.0
S36619,0.0005568348883173259,0.0
S36634,0.0012853822726771463,0.0
S36635,0.0010468675475291567,0.0
S36641,0.0005854972404497969,0.0
S36642,0.0008747788026041336,0.0
S36648,0.0017582402357896455,0.0
S36653,0.0011490244765882287,0.0
S36656,0.0019430153110380755,0.0
S36666,0.0016786617616776588,0.0
S36671,0.0022105263370410873,0.0
S36675,4.9752893189439085e-05,0.0
S36677,0.0004320163239845836,0.0
S36681,9.046381832583345e-05,0.0
S36685,0.0002292487447481955,0.0
S36686,0.00030145122387881186,0.0
S36689,0.0024606222781717486,0.0
S36696,0.001458395869205548,0.0
S36698,0.0023031728408164547,0.0
S36709,0.003679543942168922,0.0
S36711,0.002217101581057302,0.0
S36713,0.0025931957999164343,0.0
S36715,0.0016181506933380502,0.0
S36717,0.0027551510937656462,0.0
S36719,0.0004694449482430186,0.0
S36723,0.0023311792588909153,0.0
S36725,0.0019112643360217438,0.0
S36737,0.003494945960315264,0.0
S36743,0.0010421587722257294,0.0
S36744,0.0015776248318135593,0.0
S36746,0.0027185745400650106,0.0
S36751,0.002993688218171923,0.0
S36762,0.003804356328843914,0.0
S36765,0.001765634778981312,0.0
S36783,0.002428277805275191,0.0
S36799,0.0027068550337770595,0.0
S36805,0.0012630156544808611,0.0
S36808,0.0012132226999888214,0.0
S36815,0.003941201085131577,0.0
S36831,0.0021833762476850503,0.0
S36833,0.001418720637321531,0.0
S36837,0.0016099326806704945,0.0
S36840,0.001585945131299356,0.0
S36843,0.0031762349437945286,0.0
S36846,0.003836590098463116,0.0
S36849,0.004716557366171102,0.0
S36859,0.0003857891231640611,0.0
S36864,0.0003703695718687516,0.0
S36879,0.0013436219490399132,0.0
S36901,0.0015409604984884195,0.0
S36912,8.26850482501855e-05,0.0
S36919,0.0023073279162768618,0.0
S36923,0.0020710318508520885,0.0
S36924,0.002956796369622532,0.0
S36928,0.0018101321735969626,0.0
S36929,0.0019795829723236237,0.0
S36931,0.002713528848042741,0.0
S36935,0.0017556345448364345,0.0
S36943,0.0020840537534326234,0.0
S36947,0.0011916488782984381,0.0
S36949,0.0005917901687737532,0.0
S36950,0.0014746586668334411,0.0
S36951,0.0006090808442784606,0.0
S36955,9.705118357814931e-05,0.0
S36957,1.2643964561691035e-05,0.0
S36959,7.006244871761354e-05,0.0
S36960,0.000622435123256356,0.0
S36962,8.405787764354865e-05,0.0
S36983,0.001931692340352756,0.0
S36984,0.002008369886655776,0.0
S36990,0.00267366761462446,0.0
S36992,0.0028756079045795034,0.0
S36996,0.001079034899057686,0.0
S37005,0.0017119882408629036,0.0
S37012,0.0006532378998625335,0.0
S37018,0.0005582625561834415,0.0
S37027,0.00030481408666518174,0.0
S37033,0.001973827055691732,0.0
S37040,5.642457231783206e-05,0.0
S37041,0.0004362969722028563,0.0
S37042,0.00011334017068022106,0.0
S37058,0.0021065431883911237,0.0
S37063,0.002989436778871063,0.0
S37064,0.004305943636326947,0.0
S37068,0.003712801331274871,0.0
S37069,0.0022546397943315616,0.0
S37073,0.0024074098839328125,0.0
S37079,0.003018404262749517,0.0
S37083,0.0016605819813108932,0.0
S37085,0.0009538206792810502,0.0
S37091,0.001276940533821738,0.0
S37093,0.0018324498418891815,0.0
S37094,0.002268884926461602,0.0
S37101,0.0013014622488316512,0.0
S37104,0.0002205145560285792,0.0
S37113,0.000204575666862539,0.0
S37115,0.00028264701425610977,0.0
S37127,0.0001796498907511163,0.0
S37128,3.542755807159798e-05,0.0
S37130,0.0004990803795185179,0.0
S37134,3.5201161478587674e-05,0.0
S37135,0.0005180224166110489,0.0
S37139,6.80604680305923e-05,0.0
S37141,0.0003295646277447538,0.0
S37142,0.00029177437078383844,0.0
S37148,0.0002815458269683348,0.0
S37150,9.074105404718316e-05,0.0
S37152,0.00042766004400030493,0.0
S37164,0.0004915087083689489,0.0
S37168,0.001058730647266588,0.0
S37171,0.001170595286360681,0.0
S37174,0.0012985849521941755,0.0
S37176,0.0012521196491298847,0.0
S37192,0.00066969305410306,0.0
S37196,0.0015459897250043337,0.0
S37201,0.00035627894816052456,0.0
S37207,0.000918969389167845,0.0
S37209,0.003920155970924732,0.0
S37213,0.003917416900898345,0.0
S37214,0.0009945411828060466,0.0
S37217,0.001977481710872652,0.0
S37219,0.0022475389581269596,0.0
S37224,0.002219296627814816,0.0
S37232,0.0006853509093791526,0.0
S37233,0.0014819695020307246,0.0
S37246,0.0019816632721457225,0.0
S37253,0.00237108394380087,0.0
S37260,0.0025655139181235964,0.0
S37264,0.00131252991386144,0.0
S37265,0.0035069459888922364,0.0
S37266,0.002558554044111354,0.0
S37278,0.0017198818026545148,0.0
S37279,0.001262085872122674,0.0
S37281,0.002174458386173887,0.0
S37292,0.0008875889861744121,0.0
S37293,0.0008788847168192153,0.0
S37295,0.0007782760431175201,0.0
S37302,0.0024204569748345634,0.0
S37304,0.001157130537116344,0.0
S37322,0.0008498142368820259,0.0
S37326,0.0011313983248809505,0.0
S37336,0.0034019020819443797,0.0
S37339,0.00231272520156469,0.0
S37345,0.003655556412182677,0.0
S37347,0.0024859472835453587,0.0
S37351,0.004588943485918906,0.0
S37352,0.0021209242495947335,0.0
S37355,0.0021603150921412255,0.0
S37356,0.0008967505601107855,0.0
S37360,0.0026000125713367952,0.0
S37361,0.0031354782479741518,0.0
S37363,0.002951015333736748,0.0
S37372,0.0026256401251073484,0.0
S37374,0.0021193701563253352,0.0
S37384,0.004335796601048073,0.0
S37388,0.002252221938322676,0.0
S37391,0.00013217103135232044,0.0
S37400,0.0013208451148092972,0.0
S37404,0.001580396723882107,0.0
S37407,0.0009413766010619512,0.0
S37409,0.0007954278518643543,0.0
S37415,0.0001340819841195934,0.0
S37427,0.0018329834765797898,0.0
S37431,0.0014776456089750244,0.0
S37436,0.0018065371307278007,0.0
S37455,0.00285812369203133,0.0
S37460,0.0014037270910194572,0.0
S37461,0.0009515925528426273,0.0
S37462,0.001589931487687236,0.0
S37472,0.0013028130390770184,0.0
S37473,0.0020734894965614707,0.0
S37474,0.002051727450650811,0.0
S37476,0.0016538370035734493,0.0
S37477,0.002391795729720009,0.0
S37480,0.0013304306295091857,0.0
S37490,0.003047500845969107,0.0
S37494,0.0012517332461828004,0.0
S37498,0.0012787430481476846,0.0
S37502,0.0005958636240710071,0.0
S37506,0.000704578487979154,0.0
S37508,0.0013989436626338958,0.0
S37510,0.0023569375065064274,0.0
S37519,0.0012676244577710875,0.0
S37522,0.00088188634245021,0.0
S37525,0.001760712586851676,0.0
S37527,0.003338891225472918,0.0
S37529,0.0022493304682400833,0.0
S37533,0.0022256662902284882,0.0
S37534,0.0011546176124945136,0.0
S37537,0.0022334033496021312,0.0
S37539,0.001918671121633143,0.0
S37543,0.0009387373967346319,0.0
S37545,0.002046410093453798,0.0
S37550,0.0029289637490663685,0.0
S37554,0.002666657822788591,0.0
S37560,0.0020827494135304547,0.0
S37562,0.0038633909956756855,0.0
S37571,0.00399153916621206,0.0
S37576,0.002864979130327791,0.0
S37580,0.002770700631145849,0.0
S37583,0.0031325583236082814,0.0
S37584,0.0035197673965797036,0.0
S37585,0.0033326210253493476,0.0
S37592,0.002495930944390401,0.0
S37598,0.0033916238333871543,0.0
S37605,0.003952627390611991,0.0
S37618,0.002302909018687097,0.0
S37622,0.001971352122811218,0.0
S37630,0.002279098096261337,0.0
S37631,0.002956328901032227,0.0
S37648,0.0020196902709228373,0.0
S37651,0.0017406829739682393,0.0
S37659,0.000295325620834647,0.0
S37661,0.0030612988684254267,0.0
S37663,0.002318233005350675,0.0
S37670,0.0012735796905210513,0.0
S37690,0.00046420791143862836,0.0
S37692,0.00032235123478551955,0.0
S37696,2.3890037189205793e-05,0.0
S37700,0.0003248141060272358,0.0
S37702,0.0015924106356508278,0.0
S37713,0.0005297427529854684,0.0
S37722,0.0027953434533575915,0.0
S37744,0.002913549817906059,0.0055615236560583
S37748,0.003475261288542615,0.0
S37749,0.0031905487635283288,0.0
S37752,0.002601209028738425,0.0
S37753,0.0023630274216966014,0.0
S37755,0.0029322930765219605,0.0
S37758,0.002738914853363089,0.0028366608449482
S37768,0.0031311028902898433,0.0
S37772,0.002399444515776878,0.0027676612427188
S37774,0.0012472513782745274,0.0
S37776,0.002141753411630479,0.0
S37782,0.00028352308766596004,0.0
S37785,0.0005138010221239777,0.0
S37789,0.0005804418921030824,0.0
S37790,0.0021839764033971146,0.0
S37798,0.0042109073048686736,0.0
S37801,0.0007882107701458007,0.0
S37803,0.0027065799040634597,0.0
S37805,0.0025273333765554865,0.0
S37808,0.0004299174358611896,0.0
S37811,0.0011831448996154033,0.0
S37814,0.0013851267792427153,0.0
S37815,0.0013262216139992592,0.0028096239513375
S37817,0.002234119345194511,0.0
S37824,0.0018176969370005628,0.0
S37829,0.0018462369059286674,0.0
S37847,0.0038301953930249596,0.0
S37850,0.0026843468464963806,0.0
S37858,0.00034097073122877654,0.0
S37869,0.0017650940170376246,0.0
S37872,0.0004581183068506968,0.0
S37888,0.0005237106837400508,0.0
S37893,0.0008543841519234323,0.0
S37895,0.0018447384628730928,0.0
S37896,0.0012077571729667473,0.0
S37897,0.0010204290621417837,0.0
S37899,0.0007495430704934964,0.0
S37902,0.0028200625664472796,0.0
S37904,0.0016731839503276195,0.0
S37905,0.001694757069288586,0.0
S37908,0.0028313818370065387,0.0
S37917,0.0027892557399317704,0.0
S37921,0.001653081941567695,0.0153074224338997
S37931,0.0021314302213828722,0.0041733843880155
S37932,0.00240634434856434,0.0056608179141537
S37934,0.0021305807189471383,0.0041668413330538
S37939,0.002374026264950497,0.0
S37943,0.0019514295405500502,0.0056700207634563
S37946,0.0012460274625225411,0.0054114233295496
S37947,0.0021050227586256205,0.0054403896939096
S37950,0.0008231346708734443,0.0054150051208297
S37953,0.0032869421123626385,0.0013537512802074
S37957,0.0022595992521223266,0.0041660379889017
S37958,0.002026401847035961,0.006790396712191
S37960,0.00214564418618948,0.0042254718585274
S37966,0.0024507982634597936,0.0070294842310423
S37973,0.0013725652079302454,0.0122157042668938
S37977,0.002869835981336145,0.0098108057043109
S37979,0.001799836197218338,0.0013702331326231
S37982,0.0011089805557354488,0.0097062729474259
S37983,0.001888972561082883,0.0
S37992,0.0019291819648417658,0.0055446317756488
S37996,0.0019761487636219973,0.0139975553565292
S37997,0.0012455561915134068,0.0055579319349039
S38002,0.0020123429541131187,0.0
S38005,0.00039031683444243684,0.0
S38010,0.0027343886297030657,0.0112544334145713
S38016,0.002783274215020849,0.0135879223328576
S38024,0.003231386629792413,0.0203971074685424
S38027,0.0026278694112816456,0.0054177499441328
S38028,0.00202439524614731,0.0068908336660898
S38030,0.001362747788716021,0.0028265697557036
S38038,0.00047708310439876123,0.0014008089178257
S38042,0.001858122774256337,0.0121925291116053
S38056,0.003165855093057809,0.0097638051617103
S38063,0.0008981354817778054,0.0041884375526714
S38064,0.0029606369440155506,0.0013679928214783
S38065,0.003944022334889168,0.0056106365024398
S38070,0.0016457441931518085,0.0042105441514101
S38076,0.003314460286080993,0.0040489128221003
S38078,0.0017968599903830694,0.0040661714173511
S38080,0.002575214606505084,0.0055132173006311
S38084,0.0028623132588589915,0.0122111021932482
S38091,0.003030159500336419,0.0110925119964289
S38095,0.004046671502978161,0.0056741475221271
S38101,0.0020223379749159,0.0069829066313727
S38104,0.003276140751410448,0.0070730013434433
S38105,0.0014412585166780163,0.0084562639307164
S38111,0.003253552776564329,0.0206532579787234
S38114,0.002174226171494486,0.0040639105121999
S38117,0.0022020893166787387,0.0027848285677464
S38118,0.0012357898852040465,0.0041927836877936
S38125,0.0021504429260788133,0.0055828425879901
S38137,0.002849449118254513,0.0154259851806705
S38140,0.0033197442204512574,0.0096991290577988
S38145,0.0036207378771473397,0.0164671774694553
S38153,0.0028684189300874924,0.0108377150302425
S38155,0.0026303173114654494,0.001392051581533
S38164,0.0020907505136761404,0.0218163661154961
S38183,0.002614413043118091,0.0054937007591144
S38185,0.0030953009292392945,0.005413589525739
S38186,0.0023892056015276343,0.0041257139062292
S38188,0.0030404288764447904,0.0149000305250305
S38190,0.0018072235419781852,0.0
S38192,0.001761600315134179,0.0084673572304756
S38206,0.001121289511005278,0.0068779598061439
S38207,0.0019946150088155663,0.0096317829457364
S38210,0.0008878342852758557,0.0
S38211,0.0009563785164928076,0.0041081849592487
S38214,0.001345662671879942,0.0054900596229312
S38215,0.0034753165641524825,0.0070530668778329
S38222,0.00473361174286009,0.0028169812390183
S38224,0.0020577620814000103,0.0054755884605002
S38226,0.003460581312947944,0.0070775338852955
S38230,0.0034022854675790845,0.0404667106345212
S38231,0.0037629982466514745,0.0027906454420393
S38240,0.0017520584951072312,0.0126448089285411
S38249,0.0011477798276111732,0.0083000718114864
S38253,0.002209009180442453,0.0081842358772529
S38263,0.001178016265897604,0.0013761747326565
S38265,0.0010067924598357227,0.00835525818084
S38270,0.0020333762935867586,0.0028054845246764
S38274,0.003568281446092297,0.0013643763262863
S38278,0.0024639435161227683,0.0054926989652838
S38294,0.002063323444977871,0.0094892860260103
S38306,0.0011224803623098288,0.0056536700509057
S38314,0.0020297670609148617,0.0140564634277407
S38320,0.0016986315154102552,0.014072941442972
S38325,0.0035298711949016764,0.0
S38333,0.0028972645943350184,0.0
S38338,0.002783261710101148,0.0127825930403024
S38354,0.0001558967637040045,0.0
S38355,2.367376983391151e-05,0.0013648259366358
S38359,0.001604088670222438,0.0055440287352475
S38367,0.0034992688026895245,0.0041091360066143
S38368,0.0029631553969377655,0.0013872257996086
S38369,0.004476914380154842,0.0040480224148041
S38392,0.0020381299435811274,0.0083910888999569
S38398,0.0024648396782761444,0.0
S38401,0.002605476163832034,0.0
S38403,0.0023046982895040995,0.0
S38409,0.002412632392237582,0.0
S38418,0.0022424275651682533,0.0108219629233453
S38432,0.001600409947624469,0.0121504999551792
S38436,0.0025944098286931065,0.0013983849638445
S38439,0.0018456416162623166,0.0053951660614744
S38444,0.0021261834293768247,0.0
S38456,0.003908560256127233,0.0126941152431548
S38459,0.0006588100200201215,0.0027730815799311
S38465,0.00041602179550100137,0.0
S38466,0.0002143138990427858,0.0
S38474,0.002655283749711453,0.0
S38476,0.0010024937721387936,0.0124338072801567
S38482,0.0023573728083156483,0.0108414385083751
S38487,0.001650619131947687,0.0054407470353675
S38489,0.002017751767279682,0.0096966960438372
S38491,0.003109250959836935,0.008486442182911
S38494,0.0019739406964527488,0.0055497396814762
S38496,0.0009277763301280112,0.0108802434372374
S38497,0.0013243314333203674,0.0125450139669504
S38499,0.0007617400359310191,0.0
S38500,0.0009014602873807179,0.0140188761205228
S38504,0.0004958220859429479,0.0
S38507,0.004047668490009664,0.0
S38508,0.0022333384744288123,0.0028197141706239
S38510,0.0026177132011788755,0.0056640597176517
S38511,0.0025982367983750426,0.0027081000525818
S38523,0.0022877816428258564,0.0013968874985595
S38524,0.0011213432925586556,0.0067688117126319
S38533,0.0011759317012205977,0.0040465722195082
S38539,0.0007404029457526744,0.0155570163082605
S38543,0.00017068747857593072,0.0
S38544,0.0001838115017614416,0.0
S38556,0.001815030076407457,0.0170327975598889
S38560,0.0017953939393582593,0.0
S38565,0.0028899190618303146,0.0
S38566,0.001984574055954755,0.0
S38573,0.0027498764004562385,0.0
S38574,0.0029813021611840946,0.0
S38581,0.0005509984451334488,0.0
S38586,0.000746182248982803,0.0
S38587,0.0005772337509928813,0.0
S38590,0.0008929494768475478,0.0
S38596,0.0007087718670653734,0.0
S38601,0.0015891509236637038,0.0
S38606,0.00031374216096396643,0.0
S38608,0.00019500651732045683,0.0
S38617,0.0005999977599280383,0.0
S38619,0.00010561225682185825,0.0
S38621,7.884507491400657e-05,0.0
S38623,0.0001959717711328221,0.0
S38628,0.00018417923992932315,0.0
S38630,0.0002531502585526495,0.0
S38631,0.0003933150154494358,0.0
S38635,0.0004585894240845044,0.0
S38640,0.0017413674499942471,0.0
S38641,0.0022791729218527737,0.0
S38648,0.000417401776197264,0.0
S38656,0.0033573891718137044,0.0
S38658,0.00218820594476333,0.0
S38662,0.00027170205289646344,0.0
S38677,0.001508463410861328,0.0
S38678,0.0006649903294798248,0.0
S38683,0.00221963418770112,0.0
S38687,0.004292872721660653,0.0
S38688,0.002857177188890101,0.0
S38689,0.002618045550328591,0.0
S38691,0.00182899469116871,0.0
S38693,0.0029202843637177044,0.0
S38694,0.0019622078415248594,0.0
S38708,0.0026235956547362212,0.0
S38709,0.0022930928722914123,0.0
S38717,0.002916795607449029,0.0
S38718,0.0015348999390596535,0.0
S38719,0.002777382886116676,0.0
S38721,0.001961042827858067,0.0
S38724,0.0020405558524831265,0.0
S38725,0.00172085495597883,0.0
S38729,0.0023559208146660114,0.0
S38730,0.0021357872721413833,0.0
S38732,0.0015399035650260702,0.0
S38734,0.0025471063761699823,0.0
S38735,0.002060581981490327,0.0
S38737,0.0019456366441159305,0.0
S38741,0.004239751441805148,0.0
S38742,0.002612598228954836,0.0
S38743,0.0025606688726221363,0.0
S38745,0.0014054856242349362,0.0
S38747,0.0015595169684263842,0.0
S38762,0.0023718399969708866,0.0
S38767,0.0014845608252068562,0.0
S38775,0.0033709601523832207,0.0
S38779,0.0025238749001376144,0.0
S38789,0.0011544292573377178,0.0
S38794,0.001620202823110397,0.0
S38797,0.0022993838298359347,0.0
S38800,0.0022240834151326374,0.0
S38820,0.0014262592638132126,0.0
S38836,0.0029343476495511944,0.0
S38837,0.000851640093434516,0.0
S38854,0.0010975868654860973,0.0
S38863,0.00012165009795689539,0.0
S38867,0.00019235438379990147,0.0
S38868,0.00032963260131765377,0.0
S38871,0.0003679161374241725,0.0
S38887,0.002827194750036503,0.0
S38888,0.001386373775901931,0.0
S38899,0.002472387378104265,0.0
S38901,0.0022040340681148502,0.0
S38902,0.002534674586672397,0.0
S38908,0.0018428443294574138,0.0
S38913,0.00023895081984433801,0.0
S38914,0.0027186362026275952,0.0
S38917,0.0019634875365872034,0.0
S38918,0.0030384185469107027,0.0
S38925,0.0026740592364789366,0.0
S38926,0.0017437529159380074,0.0
S38939,0.0014741834581500184,0.0
S38941,0.0029111366194239634,0.0
S38950,0.0014448901973686187,0.0
S38954,0.0015079268895138492,0.0
S38957,0.002202450465758282,0.0
S38958,0.00320373441066933,0.0
S38965,0.0026927227795491516,0.0
S38967,0.002062178177809149,0.0029364671405191
S38973,0.0018488070409186257,0.0
S38974,0.0031061206086715745,0.0
S38980,0.0020252090742879703,0.0
S38987,0.0028348567062943305,0.0
S38998,0.0034984397588047216,0.0
S39004,0.0001573128498047409,0.0
S39005,0.0002392370584428558,0.0
S39009,0.00012199983991646865,0.0
