ufs_serial,pred,health
S36429,0.00010411261921861769,0.0
S36431,0.00011271537679587423,0.0
S36437,0.00011516356037043476,0.0
S36440,0.00020888306761478152,0.0
S36447,0.0033835687287608945,0.0
S36448,0.002140726676370808,0.0
S36451,0.0029025530894556595,0.0
S36452,0.0021028047165373848,0.0
S36458,0.0031266593249790154,0.0036279490773183
S36467,0.0017055814120081727,0.0
S36473,0.0013054422552112447,0.0
S36474,0.0013606160317012515,0.0
S36481,0.0017938865581564097,0.0
S36482,0.00245766972483748,0.0
S36486,0.0013079340575754919,0.0036345553337282
S36487,0.0010170865125523792,0.0
S36492,0.0020842644936088033,0.0
S36495,0.001505906107988003,0.0
S36496,0.0019293529518955477,0.0
S36498,0.002651725024877217,0.0
S36509,0.0003092867779129286,0.0
S36530,0.0010352762355801256,0.0
S36535,0.0018961110430270578,0.0
S36542,0.0006425339771543155,0.0
S36548,0.0017384471384203613,0.0
S36553,0.002457237481784014,0.0
S36569,0.0023200723641276584,0.0
S36572,0.0016617945018703208,0.0
S36589,0.002432798673001642,0.0
S36594,0.0026669857359374657,0.0
S36595,0.00022595932862298448,0.0
S36598,0.00025042259311013727,0.0
S36599,9.106202988804027e-05,0.0
S36605,0.0035352248985363872,0.0
S36607,0.003094901818591711,0.0
S36608,0.0021460447977003296,0.0
S36611,0.0024490984094929485,0.0
S36614,0.001269772004942226,0.0
S36623,0.0003434258508280925,0.0
S36624,5.901415965080594e-05,0.0
S36633,0.002457406347500443,0.0
S36638,0.0006372757070790568,0.0
S36640,0.0005354667996476385,0.0
S36646,0.0003409016799637113,0.0
S36647,0.00011431790611355345,0.0
S36649,0.0019107052734603852,0.0
S36654,0.002429078036966006,0.0
S36658,0.00180637059366515,0.0
S36660,0.0008947311964479452,0.0
S36663,0.0020003142938760207,0.0
S36664,0.0007359172874385109,0.0
S36665,0.0009489845274607809,0.0
S36694,0.002330912875203852,0.0
S36727,0.0030198675857824285,0.0
S36729,0.0039310933401286215,0.0
S36730,0.0035490532551965197,0.0
S36732,0.0033486104456892747,0.0
S36735,0.002803435179510044,0.0
S36752,0.0026567774869960263,0.0
S36755,0.001869725655678437,0.0
S36760,0.0019560113433995546,0.0
S36761,0.003407394719931075,0.0
S36763,0.0025027287395948056,0.0
S36764,0.0019870819599507182,0.0
S36766,0.0017643101318516664,0.0
S36772,0.0009889894997570786,0.0
S36781,0.0029042013056098095,0.0
S36782,0.0032100425334966086,0.0
S36785,0.0023198227801929697,0.0
S36788,0.002737208592909648,0.0
S36791,0.002534536893437408,0.0
S36796,0.0035720405270036545,0.0
S36802,0.00019146363594107972,0.0
S36814,0.0018648873818511613,0.0
S36817,0.002827382706941825,0.0
S36818,0.0005126915955137308,0.0
S36819,0.0003158052292837366,0.0
S36827,0.0004477504223270032,0.0
S36866,0.0012672632459112066,0.0
S36867,0.0020276916016049064,0.0
S36871,0.00041000265168988556,0.0
S36877,0.0007497168082374318,0.0
S36880,0.0017843751232983203,0.0
S36884,0.000827055894567871,0.0
S36888,0.0009836217543760244,0.0
S36889,0.0025024635817685087,0.0
S36894,0.00028926679735341354,0.0
S36897,0.0011458447361852194,0.0
S36899,0.003050768246903669,0.0
S36905,0.0006979679206786971,0.0
S36907,0.0001201635324898951,0.0
S36916,0.0016996330137404752,0.0
S36927,0.003507919089717185,0.0
S36933,0.0023513461903733887,0.0
S36939,0.002603201202881253,0.0
S36940,0.002421882431018332,0.0
S36941,0.004310671403756705,0.0
S36948,0.002191832605250758,0.0
S36958,8.098781905145341e-06,0.0
S36973,0.0007261800952506779,0.0
S36976,0.0018957520630767135,0.0
S36994,0.0018247236398039042,0.0
S36998,0.001096763599898079,0.0
S36999,0.00043895960101890267,0.0
S37001,0.0011296389309203264,0.0
S37006,0.0020397758547861557,0.0
S37009,0.0003591482440452767,0.0
S37014,0.0004232083194455541,0.0
S37015,0.0008689358811184514,0.0
S37016,0.00021253795087898037,0.0
S37028,0.0009694162879237823,0.0
S37029,0.0006636794796569582,0.0
S37036,0.00038378980158937294,0.0
S37037,0.001708238111400489,0.0
S37044,8.253522783553686e-05,0.0
S37046,0.00011866424735666877,0.0
S37049,0.0010103699491096983,0.0
S37052,0.00019954773321836315,0.0
S37056,7.901496646184111e-05,0.0
S37062,0.0017437238393196448,0.0
S37067,0.003846291200608071,0.0
S37071,0.0037451855557442395,0.0
S37074,0.0009959227746614767,0.0
S37075,0.002515189773686906,0.0
S37076,0.0030479462369648555,0.0
S37082,0.0029261490917198182,0.0
S37086,0.0010875442201719351,0.0
S37088,0.0009345981518513854,0.0
S37102,9.703654169543002e-05,0.0
S37114,0.00020789999450877676,0.0
S37117,0.0007618385077131638,0.0
S37120,0.00019691378173001522,0.0
S37123,0.000388366681290536,0.0
S37137,0.0001644834874956518,0.0
S37143,0.00017631693035612432,0.0
S37145,0.00023957105487359674,0.0
S37146,6.860531002834041e-05,0.0
S37153,0.00023348632179298322,0.0
S37154,0.003287562219026023,0.0
S37157,0.000997662411407961,0.0
S37163,0.0005325095382384757,0.0
S37173,0.0008019141002648923,0.0
S37175,0.001272666298192789,0.0
S37177,0.0013867922763134658,0.0
S37198,0.0005557196807176607,0.0
S37212,0.0015746932376111901,0.0
S37220,0.0018591178119304243,0.0
S37221,0.004198762210790099,0.0
S37225,0.0034249417730606666,0.0
S37226,0.0020412374753462047,0.0
S37230,9.449506407544528e-05,0.0
S37231,0.00024331053847484818,0.0
S37245,0.0028435150919319235,0.0
S37247,0.0008818753475156489,0.0
S37250,0.0022491673302770165,0.0
S37251,0.0016664065480059358,0.0065537885381227
S37256,0.001292320664980771,0.0
S37259,0.0027869773176895356,0.0
S37271,0.00041334248262077215,0.0
S37272,0.003132733036997039,0.0
S37273,0.0003985198334905935,0.0
S37275,0.0014273415137333134,0.0
S37280,0.0013348319104656142,0.0
S37282,0.0005625829256421888,0.0
S37284,0.0002537319513794126,0.0
S37286,0.0007096283129240643,0.0
S37306,0.0011246413204701162,0.0
S37308,0.001354254818124467,0.0
S37310,0.0019068708407248367,0.0
S37316,0.0016698427037932504,0.0
S37325,0.0009290060659685424,0.0
S37331,0.0013598649531019124,0.0
S37335,0.0019822553463225046,0.0
S37337,0.002969096586075885,0.0
S37341,0.0011604948484300148,0.0
S37344,0.0016760575793171686,0.0
S37368,0.0033704891819003263,0.0
S37370,0.0026675366526988133,0.0
S37376,0.002928486827188594,0.0
S37378,0.0030624485813601342,0.0
S37380,0.003257668989311243,0.0
S37381,0.0027720894408748563,0.0
S37385,0.0033977051950308244,0.0
S37386,0.0025848619604870848,0.0
S37387,0.004021858440379924,0.0
S37394,0.0005303071949949455,0.0
S37397,0.0003997990017031022,0.0
S37401,0.0019837184783307337,0.0
S37402,0.0016017806591129345,0.0
S37405,0.002239294948839143,0.0
S37408,0.0017145207075007734,0.0
S37411,0.0009436787510945246,0.0
S37416,0.00011879729028479609,0.0
S37421,0.0014847849324602814,0.0
S37430,0.003631086765047728,0.0
S37433,0.0014710694007428265,0.0
S37437,0.0018583775532294766,0.0
S37439,0.00040700247876493585,0.0
S37444,0.0019586613574993283,0.0
S37445,0.0022674685040689575,0.0
S37446,0.0012894670485331821,0.0
S37450,0.002255289982816674,0.0
S37452,0.003325449479097317,0.0
S37453,0.0014745813640585212,0.0
S37468,0.002097604118488843,0.0
S37470,0.0026909043845337755,0.0
S37483,0.002988060185039937,0.0
S37484,0.0031883546371592386,0.0
S37486,0.002092713537095393,0.0
S37487,0.0014075101764477232,0.0
S37489,0.000993901646871997,0.0
S37497,0.0012771680246156136,0.0
S37499,0.0007776810341994014,0.0
S37509,0.0005071294081993195,0.0
S37512,0.0015821387387740522,0.0
S37513,0.000888322019782758,0.0
S37518,0.0013056585150312582,0.0
S37521,0.0010776497745207717,0.0
S37524,0.0014645764728445382,0.0027991326631184
S37530,0.003965138390867378,0.0
S37535,0.0008004771219037926,0.0
S37547,0.004534961045998012,0.0
S37563,0.0012787901452840885,0.0
S37564,0.0031245758456279185,0.0
S37566,0.0029335935903574643,0.0
S37569,0.00248961578413065,0.0
S37574,0.004751529963242714,0.0
S37575,0.002793015793816696,0.0
S37582,0.0026410687417004228,0.0
S37586,0.0031501380262246824,0.0
S37587,0.003747495526748091,0.0
S37591,0.001793985316517181,0.0
S37599,0.0038397287823347687,0.0027756369444537
S37610,0.0024575017530389744,0.0
S37612,0.002911349165793066,0.0
S37616,0.0028310610246830266,0.0027887194335027
S37619,0.0024403103491086797,0.0
S37623,0.0028481009617253045,0.0
S37628,0.0030330392612869976,0.0
S37637,0.0028750734594415735,0.0
S37655,0.003986303940056198,0.0
S37668,0.0011874346527343447,0.0
S37671,0.0005425976358508791,0.0
S37686,0.0009701894181646722,0.0
S37694,0.0001657327644370528,0.0
S37707,0.002044265952019944,0.0
S37708,0.0006274549003594837,0.0
S37712,0.00022044216505942896,0.0101096397550904
S37714,0.0003459149655643031,0.0
S37716,0.000829910120251833,0.0
S37717,0.00033185688743673125,0.0
S37726,0.0026639270828882275,0.0055706872008697
S37732,0.002530140902236415,0.0
S37734,0.0038505238156025393,0.0
S37739,0.0027112951257101405,0.0028069105346684
S37741,0.002654817606339358,0.0
S37743,0.0025168116350932548,0.0
S37756,0.0023233517939784797,0.0
S37769,0.0013087462034432921,0.0
S37775,0.0015901471477386664,0.0
S37786,0.0003078417353988912,0.0
S37788,0.0008524746826213735,0.0
S37791,0.0022711441250207846,0.0
S37792,0.0021891049872917565,0.0
S37793,0.0017222655446178547,0.0
S37794,0.002952351903428992,0.0
S37807,0.00037814041204442235,0.0
S37818,0.00209322954573164,0.0
S37819,0.0027858845164204483,0.0
S37830,0.0018003360426127521,0.0
S37831,0.0018954837004274523,0.0
S37836,0.0013628443920733866,0.0
S37841,0.002633903335601733,0.0
S37843,0.001814994159690561,0.0
S37854,5.3052683900473626e-05,0.0
S37857,0.00022904062299266314,0.0084364549914277
S37862,0.0015768548083135328,0.0
S37864,0.0007103723961147219,0.0
S37867,0.0031174215486202738,0.0
S37868,0.0024163430987578305,0.0
S37874,0.0007682807164712954,0.0
S37879,0.0010576047590180335,0.0
S37880,0.0019535313223380036,0.0
S37881,0.0019193100607475856,0.0
S37891,0.000504345605330978,0.0
S37892,0.001088604723113543,0.0
S37894,0.0016537468705404722,0.0
S37910,0.0018795684950155159,0.0
S37919,0.003010967352529467,0.001371798905873
S37928,0.001065549894455855,0.0123488487659433
S37929,0.0014760805516347581,0.0121915321591522
S37944,0.0003279081073458678,0.0040555537422071
S37945,0.0024172263410746557,0.0232943485908697
S37948,0.001985525389602872,0.0125186814663061
S37954,0.002746528449665742,0.0098065745485705
S37955,0.0025143847615338153,0.0027891185094771
S37959,0.0017401743657187625,0.0027126229754253
S37971,0.002863395767571975,0.0040467699122249
S37972,0.0032789671286445137,0.0096969392903033
S37974,0.0031775800244801793,0.0070909236177692
S37975,0.0021947855456844424,0.0013592270182606
S37984,0.0022130224684565065,0.0040697341161634
S37987,0.002214355072140458,0.0056711368233075
S37998,0.001028385008226197,0.0137628905947119
S37999,0.0020171349323540567,0.0
S38006,0.0022099021864128,0.0095956002007932
S38012,0.002533101577070792,0.0028306507649022
S38015,0.0022035930258289455,0.0109705759000507
S38021,0.0016850184188979865,0.0068342642783869
S38025,0.002648612231056382,0.0108386899796638
S38026,0.0035964572223676364,0.0040976848492843
S38034,0.002029083304826101,0.010872299699207
S38046,0.0026254721499716226,0.0054394965455913
S38054,0.003628794528753586,0.0109292321224865
S38067,0.003525415038677225,0.0096309030459564
S38072,0.002512484528983843,0.0
S38073,0.0035691905596768473,0.0013631862902407
S38075,0.0029290794416597663,0.0056128700739159
S38077,0.0033182946439622362,0.0040732696799573
S38085,0.0033797761199245878,0.0
S38089,0.0021659565969785817,0.0013715604052312
S38098,0.0029070553322124177,0.0013928591446667
S38107,0.003129841996427186,0.0177421525094669
S38115,0.0029965225099686413,0.0054170856188366
S38123,0.0006840747987379414,0.0110045529400368
S38131,0.0018954423789561289,0.0081386018635269
S38138,0.001497484009273519,0.0027320376768334
S38141,0.0015754359593283089,0.0013786828446915
S38142,0.0022056669685821453,0.0084944196619323
S38143,0.0027933068325195565,0.008454969208261
S38147,0.003321804950471927,0.0
S38149,0.002017183283723372,0.0121847572037984
S38161,0.003697129933465057,0.004078216416257
S38172,0.0019862942932588443,0.0013723557300683
S38174,0.0033931044965859304,0.0013970170734038
S38175,0.0022000647775725422,0.004154545758518
S38180,0.003602435454723678,0.0027419630690125
S38181,0.0028701904458003705,0.0139146697575711
S38184,0.004486075338119367,0.0084589265503067
S38195,0.002719168427094397,0.0081482088695794
S38200,0.002143703955019561,0.0108096057593231
S38202,0.0035670760875015513,0.0069770249516381
S38203,0.0027152749935883277,0.0055292720440784
S38208,0.0016835626401236177,0.0082514278124584
S38209,0.0020442208520992594,0.0084044981821256
S38217,0.0029137002719623758,0.0070807403861496
S38220,0.0028786760893653586,0.0041689384725076
S38221,0.0033281979274495774,0.0027947175901324
S38223,0.003997484218800933,0.0097248311641844
S38227,0.0014379596554381872,0.0068230616738878
S38238,0.003645293274256484,0.0095627626736154
S38239,0.0024755764600618013,0.0127426095428556
S38244,0.0028962219734390013,0.0054698484235665
S38248,0.0002351781245293164,0.0041449826527888
S38250,0.001051502670668744,0.0083348706166462
S38251,0.0018794391078386405,0.0080976937051429
S38258,0.0016824602780711316,0.0085239941000926
S38262,0.0028601881337157317,0.0121504009387834
S38269,0.002571298681609831,0.0107965731199
S38271,0.004699871801767454,0.0203135728999771
S38277,0.00318524909096246,0.0069038133497802
S38285,0.002649106883752763,0.0
S38286,0.002336291356100563,0.0
S38288,0.0010885040496647809,0.0
S38289,0.0006628956524978527,0.0
S38290,0.0009246167071247106,0.0
S38291,0.0008954815064537971,0.0083192447397934
S38292,0.0018300413999015358,0.0013778457921642
S38296,0.0037139859595845463,0.0042191585452816
S38297,0.0004297921363959483,0.007003630050505
S38308,0.002054590701462547,0.0042468469084321
S38324,0.002508501365054402,0.0055657276600986
S38332,0.0020576875292889953,0.0027818825004477
S38340,0.002103946824292405,0.0070113366400884
S38341,0.0019467255321511273,0.0122823203782724
S38343,0.0022275097154164885,0.0138729549952407
S38347,0.0018032315611859729,0.0013695421540666
S38350,0.0006141437352475188,0.005432272837816
S38357,0.0025862286038386404,0.0
S38361,0.0037722262926270494,0.0054893319748065
S38363,0.002469381305629156,0.0028361994926798
S38364,0.005069466088584116,0.0055565804110975
S38371,0.005207905650416421,0.0027859290961425
S38375,0.003035614087035546,0.0083221701272605
S38377,0.0033355144033801647,0.0165619741073362
S38378,0.0017306186953095861,0.0094580964731277
S38386,0.0026507138379509828,0.004052610549834
S38387,0.0019192463924053165,0.0099269531472921
S38391,0.0033764602633118497,0.0121926288158185
S38394,0.0025982221634367397,0.0
S38402,0.0035969524169515003,0.0
S38406,0.0028942191265878257,0.0
S38412,0.0018580046154508803,0.0084293007242075
S38415,0.0018974624401564416,0.0081394015820245
S38427,0.002127414913788851,0.0054179271250647
S38428,0.001937323440638641,0.0168598882226726
S38449,0.0026225907674844273,0.0069457837555307
S38452,0.002421532346518674,0.0027164259049742
S38455,0.0018983511654836354,0.0
S38461,0.00034934362145832003,0.0
S38478,0.0032420080052533466,0.0110258842060309
S38485,0.0010963866687441104,0.0040669699846158
S38495,0.0015740756164490147,0.0013713560421064
S38505,0.0016022483533718115,0.00709371699352
S38517,0.0019400572738875474,0.0056834912875051
S38518,0.002490964728765497,0.0084900664514255
S38526,0.0008454672181292837,0.0055154198710479
S38529,0.003527703922110853,0.0069510878382536
S38531,0.0017713779682289091,0.005411025645213
S38535,0.001922204637045185,0.0054380681180947
S38545,5.850589025477719e-05,0.0
S38547,7.060789437984264e-05,0.019639389423294
S38552,0.002814779549463702,0.0162337397212173
S38553,0.003109140089648208,0.0095875084052603
S38554,0.0013102981618389087,0.0041283184370535
S38555,0.0011762084132683572,0.0027029746317401
S38558,0.0007080562665294837,0.0
S38559,0.0013203268163783043,0.0084312311802875
S38579,0.002644646858392211,0.0
S38589,0.0004951159546689752,0.0
S38591,0.00021933501513298056,0.0
S38593,0.00039801147448104797,0.0102475283250342
S38604,0.0012609586530606647,0.0
S38607,0.0003564025439601687,0.0
S38616,0.00011421822225292696,0.0
S38620,0.00011971503862700642,0.0
S38624,0.00033222220361300885,0.0
S38626,9.083419614960401e-05,0.0
S38642,0.001228390014146939,0.0
S38651,0.003209328136729852,0.0
S38661,0.00151111715050172,0.0
S38665,0.0015591417508490483,0.0
S38668,0.0028822523244363824,0.0
S38670,0.0022821754816527012,0.0
S38673,0.0007271346153738691,0.0
S38679,0.0004496060280270839,0.0
S38698,0.0016164022376945657,0.0
S38700,0.00255761175795536,0.0
S38703,0.0016281091470435717,0.0
S38712,0.002477498066637474,0.0
S38713,0.0015617483936360998,0.0
S38736,0.002214764773939587,0.0
S38746,0.0013509049160613555,0.0
S38774,0.0027427242800224694,0.0
S38787,0.0009557750239583696,0.0
S38790,0.0028830738858556786,0.0
S38795,0.0014652723158637164,0.0
S38802,0.000955194067736204,0.0
S38804,0.002015756228185511,0.0
S38805,0.00217566551104658,0.0
S38807,0.0015101936369847043,0.0
S38815,0.0037457390900446355,0.0
S38822,0.0009147472849269681,0.0
S38824,0.0023063106290868137,0.0
S38825,0.0016770920744387178,0.0
S38826,0.0034533362685775773,0.0
S38830,0.0024225345243228005,0.0
S38844,0.0021880458374067113,0.0
S38848,0.0025147930802936445,0.0
S38856,2.0930463648606404e-05,0.0
S38857,0.0009811709717884734,0.0
S38860,2.3841363791981427e-05,0.0
S38862,0.0009657001608788572,0.0
S38865,0.00029169536236160916,0.0
S38875,7.9898946493808e-05,0.0
S38878,0.0010438231281111052,0.0
S38883,0.003009917855216322,0.0
S38891,0.0029373382964384635,0.0
S38892,0.0016301476931903747,0.0
S38898,0.0014490895123309465,0.0
S38905,0.0027688005693142443,0.0
S38906,0.0007870856057132583,0.0
S38915,0.0029868092074327554,0.0
S38922,0.0026719689982801975,0.0
S38923,0.0011486351755310778,0.0
S38924,0.0032760765542887275,0.0
S38927,0.0029100975204864998,0.0029862225186413
S38929,0.0016587676086562673,0.0
S38940,0.001654525833050877,0.0
S38942,0.0016983345398584892,0.0
S38945,0.002712801241012945,0.0
S38948,0.003177686137871806,0.0
S38949,0.002312901811212183,0.0
S38953,0.0017720897597916494,0.0
S38976,0.004585652200680955,0.0
S38988,0.002652943649867925,0.0
S38991,0.001439982688809965,0.0029936693230211
