ufs_serial,pred,health
S37370,0.002800628775013839,0.0
S37376,0.002889722287467993,0.0
S37378,0.003026598822949719,0.0
S37380,0.0033032545953049705,0.0
S37381,0.002843043654411646,0.0
S37385,0.0034128429708049244,0.0
S37386,0.0026475197757309214,0.0
S37387,0.00404224124309466,0.0
S37394,0.0005427023828850578,0.0
S37397,0.0004409859211539889,0.0
S37401,0.0020575485487322395,0.0
S37402,0.0015241386655866517,0.0
S37405,0.002266546751470795,0.0
S37408,0.001716938293322715,0.0
S37411,0.0009273265730424294,0.0
S37416,0.0001188798743274429,0.0
S37421,0.0014190003613613169,0.0
S37430,0.003603437696101852,0.0
S37433,0.0014440003350870492,0.0
S37437,0.001866605270050701,0.0
S37439,0.00038346088722898165,0.0
S37444,0.002036998715887209,0.0
S37445,0.0022473587743596507,0.0
S37446,0.0012497776241705367,0.0
S37450,0.002266567120048035,0.0
S37452,0.0032066937414313127,0.0
S37453,0.0013487931788370106,0.0
S37468,0.0021411071131257273,0.0
S37470,0.002745169022373657,0.0
S37483,0.002949824298554805,0.0
S37484,0.0031422608465706977,0.0
S37486,0.002128105374266546,0.0
S37487,0.0013687601101943822,0.0
S37489,0.0009834357626616096,0.0
S37497,0.0012269414690736506,0.0
S37499,0.0007546349782252943,0.0
S37509,0.0005116714390290915,0.0
S37512,0.0014847786369157558,0.0
S37513,0.0008734239169104177,0.0
S37518,0.001246617861442913,0.0
S37521,0.0010638826013466911,0.0
S37524,0.0015417068025119804,0.0027991326631184
S37530,0.004075043940854208,0.0
S37535,0.0007977458503267464,0.0
S37547,0.00459482874564415,0.0
S37563,0.001277004869838299,0.0
S37564,0.003187028410167502,0.0
S37566,0.0030011394430824413,0.0
S37569,0.002455085531919078,0.0
S37574,0.00460073648368933,0.0
S37575,0.0026417426110998555,0.0
S37582,0.0026659235527595557,0.0
S37586,0.0030932035644929113,0.0
S37587,0.0037488797295145305,0.0
S37591,0.0016776830084993324,0.0
S37599,0.003806722417249114,0.0027756369444537
S37610,0.0024494906505796083,0.0
S37612,0.002902214787304614,0.0
S37616,0.0027675809950501802,0.0027887194335027
S37619,0.0025114508274111497,0.0
S37623,0.00286946066919537,0.0
S37628,0.0030825571417886365,0.0
S37637,0.00285770967656349,0.0
S37655,0.003922102232085922,0.0
S37668,0.0011929992139330936,0.0
S37671,0.0005236072421820828,0.0
S37686,0.0009393367046501638,0.0
S37694,0.0001569496141955784,0.0
S37707,0.0019007695777437292,0.0
S37708,0.0006414124228092575,0.0
S37712,0.00022378153829205374,0.0101096397550904
S37714,0.00034762333177426597,0.0
S37716,0.0008612731840979711,0.0
S37717,0.00032469069827717635,0.0
S37726,0.002729909450823879,0.0055706872008697
S37732,0.002478712716781426,0.0
S37734,0.003794175783408212,0.0
S37739,0.002689973273255032,0.0028069105346684
S37741,0.0026200794672932414,0.0
S37743,0.00246110854080864,0.0
S37756,0.002290275715606986,0.0
S37769,0.0012762397089381915,0.0
S37775,0.001571128861186377,0.0
S37786,0.0002808207488458216,0.0
S37788,0.0008776318761707421,0.0
S37791,0.002395365441266358,0.0
S37792,0.002152115242567072,0.0
S37793,0.0016836890235556409,0.0
S37794,0.002896083286364614,0.0
S37807,0.00035821625219343916,0.0
S37818,0.0019782554079229553,0.0
S37819,0.0027453527341156922,0.0
S37830,0.0018126145033112828,0.0
S37831,0.0019497391960639568,0.0
S37836,0.0013305090875132997,0.0
S37841,0.002679234976614834,0.0
S37843,0.001883766650971106,0.0
S37854,5.173744832724483e-05,0.0
S37857,0.00022586604196924613,0.0084364549914277
S37862,0.0016780494673550217,0.0
S37864,0.0007370677630261991,0.0
S37867,0.002966843630387935,0.0
S37868,0.0023686434699322877,0.0
S37874,0.0007932795700722815,0.0
S37879,0.0010311636920659457,0.0
S37880,0.0020055889058242446,0.0
S37881,0.0019260271225672995,0.0
S37891,0.0005090292089319592,0.0
S37892,0.0011104534627884802,0.0
S37894,0.0015831878282827514,0.0
S37910,0.0017901239604327167,0.0
S37919,0.0030280748468325424,0.001371798905873
S37928,0.001075582868745613,0.0123488487659433
S37929,0.0015253224164089917,0.0121915321591522
S37944,0.00032496890696483106,0.0040555537422071
S37945,0.002354335801663023,0.0232943485908697
S37948,0.001997290564982445,0.0125186814663061
S37954,0.0026901807337010065,0.0098065745485705
S37955,0.0024450328696043327,0.0027891185094771
S37959,0.0018349085732412642,0.0027126229754253
S37971,0.002895169349548099,0.0040467699122249
S37972,0.003320175082702535,0.0096969392903033
S37974,0.003199033425303933,0.0070909236177692
S37975,0.0020413572901404296,0.0013592270182606
S37984,0.0021841153967788038,0.0040697341161634
S37987,0.0022183914352726613,0.0056711368233075
S37998,0.001019455215048593,0.0137628905947119
S37999,0.001920443254921756,0.0
S38006,0.0022185703269189767,0.0095956002007932
S38012,0.002426921310144623,0.0028306507649022
S38015,0.002271713604301725,0.0109705759000507
S38021,0.0016849969047886694,0.0068342642783869
S38025,0.0026439437467295174,0.0108386899796638
S38026,0.003591794467159054,0.0040976848492843
S38034,0.0020661098557436964,0.010872299699207
S38046,0.002593769574662518,0.0054394965455913
S38054,0.003691837469459197,0.0109292321224865
S38067,0.0033980551687900224,0.0096309030459564
S38072,0.0026135610092679,0.0
S38073,0.0035754573283703827,0.0013631862902407
S38075,0.002941739298297563,0.0056128700739159
S38077,0.0032889984462942923,0.0040732696799573
S38085,0.003371542419725393,0.0
S38089,0.002249311677033927,0.0013715604052312
S38098,0.0029003942756134172,0.0013928591446667
S38107,0.0031366973639071543,0.0177421525094669
S38115,0.002940629034940836,0.0054170856188366
S38123,0.0007098439260723767,0.0110045529400368
S38131,0.0018441809480532723,0.0081386018635269
S38138,0.001599509552773712,0.0027320376768334
S38141,0.0015120317974716738,0.0013786828446915
S38142,0.00225662167296919,0.0084944196619323
S38143,0.0029004819200186983,0.008454969208261
S38147,0.0033546835903462556,0.0
S38149,0.0019787150376976625,0.0121847572037984
S38161,0.003663527348814726,0.004078216416257
S38172,0.0020782680085484205,0.0013723557300683
S38174,0.0033408357680948884,0.0013970170734038
S38175,0.002147635947520375,0.004154545758518
S38180,0.0035647399009256083,0.0027419630690125
S38181,0.0028236341846155145,0.0139146697575711
S38184,0.004531854398107422,0.0084589265503067
S38195,0.002857871531270503,0.0081482088695794
S38200,0.0021786715611002683,0.0108096057593231
S38202,0.003678883066905889,0.0069770249516381
S38203,0.0026902795462304995,0.0055292720440784
S38208,0.0016698992771699828,0.0082514278124584
S38209,0.0019546549238341217,0.0084044981821256
S38217,0.002816983344753054,0.0070807403861496
S38220,0.0029167245734566544,0.0041689384725076
S38221,0.003303380592032895,0.0027947175901324
S38223,0.003939883646130309,0.0097248311641844
S38227,0.0014701643924514775,0.0068230616738878
S38238,0.00364167346901117,0.0095627626736154
S38239,0.002524916849276698,0.0127426095428556
S38244,0.002892477566318082,0.0054698484235665
S38248,0.00023169967770189304,0.0041449826527888
S38250,0.0010563844205122724,0.0083348706166462
S38251,0.0018650252816873021,0.0080976937051429
S38258,0.001752825586211602,0.0085239941000926
S38262,0.002812954832785514,0.0121504009387834
S38269,0.002510817789380959,0.0107965731199
S38271,0.004702930834548264,0.0203135728999771
S38277,0.003128769080386549,0.0069038133497802
S38285,0.002685062426065368,0.0
S38286,0.0023034860101083443,0.0
S38288,0.0011052314866920024,0.0
S38289,0.0006846174018346286,0.0
S38290,0.0009251472003577454,0.0
S38291,0.0008466684345143622,0.0083192447397934
S38292,0.0017983388828952214,0.0013778457921642
S38296,0.0037334968884526303,0.0042191585452816
S38297,0.0004196827967269018,0.007003630050505
S38308,0.0020308353352448756,0.0042468469084321
S38324,0.0024986863872680388,0.0055657276600986
S38332,0.0020997853286736784,0.0027818825004477
S38340,0.002080868065557183,0.0070113366400884
S38341,0.0019135176547931888,0.0122823203782724
S38343,0.00222520461648231,0.0138729549952407
S38347,0.0018042684925400282,0.0013695421540666
S38350,0.0005869266132150581,0.005432272837816
S38357,0.0026127917628879123,0.0
S38361,0.0038037726495381207,0.0054893319748065
S38363,0.002372467102345855,0.0028361994926798
S38364,0.004895124676523293,0.0055565804110975
S38371,0.005167153925728761,0.0027859290961425
S38375,0.0030368924857427236,0.0083221701272605
S38377,0.0033822889372732874,0.0165619741073362
S38378,0.0016160539932431927,0.0094580964731277
S38386,0.0025778406423032467,0.004052610549834
S38387,0.0019158488501630007,0.0099269531472921
S38391,0.0035038655594754474,0.0121926288158185
S38394,0.0025823518979370312,0.0
S38402,0.0036748236541667336,0.0
S38406,0.002874930719285503,0.0
S38412,0.0018344588111746433,0.0084293007242075
S38415,0.00192193925851214,0.0081394015820245
S38427,0.0021110619265762146,0.0054179271250647
S38428,0.0019253161936981632,0.0168598882226726
S38449,0.0024960384516770793,0.0069457837555307
S38452,0.0023847622235112693,0.0027164259049742
S38455,0.0018361874645836272,0.0
S38461,0.0003459248927504077,0.0
S38478,0.0032234757892397794,0.0110258842060309
S38485,0.0011199706881302146,0.0040669699846158
S38495,0.0015579909856124237,0.0013713560421064
S38505,0.001504514644952883,0.00709371699352
S38517,0.0018902061783581362,0.0056834912875051
S38518,0.0024768560742496185,0.0084900664514255
S38526,0.0008833397418091379,0.0055154198710479
S38529,0.003458881435277748,0.0069510878382536
S38531,0.00181333206828226,0.005411025645213
S38535,0.001909972340884197,0.0054380681180947
S38545,5.685475853557437e-05,0.0
S38547,7.097023665914646e-05,0.019639389423294
S38552,0.0027927586309948733,0.0162337397212173
S38553,0.0031334006299714307,0.0095875084052603
S38554,0.0013126552315616282,0.0041283184370535
S38555,0.0011692308069520129,0.0027029746317401
S38558,0.0007080327609396069,0.0
S38559,0.0013143166383441205,0.0084312311802875
S38579,0.002690947902010186,0.0
S38589,0.00047497325431638724,0.0
S38591,0.00022547017913001155,0.0
S38593,0.00038904935018615924,0.0102475283250342
S38604,0.0012488548212928109,0.0
S38607,0.0003486120861172549,0.0
S38616,0.00011182365670532032,0.0
S38620,0.0001162983966664739,0.0
S38624,0.0003513968868823976,0.0
S38626,8.199128779414426e-05,0.0
S38642,0.0011885999009624993,0.0
S38651,0.003290798203837749,0.0
S38661,0.0015178369441414073,0.0
S38665,0.001592863336178048,0.0
S38668,0.0029596348078096894,0.0
S38670,0.002252340495321756,0.0
S38673,0.0007143746440115284,0.0
S38679,0.000448057069572132,0.0
S38698,0.0016699175923731782,0.0
S38700,0.002540782738531265,0.0
S38703,0.0016172259540602873,0.0
S38712,0.0024449393822577247,0.0
S38713,0.0014989743880948825,0.0
S38736,0.00225009213800839,0.0
S38746,0.0013175755541950144,0.0
S38774,0.002744698451421574,0.0
S38787,0.0009094707850892706,0.0
S38790,0.002788207727449141,0.0
S38795,0.001511608031358986,0.0
S38802,0.0009545122718551049,0.0
S38804,0.002053844369029161,0.0
S38805,0.002132715048380106,0.0
S38807,0.0014666990586649025,0.0
S38815,0.00381801043771735,0.0
S38822,0.0008927189461932705,0.0
S38824,0.002245902189347446,0.0
S38825,0.0016538976281882255,0.0
S38826,0.003391684127204293,0.0
S38830,0.0024232670838666755,0.0
S38844,0.002126999416859577,0.0
S38848,0.0024743316991116117,0.0
S38856,2.131894827929681e-05,0.0
S38857,0.0009634176221793866,0.0
S38860,2.1033054130001588e-05,0.0
S38862,0.0009478461732962624,0.0
S38865,0.00030384986725725096,0.0
S38875,7.674777040549884e-05,0.0
S38878,0.0009187684992936139,0.0
S38883,0.002945387842587988,0.0
S38891,0.0029051885626779346,0.0
S38892,0.001618217937403836,0.0
S38898,0.0014580271196600772,0.0
S38905,0.002741093570868939,0.0
S38906,0.0008116923380779784,0.0
S38915,0.0030418820594561432,0.0
S38922,0.002716691162273784,0.0
S38923,0.0011710836780497926,0.0
S38924,0.0033733709994291927,0.0
S38927,0.0028693850572873666,0.0029862225186413
S38929,0.0016441251521412477,0.0
S38940,0.0015755042416058683,0.0
S38942,0.0016234712178284675,0.0
S38945,0.0028259312111686406,0.0
S38948,0.003119611939287209,0.0
S38949,0.0023333235574936814,0.0
S38953,0.0017541484059671272,0.0
S38976,0.00459473687383557,0.0
S38988,0.0025667535467770687,0.0
S38991,0.0014520815554823537,0.0029936693230211
S38995,0.0013234389445844967,0.0087682156592921
S39001,0.00017978157099972825,0.0
S39010,0.00015665707101565984,0.0
S39014,0.00029128844410477624,0.0
S39017,5.9095829953750964e-05,0.0
S39028,0.002277939694610535,0.0
S39029,0.0031988975704242348,0.0
S39036,0.0005502741202469858,0.0
S39037,0.0003131757587294052,0.0
S39043,0.0003239222289789282,0.0117479509044385
S39045,0.002324544292284225,0.0
S39046,0.0006632750178891412,0.0
S39060,0.001948399899748585,0.0
S39062,0.003061895773141806,0.0
S39070,0.001435788490797314,0.0
S39076,0.0014062875805082608,0.0
S39078,0.0017399965572152173,0.0
S39082,0.0013462627482543977,0.0
S39099,0.0002905852009679597,0.0
S39100,0.0012617714335307396,0.0
S39106,0.0025576375308740754,0.0029744271085815
S39116,0.00046155084536388406,0.0
S39122,0.001769512581326967,0.0
S39125,0.0014153843916582425,0.0
S39135,0.0009612349405101316,0.0
S39138,0.0022445027676779496,0.0
S39143,0.00018575512856896706,0.0
S39148,0.0022364703577430704,0.0
S39151,0.0012136028933938088,0.0
S39156,0.002419010510027615,0.0
S39157,0.0011527632953375966,0.0
S39158,0.000743532562433808,0.0
S39161,0.0021287533903798957,0.0
S39165,0.0018035007397652768,0.0
S39171,0.0019910849005768333,0.0
S39182,0.0003305389644985609,0.0
S39187,0.0009950589704364565,0.0
S39197,0.0019200904788911843,0.0
S39198,0.0032605367236507414,0.0029243379051855
S39212,0.0017550319525194858,0.0
S39218,0.0032839259564722257,0.0
S39222,0.002237440769684942,0.0
S39231,0.0014737788496483302,0.0
S39240,0.0001336125959789226,0.0
S39243,9.543031467210424e-05,0.0
S39245,0.00041996188741935854,0.0
S39252,0.0013732476565212642,0.0
S39253,0.0014210363819101134,0.0
S39254,0.0020179944808390447,0.0
S39263,0.0024928099320990285,0.6022417449257801
S39273,0.0015567596526138052,0.0
S39274,0.002391053481181012,0.0
S39280,0.0029403172597996,0.0
S39285,0.0011356597790667848,0.0
S39289,0.001008258790530802,0.0
S39295,0.002467473917834536,0.0
S39304,0.0035839035022675494,0.0
S39311,0.002698228224875994,0.0
S39317,0.002100384522261195,0.0
S39323,8.423919771552283e-05,0.0
S39330,0.001531577135499176,0.0
S39336,0.0005416790037334858,0.0
S39338,0.00030396006910421544,0.0
S39340,0.0004291685060680145,0.0
S39341,0.0006988939179943637,0.0
S39343,0.00352393398432085,0.0
S39354,0.002377444405875091,0.0
S39355,0.002726352609261384,0.0
S39363,0.0005167631996756189,0.0
S39371,0.0012313951524717032,0.0
S39381,0.00014332120157775063,0.0
S39383,5.045160561018217e-05,0.0
S39384,0.00011709879144365913,0.0
S39386,0.0004053274414336364,0.0
S39397,0.0015325680110628323,0.0
S39399,0.0018614750129562923,0.0
S39401,0.0014043386058951535,0.0
S39406,0.0013212413208411084,0.0
S39415,0.0017179640324827845,0.0
S39422,6.331051529405261e-05,0.0
S39425,1.570748815704335e-05,0.0
S39437,0.002345780865738386,0.0
S39440,0.002191197153725017,0.0
S39448,0.0003567537223121494,0.0
S39449,0.002366258262342839,0.0
S39460,0.0035168689776705333,0.0
S39462,0.0024988101261419833,0.0
S39464,0.00260297184406381,0.0
S39466,0.0019262688576960655,0.0
S39472,0.0030356285289236326,0.0
S39476,0.0017823342177295054,0.0
S39485,0.002621155903115737,0.0
S39488,0.003282757201505932,0.0
S39492,0.00321919678942187,0.0
S39500,1.2745850021279618e-05,0.0
S39505,0.00027816193701036326,0.0
S39512,0.00031207222635601465,0.0
S39520,0.0005112869260787819,0.0
S39522,0.0020568563246115435,0.0
S39534,0.002883775856932302,0.0
S39538,0.0009500111503458111,0.0
S39547,0.0021531710709013904,0.0
S39549,0.0031262475399266966,0.0
S39551,0.0014645430539640355,0.0
S39552,0.002775967321615532,0.0
S39556,0.0038246975820036503,0.0
S39557,0.002692723109326852,0.0
S39559,0.00021571987907792323,0.0
S39565,0.0002896483618401651,0.0
S39569,0.000259626857220803,0.0
S39574,0.00042966901029464793,0.0
S39575,0.0014027363468783723,0.0
S39578,0.0012886647458625771,0.0
S39580,0.0021808113706718885,0.0
S39585,0.0009478267687039647,0.0
S39586,0.000899095209711671,0.0
S39589,0.002950323363301101,0.0
S39591,0.00449971699212623,0.0
S39601,1.2310552520681447e-05,0.0
S39602,0.00014105760403027823,0.0
S39609,0.0001471615156446517,0.0
S39616,0.0012780703913616855,0.0
S39617,0.0007029377173279905,0.0
S39624,0.0015986770317987708,0.0
S39626,0.0015918988948721968,0.0
S39629,0.0005392645332685973,0.0
S39645,0.0016200721053604306,0.0
S39651,0.0006598448053142148,0.0
S39654,0.001803078142471709,0.0
S39655,0.002235433731340471,0.0
S39657,0.0016775955288450164,0.0
S39663,0.0025779023996550213,0.0
S39668,0.0013754073499931908,0.0
S39669,0.002621176094658264,0.0
S39673,0.001302465834770768,0.0
S39674,0.0015199074410007203,0.0
S39675,0.0005001343608417523,0.0
S39677,0.0007844678104823144,0.0
S39678,0.0008219613565137679,0.0
S39680,0.000637700829518692,0.0
S39696,0.001509001058843524,0.0
S39697,0.0016576616883172543,0.0
S39722,0.0025512705752143133,0.0
S39723,0.0019415873645744154,0.0033789525926832
S39727,0.0021826424231501853,0.0
S39731,0.003267551891646917,0.0
S39744,0.0009950812283779568,0.0
S39747,0.0020426799366143294,0.0
S39752,0.002290184215968529,0.0
S39771,0.00025672378595256447,0.0
S39776,0.0008301218541356745,0.0
S39781,0.0010325445537404706,0.0
S39797,9.32314712712567e-05,0.0
S39801,0.002987033026067583,0.0
S39812,0.0033175685464296393,0.0
S39818,0.0007299056650340452,0.0
S39819,0.0006425448290104661,0.0
S39825,0.0004490167018089707,0.0
S39829,0.00019512970502816852,0.0
S39832,0.00014053583314433348,0.0
S39833,5.126988905508816e-05,0.0
S39843,0.0025631608404608533,0.0
S39850,0.0039907142855666565,0.0
S39851,0.0010479684703538648,0.0
S39852,0.0007674707703732974,0.0
S39855,0.001005507438874126,0.0
S39865,0.0022314193333493964,0.0033219371505532
S39868,0.0014125956331070113,0.0057980144425389
S39870,0.0027711436165255504,0.0
S39871,0.001309217844732292,0.0058351825108896
S39872,0.002264698317575578,0.0039236119334643
S39873,0.0038217593853686347,0.0038254457567955
S39882,0.0025782244362260744,0.0
S39887,0.0021201615305264892,0.0067388688327316
S39896,0.0019413639420254136,0.0032924264255312
S39900,0.0027398202969797516,0.0136555075382012
S39918,0.0019098660792038504,0.0077426993511399
S39922,0.001063321993674585,0.0
S39923,0.0010605793652131287,0.0
S39929,0.0012427969524859172,0.0
S39931,3.6315522326682964e-05,0.0
S39948,0.0011285386286306173,0.0
S39957,0.0016052235391407817,0.0065227591139809
S39959,0.0029708037863926387,0.0083117595509977
