ufs_serial,pred,health
S35617,0.0025133508505556486,0.0
S35620,0.002121422400502373,0.0059667447025631
S35622,0.0021627229515191887,0.0040033992645666
S35623,0.0027205941942874392,0.0
S35630,0.0026106139537570043,0.0
S35632,0.0028454897006976888,0.0
S35633,0.002132614685840354,0.0019691980965739
S35635,0.0011113911259319547,0.0019817061014218
S35637,0.001659895217282171,0.0060974861671717
S35642,0.00184616846932117,0.0
S35647,0.002200705597847976,0.0
S35653,0.001669563605345224,0.0019945901257755
S35654,0.0014476129834384958,0.0157374972787903
S35656,0.003377884814947799,0.0
S35664,0.0021854305097393895,0.0039567385965121
S35675,0.0032553702254096133,0.0020214838586344
S35685,0.0010521010643439583,0.0
S35689,0.004197716540978506,0.0020070833484773
S35690,0.0030023871819496156,0.0019794566650337
S35698,0.0037568096491960236,0.0019852444806608
S35702,0.0028082442503843865,0.0
S35712,0.0008281456567608296,0.0039772090715577
S35715,0.0028700356321431945,0.0019923353216599
S35716,0.00278360254749233,0.0019927906687677
S35718,0.003528356087807054,0.0020321962030233
S35720,0.001660866714509682,0.0
S35725,0.004039654033182119,0.0098736883093146
S35726,0.0017304739659409144,0.0019706503939318
S35731,0.002682062311537784,0.0020137681776005
S35733,0.0026798854169819124,0.0
S35734,0.002325019858949524,0.0059918501193547
S35736,0.004782571114227293,0.0
S35743,0.002461673541090879,0.0020191186567376
S35750,0.0020264277071551052,0.003986348560864
S35752,0.001491462941640939,0.0
S35755,0.0012670572826170116,0.0020172255639708
S35765,0.0017596326589139266,0.0080508646175029
S35767,0.0025264119315865307,0.0
S35786,0.0030516298235936466,0.0040244055499548
S35789,0.00397274871785425,0.0
S35793,0.0032786124442887184,0.0039943741209564
S35797,0.0041155387852135844,0.0
S35803,0.0033117884787821246,0.002007959113589
S35809,0.0016034635622798744,0.0040089212613986
S35818,0.0015787622597638348,0.001973631959336
S35820,0.00038438159734858915,0.0
S35822,0.0026495812966220483,0.0039652620703135
S35832,0.002683256394777227,0.0
S35841,0.0007534234452919225,0.0060276763732065
S35850,0.004446626927233976,0.0040219629930849
S35851,0.0021124074404219166,0.0
S35853,0.0021289951880707407,0.002033867786317
S35857,0.0017808484084616265,0.0
S35859,0.002860974790611678,0.0
S35867,0.0029076832828018677,0.0
S35869,0.002466256955723902,0.002022545069792
S35871,0.0028321043911191247,0.0039669236786233
S35872,0.0031238076068981686,0.0
S35874,0.0030332506940032996,0.0
S35887,0.0015884931573885456,0.0059268269414233
S35892,0.0026215549296418105,0.002021927951018
S35897,0.0024188830409108,0.0
S35901,0.002330085186160096,0.0
S35905,0.0029947236882920517,0.0
S35908,0.0016070759398282644,0.0
S35919,0.0023958606714828633,0.0020322709912739
S35921,0.0018404628263678628,0.0020146987883431
S35922,0.003179733624701388,0.006026945417945
S35923,0.0014813867196497345,0.0040228908153436
S35924,0.00165835236423264,0.0
S35927,0.0023635535177288156,0.0
S35929,0.0025433344623487317,0.0119504189860177
S35930,0.0034095194750147,0.0
S35932,0.0016327020143165635,0.0019695024331478
S35942,0.0015081467004849668,0.0
S35949,0.001931335379468013,0.0039520662865685
S35950,0.0035314579980569435,0.0019676077136556
S35952,0.0024176282671688172,0.0039444914026754
S35954,0.0023913312327648903,0.0
S35977,0.002066115504174515,0.0019962966087057
S35981,0.0027231106125644392,0.0
S35983,0.0015259864780025857,0.0
S35984,0.0011742622144973144,0.0039614219671608
S35992,0.001986900257350022,0.0060492459742694
S36002,1.0618405690930264e-05,0.0
S36009,0.0020698720460670954,0.0
S36017,0.00022033887744178277,0.0
S36021,0.00014165630181415848,0.0
S36027,0.0007835592516991507,0.0039403164938318
S36037,0.0017906906599451326,0.0040256279412598
S36041,0.001830652026316893,0.0
S36048,9.927886439231057e-05,0.0
S36049,7.951503696997607e-05,0.0
S36053,4.609103015025919e-05,0.0
S36064,0.0019151163533038472,0.0
S36069,2.7305500868662863e-05,0.0
S36071,0.0021493483240813942,0.0
S36073,0.0016706685370405237,0.0201472328971477
S36083,0.0004093407455417772,0.0
S36088,0.0022378470350618617,0.0
S36091,0.0014162620947846647,0.0
S36101,0.0029924273928482446,0.0
S36102,0.0023068302816622675,0.0
S36106,0.0011808725188844215,0.0
S36107,0.0007067227160119718,0.0
S36109,0.003083325362016841,0.0
S36111,0.003284668665121862,0.0
S36124,9.13448313464189e-05,0.0
S36128,0.0018711123902252166,0.0
S36129,0.0019043709622691453,0.0
S36131,0.004467127438550934,0.0
S36133,0.0009898421715293418,0.0
S36137,0.0008779811347055318,0.0
S36139,0.00029753938655470804,0.0
S36148,0.002620972427881299,0.0
S36149,0.0020243017257281655,0.0
S36151,0.000569616078750088,0.0
S36154,0.0029818480569689136,0.0
S36155,0.0003665906759293747,0.0
S36161,0.0025575434443793612,0.0
S36162,0.001361056396464572,0.0
S36163,0.0023254863225681275,0.0
S36164,0.0024899217559401984,0.0
S36181,0.0020665622929261036,0.0
S36190,0.00013509749337429656,0.0
S36193,0.0004876322211028972,0.0
S36199,0.00026861180267125827,0.0
S36205,0.00048113799429533863,0.0
S36207,0.0005181767930913033,0.0
S36221,0.0011189793886819824,0.0
S36224,0.0012044969783076187,0.0
S36225,0.0018487298564818307,0.0
S36229,0.0004251442309964803,0.0
S36239,0.00029388569955722635,0.0
S36241,0.005265490455328424,0.0
S36251,0.0012114846567225323,0.0
S36252,0.000491319310840965,0.0
S36265,0.0006143979862872169,0.0
S36271,0.0010821431842821484,0.0
S36273,0.001407754476969631,0.0
S36285,0.001976131455787651,0.0
S36286,0.0016214273587840007,0.0
S36287,0.0014801330138270775,0.0
S36291,0.002803672480088898,0.0
S36294,0.001807013143766756,0.0
S36297,0.002572405918540833,0.0
S36300,0.0015732498694796008,0.0
S36305,0.0025270609987645236,0.0
S36309,0.002433558432422841,0.0
S36313,0.004182814055244789,0.0
S36320,0.0032137050830692284,0.0
S36323,0.0033748649189060892,0.0
S36326,0.002366542453373201,0.0
S36327,0.00202834375192032,0.0
S36329,0.0017916215510672378,0.0
S36335,0.0011589997778644451,0.0
S36339,0.003018974796673684,0.0
S36345,0.001201107974586842,0.0
S36352,0.0021475613389707934,0.0
S36356,0.002327072434387819,0.0
S36359,0.0027047467804283028,0.0
S36364,0.002484893933610146,0.0
S36372,0.000773700112318469,0.0
S36374,0.001749895379506289,0.0
S36378,0.002394798062827593,0.0
S36381,0.001661410903997865,0.0
S36383,9.147133862270834e-05,0.0
S36386,5.762697918483186e-05,0.0
S36400,0.00013789431318368017,0.0
S36401,0.000712826136851185,0.0
S36406,0.0006032834334665413,0.0
S36407,4.507401603667376e-05,0.0
S36415,0.0006054158935995034,0.0
S36417,0.00014767554457674614,0.0
S36423,0.00010533021479756172,0.0
S36427,0.00021317457244422793,0.0
S36438,0.0005086250161181723,0.0
S36443,0.0032763093866417384,0.0
S36445,0.0019484248372657346,0.0
S36446,0.0013437055552853456,0.0
S36453,0.004151695706167291,0.0
S36456,0.0025079116570226982,0.0
S36459,0.0024048348373411385,0.0
S36469,0.0012687283956606614,0.0
S36472,0.001602031274276501,0.0
S36484,0.0011753749756753646,0.0
S36490,0.0015644659692286619,0.0
S36500,0.0021772980172691837,0.0
S36505,0.0004983731874012269,0.0
S36513,0.0029418251816193475,0.0
S36514,0.0008316887287863169,0.0
S36515,0.0033693228242260027,0.0
S36518,0.0007518880500205428,0.0
S36519,0.0006737740334770331,0.0
S36531,0.0013858056759964692,0.0
S36534,0.0006005721906833756,0.0
S36536,0.0018108507951023942,0.0
S36538,0.0015369888521527758,0.0
S36539,0.0006626753207808077,0.0
S36546,0.002501726970279934,0.0
S36547,0.0030174453779410436,0.0
S36549,0.0018070900179554487,0.0
S36552,0.0015003090162012283,0.0
S36558,0.004255447568060595,0.0
S36562,0.002874323416146638,0.0
S36564,0.0018280760718028348,0.0
S36570,0.002095145164665858,0.0
S36573,0.0014937282768022874,0.0
S36575,0.0016941902406626614,0.0
S36576,0.0014090540842556566,0.0
S36585,0.0030742613066146564,0.0
S36588,0.0010946562683464942,0.0
S36596,0.0008912319750890639,0.0
S36602,0.0017626228014206457,0.0
S36603,0.002415616977385242,0.0
S36604,0.0031305161814332,0.0
S36606,0.002425627128279475,0.0
S36609,0.0019081304697592819,0.0
S36610,0.00406078834777617,0.0
S36615,0.004012737924676869,0.0
S36618,0.0023686205188609183,0.0
S36619,0.0005462286339400066,0.0
S36634,0.0013443737267842268,0.0
S36635,0.0010410480120753981,0.0
S36641,0.0005748283969895311,0.0
S36642,0.0008674808597113566,0.0
S36648,0.0017600919554933135,0.0
S36653,0.0011789209998100338,0.0
S36656,0.0019886218233300204,0.0
S36666,0.0017582936437649938,0.0
S36671,0.0021972772861485104,0.0
S36675,5.5732622357559505e-05,0.0
S36677,0.00044424941181486316,0.0
S36681,8.649143124450566e-05,0.0
S36685,0.00021766852478452865,0.0
S36686,0.00030864559379942724,0.0
S36689,0.0024490763389332466,0.0
S36696,0.001484142038442295,0.0
S36698,0.0022589971381572365,0.0
S36709,0.003705864040742017,0.0
S36711,0.0022198260218840066,0.0
S36713,0.0026692388010032195,0.0
S36715,0.001662503417607472,0.0
S36717,0.002798896046416773,0.0
S36719,0.0004919001605719153,0.0
S36723,0.0023904505740270634,0.0
S36725,0.0018931589883935459,0.0
S36737,0.003470663329499972,0.0
S36743,0.0010061497287329,0.0
S36744,0.001587687744775652,0.0
S36746,0.0026862894577904216,0.0
S36751,0.002911011104778448,0.0
S36762,0.0037060035521132278,0.0
S36765,0.0017125831118041928,0.0
S36783,0.002413745995969829,0.0
S36799,0.002735042912963499,0.0
S36805,0.001345879321064249,0.0
S36808,0.001233258027131168,0.0
S36815,0.0038474826520918256,0.0
S36831,0.0021231927143257672,0.0
S36833,0.00137911450072478,0.0
S36837,0.0016103893467631935,0.0
S36840,0.0016346138114493392,0.0
S36843,0.003113603031122081,0.0
S36846,0.003811695929011251,0.0
S36849,0.0046509787771851566,0.0
S36859,0.00038475274483380187,0.0
S36864,0.00035000735312975384,0.0
S36879,0.0014080725050298875,0.0
S36901,0.00156741179501112,0.0
S36912,8.362365756970777e-05,0.0
S36919,0.0022496460614265064,0.0
S36923,0.0019947063301603406,0.0
S36924,0.002879526088010939,0.0
S36928,0.0019493338966565467,0.0
S36929,0.002016201455500648,0.0
S36931,0.002746908254052159,0.0
S36935,0.0017710400361921643,0.0
S36943,0.0020192423512767005,0.0
S36947,0.0012886953285124764,0.0
S36949,0.0005991089224872395,0.0
S36950,0.0013839458307697017,0.0
S36951,0.0005998137273065733,0.0
S36955,8.886192376266806e-05,0.0
S36957,1.1772407698164998e-05,0.0
S36959,7.21540515215394e-05,0.0
S36960,0.0006168892744544606,0.0
S36962,7.871890417501424e-05,0.0
S36983,0.0018250420872412965,0.0
S36984,0.002036695091617223,0.0
S36990,0.0026198734165090213,0.0
S36992,0.0028093936779789138,0.0
S36996,0.0011079268532893504,0.0
S37005,0.0016385405395132739,0.0
S37012,0.00067455520827708,0.0
S37018,0.0005576849321307694,0.0
S37027,0.000296679316946856,0.0
S37033,0.0019775920736718883,0.0
S37040,5.362010932083807e-05,0.0
S37041,0.00044546940694519714,0.0
S37042,0.0001075444530258241,0.0
S37058,0.002233639690995098,0.0
S37063,0.003070218396042932,0.0
S37064,0.0042851359045965555,0.0
S37068,0.0037107971379581775,0.0
S37069,0.0022708495748621693,0.0
S37073,0.0024680688202302894,0.0
S37079,0.002951538480541722,0.0
S37083,0.0016196346377948575,0.0
S37085,0.000986772823689881,0.0
S37091,0.001257688668553153,0.0
S37093,0.0018209813099924958,0.0
S37094,0.002312197990146634,0.0
S37101,0.00131451295061524,0.0
S37104,0.00022282161856149478,0.0
S37113,0.00019606704427081075,0.0
S37115,0.0002906002649331483,0.0
S37127,0.00017697034372430163,0.0
S37128,3.616918331270707e-05,0.0
S37130,0.000527429758102445,0.0
S37134,3.378978528040427e-05,0.0
S37135,0.00048450228634300523,0.0
S37139,7.757083362889086e-05,0.0
S37141,0.00032305610306486264,0.0
S37142,0.000287504553768802,0.0
S37148,0.0002818388459108648,0.0
S37150,8.887353401355053e-05,0.0
S37152,0.0004284435147642722,0.0
S37164,0.0004852872352208086,0.0
S37168,0.0010890793918636843,0.0
S37171,0.0011619687385819944,0.0
S37174,0.0013184156960745089,0.0
S37176,0.0012518872334430487,0.0
S37192,0.0007473479454371098,0.0
S37196,0.001557470426917135,0.0
S37201,0.0003753022482940035,0.0
S37207,0.0009299946510124853,0.0
S37209,0.003949952890983409,0.0
S37213,0.004047004239338589,0.0
S37214,0.000983796274964706,0.0
S37217,0.0018933924836421786,0.0
S37219,0.002288465979424678,0.0
S37224,0.0022817460026783136,0.0
S37232,0.0006841698856282703,0.0
S37233,0.0014940343400664975,0.0
S37246,0.0020187557890885173,0.0
S37253,0.0022899876130761747,0.0
S37260,0.002673093332808719,0.0
S37264,0.0012320039455131417,0.0
S37265,0.003525504379919854,0.0
S37266,0.0026323563797556217,0.0
S37278,0.0017462379244104586,0.0
S37279,0.0012435608725834028,0.0
S37281,0.0021596257081328823,0.0
S37292,0.0009151523839051561,0.0
S37293,0.0008948271566072513,0.0
S37295,0.0007736686828337205,0.0
S37302,0.0023127708212223623,0.0
S37304,0.0011395310414523561,0.0
S37322,0.0008660275538733872,0.0
S37326,0.0011101867720782546,0.0
S37336,0.0032842366036817602,0.0
S37339,0.0022679543786021236,0.0
S37345,0.0036041857638403553,0.0
S37347,0.0025470187989614286,0.0
S37351,0.004608765019326515,0.0
S37352,0.0021160402244322944,0.0
S37355,0.002119428066705086,0.0
S37356,0.0009306738863599378,0.0
S37360,0.0025373280908952984,0.0
S37361,0.0032457148395143485,0.0
S37363,0.0029272035346741103,0.0
S37372,0.002714618477978349,0.0
S37374,0.0022012261422454556,0.0
S37384,0.004425168775519267,0.0
S37388,0.002374037211730318,0.0
S37391,0.0001427638190059791,0.0
S37400,0.0013037685661468916,0.0
S37404,0.001553249812017796,0.0
S37407,0.0010328461288569243,0.0
S37409,0.0007861905794684501,0.0
S37415,0.0001339845078131208,0.0
S37427,0.0018665101500156796,0.0
S37431,0.0015340600951768357,0.0
S37436,0.0017551557802843603,0.0
S37455,0.002852417376185659,0.0
S37460,0.0013610980452663896,0.0
S37461,0.0009908148414008704,0.0
S37462,0.0015495003952170094,0.0
S37472,0.0012963275667354642,0.0
S37473,0.0020961372235382887,0.0
S37474,0.0020662720401024076,0.0
S37476,0.0015610656927969315,0.0
S37477,0.0024511840736505894,0.0
S37480,0.0012657743252164778,0.0
S37490,0.003017499596706565,0.0
S37494,0.0012637176781724175,0.0
S37498,0.0012470979619476686,0.0
S37502,0.0005654381302792144,0.0
S37506,0.0006956915626557412,0.0
S37508,0.001390296521620574,0.0
S37510,0.0023884534722212604,0.0
S37519,0.0012288695634909874,0.0
S37522,0.0008540158888503907,0.0
S37525,0.0017463733920841961,0.0
S37527,0.003357037767033403,0.0
S37529,0.0022994029033957105,0.0
S37533,0.0023167833827222473,0.0
S37534,0.00114836057513865,0.0
S37537,0.0022254654002274335,0.0
S37539,0.0018363296477380835,0.0
S37543,0.0009080496736109673,0.0
S37545,0.0020169984024294425,0.0
S37550,0.0029717497842978798,0.0
S37554,0.002629696012803707,0.0
S37560,0.00208524676158829,0.0
S37562,0.003939270852292945,0.0
S37571,0.003930770381589605,0.0
S37576,0.0029240388029927672,0.0
S37580,0.0026772071272321073,0.0
S37583,0.0032610751534511667,0.0
S37584,0.0034860530807693333,0.0
S37585,0.0033519111735005923,0.0
S37592,0.0025492699797279457,0.0
S37598,0.003324290716196305,0.0
S37605,0.003857070463654385,0.0
S37618,0.002335495849434415,0.0
S37622,0.0019374852283096623,0.0
S37630,0.002220702664410648,0.0
S37631,0.0029864535885783675,0.0
S37648,0.0020452538884272553,0.0
S37651,0.0017246103957873136,0.0
S37659,0.0003031888679135153,0.0
S37661,0.003019149829121222,0.0
S37663,0.002371767688565898,0.0
S37670,0.0012764253368831805,0.0
S37690,0.00048217201739207054,0.0
S37692,0.00031190969773102435,0.0
S37696,2.4594894315118456e-05,0.0
S37700,0.0003174704381171269,0.0
S37702,0.0016379886023482502,0.0
S37713,0.0005472464385141944,0.0
S37722,0.0028554410826587898,0.0
S37744,0.002945629617994423,0.0055615236560583
S37748,0.003522472209756637,0.0
S37749,0.0033530309369625517,0.0
S37752,0.002635777697464995,0.0
S37753,0.002260707814308966,0.0
S37755,0.002987384346759727,0.0
S37758,0.002844691690892137,0.0028366608449482
S37768,0.0032247103211016865,0.0
S37772,0.0023135243063826215,0.0027676612427188
S37774,0.0012884782787052434,0.0
S37776,0.002146443475311705,0.0
S37782,0.00027792328773321894,0.0
S37785,0.0005186219950769224,0.0
S37789,0.0005564001396382571,0.0
S37790,0.002118023864432882,0.0
S37798,0.00416706720904199,0.0
S37801,0.0007820469768067102,0.0
S37803,0.002721005409260795,0.0
S37805,0.002534549081385918,0.0
S37808,0.00038597006098225816,0.0
S37811,0.0012099551563483188,0.0
S37814,0.0013849691197941787,0.0
S37815,0.0013604790013506559,0.0028096239513375
S37817,0.0022450696714291524,0.0
S37824,0.0018141375682009528,0.0
S37829,0.0018735061099486036,0.0
S37847,0.003725622385794703,0.0
S37850,0.002694716337954025,0.0
S37858,0.00033245633763341815,0.0
S37869,0.0016825540623533713,0.0
S37872,0.00045572783665732725,0.0
S37888,0.0005145868723850991,0.0
S37893,0.0008199996628072404,0.0
S37895,0.001838333072360963,0.0
S37896,0.0012442894591942126,0.0
S37897,0.0010443833960790702,0.0
S37899,0.0007345855522117326,0.0
S37902,0.002812556283789351,0.0
S37904,0.0016836351215174883,0.0
S37905,0.00167039389865076,0.0
S37908,0.0028484175334609852,0.0
S37917,0.00268288243276258,0.0
S37921,0.0016308902659501155,0.0153074224338997
S37931,0.002113652093998492,0.0041733843880155
S37932,0.002417657333093874,0.0056608179141537
S37934,0.002105253864517987,0.0041668413330538
S37939,0.002338619355163044,0.0
S37943,0.0019151355718002923,0.0056700207634563
S37946,0.0012675097417903874,0.0054114233295496
S37947,0.0021182959377960427,0.0054403896939096
S37950,0.0007984558391091832,0.0054150051208297
S37953,0.0033424612530497406,0.0013537512802074
S37957,0.0023783249089603933,0.0041660379889017
S37958,0.0019968822087441497,0.006790396712191
S37960,0.0022094481920031583,0.0042254718585274
S37966,0.0025235620473787624,0.0070294842310423
S37973,0.0013551061832714705,0.0122157042668938
S37977,0.0028136743520174624,0.0098108057043109
S37979,0.0018418222348319671,0.0013702331326231
S37982,0.001147667935103255,0.0097062729474259
S37983,0.0018620199114887008,0.0
S37992,0.0020084220457636183,0.0055446317756488
S37996,0.001914026031391153,0.0139975553565292
S37997,0.001253492784255375,0.0055579319349039
S38002,0.0020424546405959504,0.0
S38005,0.0004155368271687608,0.0
S38010,0.002785638408158196,0.0112544334145713
S38016,0.002894938117514207,0.0135879223328576
