ufs_serial,pred,health
S41369,0.00016684212811786,0.0
S41372,0.0004401116501909658,0.0
S41381,0.001291302590102764,0.0
S41386,0.0018935366132978512,0.0
S41390,0.002632183681443977,0.0
S41394,0.002837335124938133,0.0
S41397,0.0013456151364901639,0.0
S41399,0.0037262540998928787,0.0
S41404,0.0005567915516079753,0.0
S41412,0.0034459469905784466,0.0
S41414,0.00010699772066503636,0.0
S41427,0.002595556058057986,0.0
S41432,0.002614956988333376,0.0048355005521421
S41441,0.004752435899552793,0.002448046734542
S41442,0.0028640430884401967,0.0024555214648148
S41455,0.003920279543161311,0.0
S41459,0.0019337188205103728,0.0
S41468,0.001671964197996009,0.0097861133672992
S41475,0.0027768796159950097,0.0
S41478,0.002940828306951436,0.0023848597395368
S41486,0.0030621383011882972,0.0
S41488,0.0032344207673084017,0.0
S41493,0.0006433072267832667,0.002412644782959
S41498,0.004127920875296265,0.0023977691580308
S41501,0.0033247204254058015,0.0
S41506,0.0002704573404821556,0.0
S41508,0.0008449038214076259,0.0
S41518,0.0020827397611573608,0.0
S41519,0.0017295361686785514,0.007074254765692
S41522,0.002296018032915253,0.0036324833176193
S41524,0.0016188244490641488,0.0035641803460912
S41531,0.0011552004341056242,0.0053973632197389
S41536,0.001635317475888917,0.0
S41537,0.0014156311719244231,0.007218119367652
S41548,0.004374375957781064,0.0200386331064463
S41556,0.004806447553057917,0.0036582313886558
S41557,0.002795721852437474,0.0054015280781645
S41561,0.0005814035371772597,0.0
S41562,0.0007152035552558803,0.0
S41574,0.0007204481175367783,0.0
S41582,0.0018357539988567463,0.0035651391085717
S41586,0.002475923503749047,0.0036466759851344
S41590,0.004000397364832766,0.001800137636278
S41597,0.003271577224147843,0.0017737900218065
S41602,0.002974421614346491,0.0018280661487758
S41604,0.0018193085973328086,0.0090012750297023
S41609,0.00027644052681883246,0.0036183611808816
S41611,0.002635948204168588,0.0017808832751052
S41626,0.004944474239407611,0.0
S41628,0.0020838599744871485,0.0
S41631,0.0045159856605210096,0.0
S41635,0.004399933628180308,0.0
S41636,0.004761954536919307,0.0
S41641,0.0034985150054489475,0.0024455532264572
S41649,0.0003109930778616666,0.008903650675925
S41653,2.6336202060637834e-05,0.0
S41655,0.00014228320123070093,0.0017815344137246
S41659,0.0024418976105284374,0.0035571014990642
S41670,0.0018473947521348776,0.0
S41672,0.0009633307123399055,0.0091583191443881
S41682,0.0009027084867526091,0.0
S41683,0.0024967083657171296,0.0053707666039897
S41689,0.0027246356563449016,0.0018299440707234
S41692,0.002323356702686647,0.0036368292995261
S41699,0.003847572601997322,0.0
S41702,0.0018299364014375576,0.0
S41705,0.001674540387083848,0.0
S41715,0.0024349384656031656,0.007210108659384
S41719,0.0012500377623151334,0.0
S41724,0.0018712445401677187,0.0017920177687395
S41730,0.00276104902492459,0.0
S41735,0.0027034234907153364,0.0035342222222222
S41741,0.0010992876728124533,0.0
S41743,0.005283160630182642,0.0
S41755,0.004353272791531831,0.0
S41756,0.002481685602459746,0.0112322476247299
S41763,0.005374521820786946,0.0
S41764,0.0041228456027959754,0.0
S41776,0.0034464739991922947,0.002257162061511
S41778,0.0027400340363115264,0.0022938214511536
S41800,0.002166985325386389,0.0103497464624483
S41822,0.003892178343816983,0.0069221983899272
S41829,0.0018248345669156238,0.0022656200140404
S41835,0.004521530912130107,0.0
S41837,0.005245104770399111,0.0
S41845,0.0037560069698395464,0.0
S41853,0.003909300718762479,0.0
S41868,0.002280893347254148,0.0046231052942462
S41869,0.0018446995445903914,0.0
S41871,0.0027402788120850946,0.0
S41881,0.002607037325107927,0.0092089476878037
S41883,0.002894175673803963,0.0
S41884,0.004384380316904796,0.0
S41886,0.0029070269536990573,0.0
S41889,0.003622370861180984,0.0
S41890,0.003249107312858066,0.0
S41892,0.0022272079208623067,0.0114033880117051
S41898,0.004880956429629789,0.0167711064543451
S41901,0.00396094281730409,0.01889408995643
S41910,0.0030679311012042935,0.0145320137735076
S41911,0.003944398235870653,0.0059352293994312
S41916,0.003599960324669367,0.0109154739217991
S41917,0.0022101452731317327,0.0126630011057831
S41918,0.0033910979960057506,0.0024769128794486
S41921,0.0035846908524906637,0.01041099333864
S41928,0.004192804102523241,0.0072465749180295
S41938,0.0031127789650806717,0.0046196245741719
S41940,0.001609050885436054,0.0
S41946,0.0015285370277621385,0.0
S41954,0.0034259383810449893,0.0
S41958,0.003279719207837677,0.0
S41971,0.00346406733039224,0.0
S41972,0.0022006910044649144,0.0045393724340443
S41985,0.0027105621953382114,0.0022530792839106
S41990,0.002979051324969083,0.0022558097312999
S41994,0.003709032262000219,0.0016999473255758
S41997,0.004329969425350048,0.0095818479453447
S42007,0.004969818765025043,0.010030180440506
S42011,0.00438730928897428,0.0164389905070618
S42014,0.004561626181766665,0.013521896221487
S42017,0.003598496091057912,0.0239720445344802
S42020,0.004393264128601785,0.0183007979968543
S42021,0.0038467832895461847,0.041181724925964
S42026,0.003414284939945023,0.0147482893450635
S42028,0.003899805977831398,0.0078835497652383
S42029,0.003003788845950076,0.011773752968039
S42031,0.004733071523585253,0.0155377907244042
S42034,0.002203146650613585,0.0137361593339206
S42042,0.004534328739538406,0.0091527625706087
S42046,0.002686462244688979,0.0051180656389343
S42050,1.0904701513518688e-05,0.00367549858656
S42055,0.0031180623596464016,0.0088990114397955
S42060,0.003855372866144356,0.0080854640600851
S42062,0.006287178552118475,0.008331992167592
S42067,0.0047915435406459764,0.0008749507070024
S42069,0.00422354958473824,0.0058110304348334
S42072,0.005153818186166625,0.008822991615495
S42077,0.004431535787946309,0.0075740258156936
S42080,0.0056818224810217515,0.0149308285057655
S42082,0.005337452281434019,0.0081724602887493
S42087,0.005019795885833877,0.0113899392689354
S42096,0.0037974020408472605,0.0008465294846049
S42099,0.0009453248891594295,0.0025234062430187
S42100,0.0019490321839587517,0.0017852396244171
S42101,0.003654423571374038,0.0107383420388805
S42103,0.003106459818087389,0.0144815893325757
S42106,0.0018723009454768998,0.0071319281138956
S42114,0.0013139764777704037,0.0051840493997141
S42116,0.0027257477446332628,0.0098236875395319
S42122,0.002573208894009503,0.0
S42130,0.002351476788013749,0.0236174324424216
S42136,0.001671636298251189,0.02522061696632
S42137,0.0008663357442168989,0.0043410738960832
S42153,0.00249629324374386,0.0200028904853637
S42156,0.0021789560981358854,0.0022825702567776
S42159,0.0030530796656769808,0.0022732366407325
S42161,0.001841539755238822,0.0
S42163,0.0032227000077682255,0.0
S42174,0.0023787922526120214,0.0
S42179,0.0008943133154671127,0.0135792349726775
S42182,0.0029048206840320383,0.0
S42188,0.0006362877736740643,0.0023088465522928
S42196,0.0009868508739738287,0.0
S42202,0.001994647554386341,0.0
S42203,0.0012889167598266686,0.0
S42210,0.0025130146073745153,0.0136154358497576
S42213,0.002575629784845028,0.014681148423235
S42232,0.002502581542343389,0.0127389701170637
S42239,0.002567400245853319,0.0067465185690457
S42241,0.005044056178629833,0.0161560341324664
S42242,0.00390067285013543,0.0
S42243,0.00425913117180399,0.0145231710671067
S42249,0.0036784233105374223,0.0
S42259,0.0031698859705667094,0.0129555047861634
S42262,0.0037883576734741545,0.0206487530770589
S42263,0.0018343120811701152,0.0092165044042651
S42270,0.0041959048440631495,0.013150887916464
S42286,0.0005639177272579978,0.0210149413272986
S42293,0.0009129956902542394,0.0168346026584517
S42296,0.0004817798296626745,0.0111276449900624
S42312,0.0038080205322295075,0.0
S42315,0.003190074052791235,0.0163047935655663
S42323,0.0019441938998095367,0.0022524666095618
S42333,0.0046397361085171165,0.0083234941928136
S42334,0.002136658132183174,0.0135064624482297
S42335,0.005502990781811745,0.0098287740191002
S42339,0.004015180759460274,0.0095083552475963
S42341,0.003238513827964763,0.0155948333462536
S42343,0.00025719966913991785,0.0
S42344,0.000700442250478058,0.0
S42363,0.0012977880946824128,0.0
S42367,0.001680806512751887,0.0
S42382,0.004202295597658561,0.0075590503277616
S42391,0.00010023428586380259,0.0
S42395,0.00030395970384963225,0.0
S42400,0.0011900007212378378,0.0
S42401,0.003924163735107236,0.0
S42402,0.0002825000338884053,0.0
S42404,0.001115712430721532,0.0
S42410,0.003995048784845046,0.0
S42412,0.0001280791806477261,0.0
S42421,0.00019711806738218979,0.0
S42431,0.003746052909196649,0.0
S42432,0.003526862037002587,0.0024934402953999
S42442,0.005111880165892852,0.0
S42444,0.0033684105783885277,0.0
S42445,0.002368398413442493,0.0
S42446,0.004156681432789685,0.0
S42448,0.006032496928492833,0.0
S42483,0.003927660215628014,0.0
S42486,0.0005034527949390055,0.0049345942859979
S42496,0.000729206544597939,0.0
S42500,0.0021606989628198694,0.0
S42501,0.003860364637583942,0.0
S42502,0.0029818361476483222,0.0
S42511,0.0005567379043890651,0.0
S42514,0.0018842150133522731,0.0
S42515,0.0023409236257532795,0.0074750330886776
S42517,0.0013300823731385203,0.0
S42518,0.002594862756579956,0.0
S42521,0.002341574133561261,0.0
S42522,0.000696538160846115,0.0
S42526,0.0007108309647038518,0.0
S42529,0.0021058779865798898,0.0
S42532,0.0005469486804873508,0.0
S42533,0.00019449902368219414,0.0
S42535,0.00013803743968644766,0.0
S42538,0.00016929014693724948,0.0
S42543,0.0031137737939751493,0.0
S42548,0.002480074377136886,0.0050234748902062
S42555,0.0033572348266218566,0.0
S42561,0.0025296448698308893,0.0
S42580,0.0025584824665488147,0.0
S42581,0.0030623676344181346,0.0
S42609,0.0014114048292883442,0.0
S42611,0.0021865970429224986,0.0
S42616,0.00223631203627739,0.0
S42622,0.003430346789779199,0.0
S42629,0.0019966993142931963,0.0025262152010043
S42631,0.0032385863184007588,0.0024830135891286
S42633,0.003486458513403593,0.0
S42634,0.004906300278080177,0.002490104714665
S42636,0.0034380736901017976,0.0
S42637,0.0022744370529556713,0.0
S42639,0.004105397236404479,0.0
S42645,0.0027707729798561185,0.0
S42653,0.003503707372605611,0.0
S42655,0.004502322491488047,0.0
S42659,0.003174429453012732,0.0
S42662,0.00041420543950307907,0.0
S42663,0.000926875320083374,0.0
S42664,0.0013674002405518794,0.0
S42667,0.0009260718586940421,0.0
S42675,0.0008377613457459195,0.0
S42676,0.0022788712032009413,0.0
S42677,0.0014695057565729318,0.0
S42679,0.0013627493878989928,0.0
S42680,0.001292850391577057,0.0
S42684,0.002474144940136443,0.0
S42688,0.005053729428526482,0.0
S42690,0.005114643315006892,0.0
S42693,0.0036368795867781924,0.0
S42694,0.004125467429284372,0.0
S42700,0.0028159449721838936,0.0
S42709,0.003722575257510283,0.0
S42710,0.0021419833578320705,0.0
S42717,0.004074490093707094,0.0075810732481161
S42718,0.002057033827969676,0.0
S42722,0.0029750590926803377,0.0
S42724,0.0033750291877504414,0.0
S42726,0.0036931044700554564,0.0
S42729,0.001115556829923609,0.0
S42731,0.0015127735080721805,0.0124271747555822
S42739,0.0004850037023312768,0.0
S42745,0.0013117325358913152,0.0
S42749,0.000609373222612792,0.0
S42750,0.00010486209215716718,0.0
S42753,0.0007132357236985915,0.0
S42757,0.00010217095033404505,0.0
S42761,9.813103805495841e-05,0.0
S42767,0.0007321918854685714,0.0
S42768,0.0006638189898017222,0.0
S42769,0.0002856116673725185,0.0
S42774,0.0033509944400862204,0.0
S42775,0.0005678382486086154,0.0
S42779,0.0004508668711054966,0.0
S42784,0.0003688354091494586,0.0
S42786,0.0005389694278648803,0.0
S42798,0.002104381612568833,0.0
S42801,0.002982703321712807,0.0
S42808,0.0012670811105705436,0.0
S42821,0.00046423893590321025,0.0
S42844,0.00107184679032309,0.0
S42846,5.0141809885294936e-05,0.0
S42850,0.0003239863023167137,0.0
S42853,0.0004790334745794186,0.0
S42857,0.00011172381509621978,0.0
S42858,4.026209290234127e-05,0.0
S42880,0.0005951570265339025,0.0
S42881,0.000358494816532232,0.0
S42884,0.004240855347505191,0.0
S42887,0.0009900061777794818,0.0
S42893,0.003347374662926534,0.0
S42901,0.001843141391765378,0.0
S42904,0.0045142640042045825,0.0
S42909,0.0010697309703927452,0.0
S42916,0.002674976468885021,0.0
S42918,0.002459862846760352,0.0
S42923,0.0015799927400736435,0.0
S42924,0.00321269973998001,0.0
S42931,0.0032502561865621416,0.0
S42932,0.004938401415183208,0.0
S42934,0.003176743501053767,0.0
S42945,0.0005750750692406594,0.0
S42947,0.0003546899248337155,0.0
S42948,0.0007199395735704854,0.0
S42949,0.0005257800747185263,0.0
S42956,0.0025401879375244736,0.0
S42962,0.0028344085437324853,0.0
S42969,0.00032174526288674006,0.0
S42977,0.00010118941730930726,0.0
S42980,0.000343388511961797,0.0
S42981,6.773707504633462e-05,0.0
S42991,0.002460576955545995,0.0
S42992,0.004420108700126756,0.0
S42994,0.002229762438764948,0.0
S42999,0.0013701577731570363,0.0
S43001,0.0023498927000922118,0.0
S43004,0.0020568816640098805,0.0
S43005,0.0037894597425958765,0.0
S43019,0.0024142443091627252,0.0
S43020,0.0032950787871051067,0.0
S43024,0.0008684173758582625,0.0
S43025,0.002071956468490818,0.0
S43026,0.0022426484972598807,0.0
S43041,0.00033076295425998756,0.0
S43043,0.0019724885377655752,0.0
S43047,0.0025896943382913277,0.0
S43048,0.002678008612221569,0.0
S43053,0.0022371655648044126,0.0130374334356391
S43054,0.002817404447463861,0.0110724274884607
S43055,0.004309195450981773,0.0235310828085791
S43058,0.004046030890657801,0.010984793686004
S43062,0.002643929912195011,0.0114285057286247
S43067,0.003802925483416965,0.0037990189052786
S43071,0.0020566025512917625,0.0123433440317896
S43075,0.0027921657328322737,0.0101170483460559
S43076,0.004978463054741574,0.0111373910350826
S43078,0.003980599080451714,0.0103975290891178
S43084,0.0027103294952318833,0.0145489247846934
S43086,0.0043017808544291115,0.0119288350184512
S43087,0.0053326907331413065,0.0111689785553364
S43089,0.004766096310111684,0.0067427576890501
S43091,0.003562357071372454,0.0009624396780765
S43092,0.0037434841901538367,0.0096497921508551
S43093,0.005144000822675351,0.0122375072684467
S43107,0.002325254072920285,0.0121204731130349
S43125,0.0037249059894915995,0.0075829528506638
S43134,0.0028049904633621163,0.0216717855382398
S43135,0.003465778072380192,0.0167925762065751
S43141,0.00459196078084192,0.0061547606516368
S43144,0.003884779202704895,0.007831874705763
S43147,0.003419032663133917,0.0109155091275379
S43150,0.002872126950729831,0.0183027877686802
S43151,0.003280157206534553,0.0018764453254046
S43153,0.004190116193827224,0.0111990593363732
S43157,0.0032616286737373224,0.0066246224974388
S43165,0.0050879592350870275,0.0102875315193255
S43169,0.0032868012893225314,0.0081249974456119
S43171,0.003784796670850295,0.0076658048420277
S43173,0.00270667067856766,0.0065696421726084
S43178,0.00457453754499385,0.0206361069589769
S43190,0.0033069971427928625,0.0163284632034632
S43203,0.00038880833652283096,0.0009669223076953
S43209,0.0006836352266247558,0.0181327649442172
S43210,0.0016948093594947092,0.0199542297346127
S43213,0.003291304731253467,0.0086232822838106
S43218,0.0033642949978068904,0.0122574558996713
S43230,0.002816049811017124,0.0238844932450616
S43234,0.0007178175718140158,0.0149305575113734
S43241,0.0009276282208933695,0.0224689892910627
S43242,0.0031494974189342547,0.017609438942725
S43265,0.003273668379365814,0.0111523746479821
S43266,0.0028073204110179314,0.0131503157826178
S43267,0.004691375786436416,0.0105282415698962
S43268,0.0036746313385737153,0.0056020514554625
S43274,0.002820022372586089,0.015033102316595
S43282,0.003606751103544274,0.0079471681217819
S43290,0.0034575019995079174,0.0009587468773209
S43299,0.0039521325163612295,0.0198116103211713
S43313,0.003870484540334973,0.0127774613571281
S43317,0.004583726660018802,0.0050951783414938
S43324,0.0035532967705660594,0.0104184532589348
S43339,0.005211313231335406,0.0201536053461797
S43340,0.0017372356309463303,0.0051251273547743
S43351,0.003794550147542314,0.0074811231468885
S43363,5.616669035669117e-05,0.0
S43366,0.00027452478116656134,0.0
S43368,0.0007265177505286043,0.0
S43369,0.00014667965038774858,0.0
S43373,0.004490748729728839,0.0160522910648571
S43378,0.004050564083832331,0.0200216387932919
S43380,0.0030630049468977237,0.0058522570047512
S43384,0.0041445637218173815,0.0
S43385,0.0036614944851591598,0.0100271560403023
S43389,0.005676814221702048,0.0048132330011524
S43390,0.003231553564874421,0.0085386875275603
S43417,0.0039173255050860886,0.0119985273437264
S43421,0.002658079616628944,0.0088966591284734
S43424,0.0015289558109742977,0.0105179721303559
S43433,0.001555193296811105,0.0183624081725647
S43436,0.004099213740549884,0.0100226669570618
S43444,0.003441314034563343,0.0132860374254575
S43446,0.003292141305541796,0.011675916952985
S43448,0.003123906529534891,0.0075886841572857
S43450,0.0004069697617323502,0.01427980370298
S43453,0.0023838643421470085,0.0174296388440203
S43454,0.0020669246259373943,0.0119729464409392
S43457,0.001488061476335691,0.0171592669993318
S43461,0.0016206761452306193,0.0028784728456339
S43467,0.0007502115566525164,0.0113798334239674
S43474,0.0023698730218423823,0.0141467274662841
S43476,0.003628671467636807,0.0133624472598149
S43481,0.0012762712875444451,0.000944437793474
S43489,0.0020171020759242987,0.0166396855219571
S43492,0.0015922012152746517,0.0
S43493,0.0007048976401308089,0.0018887356112168
S43494,0.0039981242353652365,0.0267478559044796
S43495,0.0014441025099498894,0.0074639754304551
S43501,0.003362745883192314,0.0048680818386265
S43509,0.002605409720919171,0.0422915108266742
S43510,0.003294429574390622,0.008746714848883
S43511,0.0046327271719655075,0.0285807202587395
S43513,0.003046978450000416,0.0127569505734803
S43514,0.004006584229552192,0.0
S43517,0.0027598889934736556,0.0098148992936037
S43524,0.004485289833481803,0.0037405615734442
S43528,0.002453936404117894,0.0081619247033706
S43536,0.004292327999805989,0.010222614397637
S43542,0.0034631130101748474,0.0101548149555701
