ufs_serial,pred,health
S39017,8.134544875287029e-05,0.0
S39028,0.0032742925586168644,0.0
S39029,0.003280983824677078,0.0
S39036,0.0007309627156724868,0.0
S39037,0.0004508624135076576,0.0
S39043,0.0003871507339509935,0.0117479509044385
S39045,0.0031902308079166525,0.0
S39046,0.0008105865520181303,0.0
S39060,0.0026838006160422694,0.0
S39062,0.0035168200434200687,0.0
S39070,0.001736826649715079,0.0
S39076,0.0019278302560684852,0.0
S39078,0.0024727442931825614,0.0
S39082,0.0017837694867950359,0.0
S39099,0.0003502491660042641,0.0
S39100,0.0017417873022172992,0.0
S39106,0.0035714983699989414,0.0029744271085815
S39116,0.0007359566689482221,0.0
S39122,0.0021208459484194507,0.0
S39125,0.001994490149639175,0.0
S39135,0.0016869478429928416,0.0
S39138,0.003623221372151786,0.0
S39143,0.00024643928224567474,0.0
S39148,0.003070965146312347,0.0
S39151,0.0018023838851814946,0.0
S39156,0.0031596916199347503,0.0
S39157,0.0016872906384635857,0.0
S39158,0.0011564843656946275,0.0
S39161,0.002791264823609881,0.0
S39165,0.0025208559136600532,0.0
S39171,0.002628614181249322,0.0
S39182,0.00048337473650717844,0.0
S39187,0.0014558977292871654,0.0
S39197,0.002468409959808523,0.0
S39198,0.003922453351356692,0.0029243379051855
S39212,0.0021134379676994892,0.0
S39218,0.005013323913924204,0.0
S39222,0.0033440343642992384,0.0
S39231,0.001980783498847042,0.0
S39240,0.00020439075896271284,0.0
S39243,0.00014512845092206988,0.0
S39245,0.0006108330760062484,0.0
S39252,0.001916852502520427,0.0
S39253,0.0019567883767187015,0.0
S39254,0.002952871837438388,0.0
S39263,0.003079930699818153,0.6022417449257801
S39273,0.0021707604728466133,0.0
S39274,0.0026950483296802018,0.0
S39280,0.0039606302985218285,0.0
S39285,0.001734640840234674,0.0
S39289,0.0013933972237129715,0.0
S39295,0.0036014938230951666,0.0
S39304,0.005671917533985731,0.0
S39311,0.002743663307049622,0.0
S39317,0.0033997982170516777,0.0
S39323,0.0001039507088627697,0.0
S39330,0.0023121203613756056,0.0
S39336,0.0007301198983901679,0.0
S39338,0.00048261197009010593,0.0
S39340,0.0006901083256040731,0.0
S39341,0.0010093781057860444,0.0
S39343,0.003870737711511041,0.0
S39354,0.003553540077491722,0.0
S39355,0.00395590963115394,0.0
S39363,0.0006554545377380045,0.0
S39371,0.0015301641092355565,0.0
S39381,0.00022824829212342009,0.0
S39383,6.906523536131794e-05,0.0
S39384,0.0001824885780028437,0.0
S39386,0.000642544984223779,0.0
S39397,0.002109878120445334,0.0
S39399,0.0028089147316473764,0.0
S39401,0.001630563447566297,0.0
S39406,0.0014726636934777313,0.0
S39415,0.002873431363881973,0.0
S39422,0.00011103063250859007,0.0
S39425,2.3456385477350425e-05,0.0
S39437,0.003294494954544834,0.0
S39440,0.0031305881660445333,0.0
S39448,0.0004917481858741806,0.0
S39449,0.0026292656446381363,0.0
S39460,0.004133356681186087,0.0
S39462,0.0039768783408153045,0.0
S39464,0.003712177065930862,0.0
S39466,0.002542529404692501,0.0
S39472,0.004887822241735989,0.0
S39476,0.0026900808959341616,0.0
S39485,0.0037697863323562794,0.0
S39488,0.004107143953652563,0.0
S39492,0.004992136227202772,0.0
S39500,2.2689709703265156e-05,0.0
S39505,0.0003007201983897633,0.0
S39512,0.00046818801835944523,0.0
S39520,0.000885259518575508,0.0
S39522,0.002350631802204209,0.0
S39534,0.003965663905459774,0.0
S39538,0.0017488650887555602,0.0
S39547,0.0029778768789391428,0.0
S39549,0.0036013204732784267,0.0
S39551,0.002291575010118931,0.0
S39552,0.003562960757142464,0.0
S39556,0.004526477195507587,0.0
S39557,0.003514506559916697,0.0
S39559,0.0002844142359106911,0.0
S39565,0.0004056657001912533,0.0
S39569,0.0003940572957562891,0.0
S39574,0.0006385647839338655,0.0
S39575,0.0018891605346413646,0.0
S39578,0.0017327697463291342,0.0
S39580,0.0025042598260352185,0.0
S39585,0.0012244649294240399,0.0
S39586,0.0012407029777360178,0.0
S39589,0.0045215327190517955,0.0
S39591,0.005114436716928371,0.0
S39601,2.1892748687394585e-05,0.0
S39602,0.0001673140287093288,0.0
S39609,0.00021405489154905795,0.0
S39616,0.001827152808985227,0.0
S39617,0.000821045672880965,0.0
S39624,0.0023108277454403294,0.0
S39626,0.002186922709878493,0.0
S39629,0.0007393485820004637,0.0
S39645,0.0020341884631818927,0.0
S39651,0.0010269721745722578,0.0
S39654,0.0027971325180855136,0.0
S39655,0.0029418462459158113,0.0
S39657,0.0021021439665103634,0.0
S39663,0.0027512258939018214,0.0
S39668,0.0020097109472564144,0.0
S39669,0.0032633639306579075,0.0
S39673,0.0016555682108466967,0.0
S39674,0.0016095538202562318,0.0
S39675,0.0006434896007565106,0.0
S39677,0.0010431591424635625,0.0
S39678,0.0011135578155656678,0.0
S39680,0.000855695445862397,0.0
S39696,0.002446542778873196,0.0
S39697,0.001893715510446794,0.0
S39722,0.0033931730936892198,0.0
S39723,0.002510930741089054,0.0033789525926832
S39727,0.003148670623662092,0.0
S39731,0.004234641702855183,0.0
S39744,0.0014455840188474945,0.0
S39747,0.00269184922776387,0.0
S39752,0.0031861509223330142,0.0
S39771,0.0003147212677433888,0.0
S39776,0.0012494247552625101,0.0
S39781,0.001541735575806109,0.0
S39797,0.000146416294099338,0.0
S39801,0.004050217794556901,0.0
S39812,0.004407513681067824,0.0
S39818,0.0008801741496258994,0.0
S39819,0.000821584988107378,0.0
S39825,0.0007105169915138324,0.0
S39829,0.00028816407686424244,0.0
S39832,0.00026149337039493717,0.0
S39833,6.815390909207077e-05,0.0
S39843,0.0027917595139239242,0.0
S39850,0.005031043929862305,0.0
S39851,0.0012840586614864492,0.0
S39852,0.00099551829176893,0.0
S39855,0.0013960130543241105,0.0
S39865,0.00318545915344992,0.0033219371505532
S39868,0.0018866487594529253,0.0057980144425389
S39870,0.003035869125809048,0.0
S39871,0.001773181647037074,0.0058351825108896
S39872,0.002572304223040501,0.0039236119334643
S39873,0.004211056493567613,0.0038254457567955
S39882,0.0038206296243384038,0.0
S39887,0.0035718487151635606,0.0067388688327316
S39896,0.002400245526416641,0.0032924264255312
S39900,0.003861023786505732,0.0136555075382012
S39918,0.0027023109984963337,0.0077426993511399
S39922,0.0014507493350968358,0.0
S39923,0.001444470244008079,0.0
S39929,0.0017582565998900575,0.0
S39931,4.733315662696158e-05,0.0
S39948,0.001397588918616449,0.0
S39957,0.0019463217061805554,0.0065227591139809
S39959,0.00368534152142008,0.0083117595509977
S39963,0.0025327955963670365,0.0
S39964,0.002752659924259109,0.0038835558368593
S39974,0.004013725662082552,0.0016517938747361
S39984,0.005809786015378543,0.0038213866943467
S39991,0.004407051110628037,0.003828584194187
S39994,0.0028770256332722524,0.0
S39998,0.0036936209317748776,0.0038494456256123
S40001,0.0032318463111124115,0.0019394365097947
S40007,0.0029791886553206482,0.0
S40012,0.0025267101426015483,0.0
S40020,0.002674105096186651,0.0049709941988397
S40025,0.005529977793998305,0.0033902929840717
S40030,0.002983971333698107,0.0100980342357901
S40031,0.0024839818361224496,0.0016646904747549
S40034,0.002269805995531761,0.0033019745409125
S40038,0.00301032302172977,0.0
S40041,0.002923726353142064,0.0
S40052,0.002514833125453795,0.0033430530751716
S40056,0.005542546613964515,0.0032906933629959
S40059,0.003498539933322353,0.0
S40065,0.0037957613509983492,0.0016717120753447
S40067,0.0024860175845245374,0.0
S40070,0.0027922644603120632,0.0033348766364045
S40078,0.003797416282636571,0.003307908363617
S40079,0.0038196287299425043,0.0
S40083,0.0026791673134746877,0.0
S40103,0.002064447863828541,0.0
S40105,0.001809607777191451,0.0
S40122,0.002950901727904672,0.0038840566118834
S40124,0.0033324548143713485,0.0057157314871252
S40132,0.0024000916115791246,0.0081585081585081
S40151,0.003456388604468695,0.003299606968345
S40158,0.0032143906453531183,0.0016915118099516
S40163,0.004405360666074569,0.0
S40167,0.0037073284801590043,0.006743669329534
S40171,0.0028347533178679427,0.0033518460443832
S40174,0.0033834182882004644,0.0
S40178,0.004010765815068604,0.0118145265359903
S40184,0.0032706791950829115,0.007815940114487
S40196,0.0032063871506546027,0.0
S40199,0.0038958903122170555,0.0016383175105485
S40203,0.005685094105244645,0.0019366025678492
S40204,0.003996925284205216,0.0
S40206,0.0034897287131886393,0.0016723533410052
S40210,0.001469627469454181,0.0
S40216,0.0010197534119171792,0.0
S40219,0.0031889053952647317,0.0057169149364467
S40227,0.0016545049141781347,0.0116469816272965
S40232,0.0014517570856867818,0.0019140045828278
S40233,0.001406615838731386,0.0
S40235,0.002119685213124502,0.0
S40237,0.0019810032310630518,0.0
S40240,0.0018233664602733731,0.0
S40242,0.002550134512628604,0.0019402769481825
S40251,0.0028197448710024333,0.0019572400159099
S40253,0.0010479266911977755,0.0038905327759773
S40259,0.0030962128370006594,0.0058713732161421
S40276,0.0036266479989909466,0.0101722320578814
S40279,0.0037307114224224888,0.0032635961283374
S40281,0.0034663160715570503,0.0016852141951322
S40286,0.0036079347850200014,0.0016734006734006
S40295,0.005397957252860398,0.0032989499117182
S40298,0.0046768843353186896,0.0033112141562733
S40304,0.0027579047006546136,0.0065302153854239
S40306,0.0037540366856510764,0.0016918227432718
S40314,0.0024632956495810637,0.0066649903612438
S40322,0.0033612786103583807,0.0049380998748087
S40326,0.004217229436779321,0.0115417663314832
S40331,0.003298917271063114,0.0019574018935992
S40336,0.005470810882524577,0.0018995203424487
S40337,0.0034210467340698553,0.0
S40341,0.004031041953539719,0.0
S40343,0.004521960961640782,0.0
S40345,0.0027884468313482914,0.0
S40346,0.003270082202818818,0.0039185539983836
S40354,0.0032391766192712028,0.0
S40359,0.004134217637427506,0.0
S40360,0.0038903712358043406,0.0019370554418785
S40364,0.00362634302636345,0.003909583987225
S40365,0.0033418291861160134,0.003858276274318
S40366,0.0035643489753409505,0.0019096141580407
S40367,0.0022113210915323963,0.0057705481440198
S40371,0.0013524277400175496,0.0
S40394,0.005490058383875148,0.0038902586982896
S40413,0.003130956058288038,0.0019074374709758
S40420,0.0005243821226175568,0.0049329535190717
S40422,0.0008185596018815415,0.0
S40431,0.0023073001297169104,0.0067869750165577
S40434,0.0012413565176735725,0.0083826679485233
S40438,0.0004911739158334559,0.0050442513803182
S40440,0.000766184995534668,0.0066050680939992
S40443,0.00383086537635088,0.0049817070114769
S40451,0.004322974177361575,0.008442990279519
S40464,0.0014245614389514385,0.0042585095216674
S40468,0.002155731962627292,0.0021353199972502
S40469,0.002337807384284671,0.0021265489149038
S40471,0.0007993796049162578,0.0
S40478,0.0002919717025604226,0.0
S40485,0.0037119202273846732,0.0
S40489,0.005070774978652163,0.0
S40492,0.004199277958621271,0.0
S40493,0.004120203115017178,0.0
S40502,0.00299365426671589,0.0
S40504,0.003921908461436007,0.0
S40506,0.0032749816474364037,0.0021664835835469
S40514,0.002830139034287186,0.0042147397165015
S40519,0.0037755890351742353,0.0021166590006984
S40523,0.0029332545441059757,0.0
S40531,0.004235155826768151,0.0021336973927677
S40533,0.004739969747735469,0.0
S40536,0.0012381663306532406,0.0021526334026334
S40542,0.0017990356162779632,0.0
S40544,0.0014196978315079494,0.0
S40546,0.0034746503448982047,0.0
S40556,0.0014409702831051016,0.0021566406741563
S40559,0.0036973631042969248,0.0
S40562,0.0003492256990044988,0.0043302490111
S40566,0.0030437221043935233,0.0
S40572,0.0045043054694000155,0.0021182828696126
S40587,0.003417857913829584,0.0
S40590,0.0014252474100324563,0.0
S40596,0.001980785328771061,0.0
S40600,0.0009741409278506965,0.0
S40602,0.0035198794374440706,0.0
S40605,0.0019819164880731433,0.00855064796535
S40616,0.0015231470438572922,0.0
S40618,0.00241330531197986,0.0
S40619,0.002507953527849711,0.0
S40625,0.0005974564075166986,0.0
S40627,0.00010119508289906432,0.0
S40637,0.0011373855116441668,0.0
S40639,0.001495527072677473,0.0
S40646,0.0025851923257130113,0.0
S40647,0.0008078207950479206,0.0021137423020652
S40653,0.002915568154640246,0.0130111524163568
S40656,0.002670711534760416,0.0
S40658,0.005101470539909457,0.0021707132780391
S40665,0.002515504336473866,0.0
S40677,0.0033810503700645966,0.0
S40680,0.004201579636502876,0.0021519623125151
S40688,0.0027539551286760514,0.006499110785647
S40691,0.004630597149411726,0.0021639649759873
S40692,0.004344185272264314,0.0
S40693,0.0034492377030622655,0.0
S40694,0.003953659420270893,0.0
S40698,0.004329073979722078,0.002124748835022
S40702,0.00190143828732982,0.0021094091532228
S40705,0.0004252705063301735,0.0
S40711,0.004028457613358086,0.0
S40725,0.003314765892124574,0.0042530432364204
S40746,0.003371127102120691,0.0
S40747,0.0035398980273825434,0.0
S40755,0.002999668606171518,0.0085747682699067
S40764,0.0030286488313102534,0.0
S40772,0.005323603578970468,0.0
S40775,0.004844243648956617,0.0
S40780,0.002773598454619218,0.0021390972751257
S40786,0.0030592993913467897,0.004266185969656
S40796,0.00339593014089647,0.0
S40797,0.003257020437297013,0.008425406754735
S40798,0.0022955378211038917,0.0021110488132252
S40799,0.003147813682684286,0.0
S40801,0.003275732048649474,0.0
S40803,0.0024062406587329705,0.0
S40810,0.00363325461645566,0.0021079329533116
S40813,0.0020046766725944323,0.0
S40820,0.0032138892104684727,0.0021573427787616
S40831,0.003614471748732341,0.0063166456959113
S40834,0.0051381961619927806,0.0021295010883164
S40837,0.004145857210837496,0.0021634845595981
S40840,0.0014650592845882357,0.0
S40847,0.003923933428503612,0.0021370553355434
S40853,0.002626551058625287,0.0
S40860,0.0041049650001551575,0.0
S40867,0.004235190576059039,0.0021631455705568
S40869,0.001943852647709143,0.0
S40871,0.004684032642976132,0.0
S40874,0.0016856959101553633,0.0021090063482364
S40878,0.0030602359080539807,0.0
S40890,0.0049868606160082506,0.0
S40892,0.00143676905787606,0.0
S40893,0.0012623640462212772,0.0042921049449885
S40895,0.00106641874515097,0.002143608853924
S40896,0.0026172914060923927,0.0106455896842736
S40898,0.001704565150097083,0.0
S40903,0.0013240965770710184,0.0086428770172509
S40909,0.0028474147403578145,0.0
S40910,0.0024553956493317593,0.0
S40915,0.0008909953065588377,0.0021623832334808
S40926,0.00031922505324735587,0.0
S40931,0.0008798834474719418,0.0042511333504405
S40937,0.0038101156646664584,0.006459746809119
S40943,0.00259334166109072,0.0
S40946,0.0024714443089307514,0.0108338346979169
S40948,0.002664081788236975,0.0021333676732556
S40952,0.00218847452112857,0.0021476660876178
S40959,0.003920218689967861,0.0
S40963,0.003848445916372135,0.0
S40965,0.0028419410844232338,0.0
S40968,0.003067737263197254,0.0107735261729486
S40969,0.003607793494393374,0.0021426939310457
S40976,0.0026164450387861676,0.0
S40977,0.0039330361782602494,0.0
S40980,0.003945509706870606,0.0
S40981,0.0038776042740666,0.0021472207100949
S40990,0.003231545383113779,0.0
S40998,0.003766616608702829,0.0
S41006,0.0029955261204185563,0.0
S41007,0.005118417038723928,0.0
S41011,0.004232110842733806,0.0042394929668773
S41012,0.004479479595594378,0.0
S41022,0.0028944564408526687,0.0021426107949646
S41029,0.004110837980750054,0.0
S41034,0.0030998123738082157,0.0021713107377213
S41039,0.002790096076097919,0.004242532886032
S41040,0.0020053516867038854,0.0021657755175854
S41042,0.003935338873638118,0.0021256212202862
S41046,0.003708503388321257,0.0
S41055,0.0029791594841889445,0.0055137677782955
S41084,0.0012675043113206444,0.0
S41086,0.0007690192528281124,0.0
S41103,9.582955078402401e-06,0.0
S41109,7.166616024186648e-05,0.0
S41119,0.0014530545289087977,0.0
S41127,0.0032084008014365475,0.0
S41130,0.0037886150837686252,0.0
S41136,0.0013025516017077278,0.0
S41142,0.0021068493587182513,0.0
S41151,0.0006811647217966071,0.0
S41152,0.0010395568531837065,0.0
S41153,0.0017721214571902507,0.0
S41158,0.002907019831249198,0.0
S41161,0.003976271119749817,0.0
S41167,0.0030062836776749598,0.0
S41169,0.004394287325625726,0.0
S41180,0.0017404336829973596,0.0
S41190,0.0008477237257915108,0.0
S41206,0.0034613997394055667,0.0
S41211,0.004834892632019018,0.0
S41215,0.00023118110293235118,0.0
S41221,0.0005096797023199734,0.0
S41222,0.0004578594691587866,0.0
S41223,0.00026327530187074855,0.0
S41224,0.00041677526017510784,0.0
S41228,0.0017574380255772702,0.0
S41229,0.0024574664589795655,0.0
S41245,0.001063226317191716,0.0
S41248,0.0007066844604351586,0.0
S41250,0.0006629546289376193,0.0
S41254,0.0003457669238290021,0.0
S41255,0.0012479542132193334,0.0
S41256,0.0013336169045529,0.0
S41257,0.0016893342385880224,0.0
S41264,0.0014085127464189958,0.0
S41265,0.0021425176872753135,0.0
S41276,0.003169771380796282,0.0
S41278,0.0027008736381129777,0.0
S41283,0.00044044093262251655,0.0
S41292,0.003164510948669192,0.0
S41296,0.0036184190973920383,0.0
S41299,0.003851145520077575,0.0
S41305,0.004424889403710075,0.0
S41308,0.0022276433451047495,0.0
S41312,0.0012527326560729146,0.0081570352377357
S41318,0.0006474199899953979,0.0026949500864878
S41326,0.0025252181377902467,0.0
S41328,0.0012731236577180418,0.0
S41331,0.002706474301709794,0.0
S41335,0.0006736361608357612,0.0
S41337,0.0027111673055872317,0.0
S41342,0.002293486074052927,0.0
S41346,0.001484555801161838,0.0
S41366,0.00012581626377560997,0.0
S41368,0.0002112825511660358,0.0
S41369,0.00016096126093452905,0.0
S41372,0.00041081084581371025,0.0
S41381,0.0012321283769577284,0.0
S41386,0.0019431558793377409,0.0
S41390,0.002569099915443394,0.0
S41394,0.002799723993099328,0.0
S41397,0.0013016653404033709,0.0
S41399,0.003659242983555023,0.0
S41404,0.0005563554536482488,0.0
S41412,0.003418060754066046,0.0
S41414,0.00011821883130458445,0.0
S41427,0.00255786876033372,0.0
S41432,0.002484300615608306,0.0048355005521421
S41441,0.0047801460976470206,0.002448046734542
S41442,0.002954748666037604,0.0024555214648148
S41455,0.00409614608503512,0.0
S41459,0.0019219259485373128,0.0
S41468,0.0017518166247310488,0.0097861133672992
S41475,0.0027875358507698923,0.0
S41478,0.002903017150168021,0.0023848597395368
S41486,0.0030096398213509358,0.0
S41488,0.0032111209531774498,0.0
S41493,0.0006270089321281547,0.002412644782959
S41498,0.004291331529721243,0.0023977691580308
S41501,0.0032449139937981387,0.0
