ufs_serial,pred,health
S41513,0.002410637578979904,0.0018264135411843
S41516,0.0009831000553823957,0.0018271185568336
S41517,0.0020881587408035783,0.0145154518737564
S41525,0.0028049106753744828,0.0071730368862958
S41526,0.0029342134636819303,0.0036000014486927
S41527,0.0030245891599910476,0.0072304844206337
S41529,0.0015811421094895843,0.001813041495668
S41533,0.0018233498946809736,0.0
S41542,0.004058929145289204,0.0
S41544,0.002529309415618281,0.0018253670934426
S41546,0.0022722984978526405,0.0017973058493807
S41553,0.0022495872288075865,0.010903067996095
S41563,0.001161626586718798,0.0
S41564,0.002146926518083904,0.0
S41571,0.0036348110609892605,0.0035965236017338
S41591,0.0025778036394302085,0.0018172178650432
S41595,0.003048732784552298,0.0124319707836179
S41599,0.0032309250565713144,0.0
S41600,0.0009558950148804372,0.0
S41610,0.0013733377276849755,0.0017876283171835
S41613,0.00036872730109977706,0.0018313803522735
S41614,0.0007231101986288774,0.0
S41617,0.004746535195055247,0.0
S41622,0.005321805022251963,0.0
S41623,0.0030422537547145885,0.0
S41625,0.004016550464576975,0.0023937848290876
S41630,0.005245278371384521,0.0
S41633,0.0033829816109099595,0.0
S41639,0.004987698693916108,0.0
S41640,0.003500403616109694,0.0
S41643,0.0032306913684580652,0.0024184561782553
S41648,0.0004690129105644275,0.0
S41650,1.0754515318331534e-05,0.0
S41658,0.0015677830820716768,0.00177416994192
S41673,0.002247462610389798,0.0054775497608393
S41677,0.0004469540883701952,0.0053096021537541
S41679,0.0003243554143132593,0.0
S41686,0.0007954631836017119,0.0
S41687,0.0006951589295607036,0.0
S41701,0.003390923331539293,0.0
S41703,0.0019739094121998643,0.0048142120965554
S41706,0.0023869791255746024,0.0024002704530087
S41709,0.0024706370327553196,0.0
S41710,0.0005961348708125353,0.0017984960664683
S41721,0.0020341967312360286,0.0054036422941016
S41726,0.0017511757077747292,0.0088481080715397
S41736,0.0010503134209627022,0.0
S41738,0.002747130998997038,0.0
S41739,0.0003789241054581179,0.0
S41740,0.0009702504065817049,0.0024057428033438
S41744,0.0027009128232466264,0.0022933768936509
S41749,0.002842170069419654,0.0
S41765,0.0030627072361086366,0.0022678530686744
S41769,0.0034053530384743477,0.0
S41781,0.004673117375787496,0.0055535069781994
S41783,0.0052193836229056,0.0115814370769105
S41784,0.0030392470433309618,0.0097765712793771
S41786,0.003645630212322536,0.0180117493141401
S41797,0.0032703172351167013,0.0197954733288856
S41799,0.003783035296998482,0.0009168963519701
S41802,0.003479173849265093,0.0193936427021974
S41803,0.004883216368362416,0.0090180815256343
S41804,0.005478123632801376,0.0
S41806,0.002595554830531945,0.0
S41810,0.003398437896774107,0.0118659040290866
S41811,0.003751908615522012,0.0008430187194257
S41818,0.0044373195321239425,0.0070152037249743
S41823,0.0012804966637144266,0.0
S41827,0.004782135682984242,0.0
S41833,0.0049565515550242505,0.0
S41834,0.0053779735137849255,0.0
S41842,0.004902800494684228,0.0
S41850,0.0026345803704187695,0.0276276109343079
S41852,0.0021613986753961896,0.0045527204107524
S41856,0.0026688912075959726,0.0
S41857,0.0030560732750928177,0.0
S41858,0.0025510346415419027,0.0
S41863,0.002278553802852956,0.0
S41865,0.0018843105466535511,0.0
S41867,0.0024153199294436375,0.0
S41872,0.00317635461984421,0.0092098435994366
S41880,0.003933778738549033,0.0
S41882,0.003170697163822978,0.0
S41885,0.0027545546797853628,0.0
S41893,0.004304008146702045,0.0009031650756786
S41894,0.003202260298379354,0.0075548754534952
S41903,0.0031982093726710104,0.0158649355187731
S41904,0.0032064863900447913,0.0098495985932748
S41915,0.00271263040757226,0.0075392892538581
S41919,0.003075987852791343,0.0109610793465255
S41929,0.004150792216011077,0.0043976774600006
S41933,0.003400403569444206,0.0079178371718823
S41934,0.0009502265083406702,0.0289195124830215
S41935,0.0001095407710007308,0.0
S41936,0.00045139027334074774,0.0074443174045245
S41950,0.0026027042176083176,0.0
S41959,0.001253265194998167,0.0046011488985479
S41961,0.0027171779804159367,0.0
S41963,0.0011998266387237715,0.0
S41964,0.004158746926792063,0.0045836445969251
S41966,0.0019256207064873756,0.0
S41978,0.0040229279913314075,0.0
S41981,0.0022417240791128344,0.0022980214821082
S41991,0.0030016366503032915,0.0
S41992,0.004875114883170553,0.0025311556227814
S41996,0.0014903594957538257,0.0163791256776574
S41998,0.0031022259989924006,0.0202379073922316
S42010,0.0030755024829129647,0.0195008328963748
S42013,0.005003686996716531,0.0160898153496463
S42015,0.005127519550973915,0.0142745877196983
S42019,0.004466114248230163,0.0072957207368384
S42022,0.0043330844696827095,0.008351691931795
S42025,0.0022360604093920764,0.0082210814774788
S42036,0.004161925695962474,0.0101036422641621
S42047,0.0048111596057798115,0.009458215689531
S42057,0.00561632918597974,0.0158171025038022
S42059,0.0048377069579155305,0.0077054661781197
S42061,0.005416004195592815,0.0143623976823656
S42064,0.002814634628544241,0.0098800371563131
S42070,0.0024339328782046225,0.0212765561424864
S42081,0.005151625483915437,0.0136717245628899
S42092,0.005279519953950203,0.0
S42093,0.004302500382085037,0.0141495846730975
S42097,0.0035818515733826843,0.0154937687505959
S42105,0.003556004890624534,0.0203336624954205
S42108,0.0012693614763355835,0.0178651206499021
S42109,0.0011831693539281728,0.018224583019026
S42121,0.0037918472748911525,0.0
S42124,0.003095022067431684,0.0132024247833686
S42141,0.003544955316231453,0.0117027384878996
S42144,0.0005263644032754741,0.0079613413071337
S42146,0.0022412201914377376,0.0104675101752834
S42148,0.0008639803518037901,0.0153419294623515
S42155,6.6883741038656e-05,0.0
S42164,0.0026733926600898033,0.0
S42170,0.001741313693110644,0.0068259854415602
S42184,0.0020214319092267505,0.0
S42190,0.0005153574243581757,0.0
S42195,0.00036783161118255454,0.0
S42199,0.002321588063162779,0.006832648235472
S42212,0.003867394264081927,0.0137446353229522
S42215,0.002322693177328965,0.0204265113101017
S42216,0.0031455479011645135,0.0186340726616354
S42233,0.0027893193621355834,0.0224767570294222
S42235,0.0042058809978939545,0.0166465702036441
S42251,0.0033296499138621774,0.0130586720617987
S42256,0.003460199909499511,0.0113996457129145
S42265,0.0037079825045347728,0.0110427266869598
S42266,0.003164661802183944,0.0226780339741589
S42271,0.005446848258154783,0.0072759746438871
S42276,0.0034677992303747966,0.0059170289337442
S42290,0.0009076747582129253,0.0171306947927168
S42292,0.0013718434681753708,0.0023081388598629
S42294,0.0013263501994373772,0.0
S42295,0.0006216207263393136,0.0045719311027461
S42297,0.0027180665208541652,0.0
S42316,0.004067290374188142,0.0
S42321,0.0006577828229860886,0.0
S42322,0.001531454905476427,0.0044047631708622
S42325,0.002948734914977602,0.0127381305447848
S42331,0.005004569128799381,0.0117725945078231
S42337,0.002488559940149206,0.0043826001075809
S42342,0.00019663653419109702,0.0
S42345,0.0002967321450847095,0.0
S42355,0.0030334804580512322,0.0
S42365,0.002349827709022703,0.0
S42370,0.002071801212615176,0.0
S42371,0.001418627114626883,0.0
S42378,0.0030199897264974658,0.0
S42380,0.0020439583605830645,0.0049249124267332
S42381,0.0038125877125656446,0.0
S42385,0.0006214562780958614,0.0
S42397,0.0009769662832992301,0.0
S42403,0.0004071225992451599,0.0
S42407,0.0017201564279671422,0.0
S42415,7.431935703916405e-05,0.0
S42417,0.00027715679748492497,0.0
S42419,0.0002015899587137282,0.0
S42425,0.00014334304257606877,0.0
S42427,0.003488244036430021,0.0
S42434,0.0031129011534300156,0.0
S42435,0.0035256332327669388,0.0
S42450,0.00336852971570881,0.0
S42459,0.0036047390295004876,0.0
S42467,0.0001179032187842289,0.0
S42468,0.00011526575703296385,0.0
S42471,0.0003768903636254291,0.0
S42472,0.0002603222809302119,0.0
S42473,0.0024002420326980373,0.0
S42476,0.004895963853504058,0.0
S42492,0.0028052523143698837,0.0
S42493,0.0031554896322976943,0.0049548875928418
S42495,0.001762747442277876,0.0
S42498,0.0045252393332050654,0.0050109393746912
S42499,0.0030329250501433887,0.0
S42504,0.001638731388754935,0.0
S42507,0.001432593745767962,0.0025145968043876
S42508,0.0025399484338364973,0.0
S42512,0.006026354110626953,0.0
S42525,0.00028702729251260737,0.0
S42536,0.00021124682389665763,0.0
S42540,0.0004911034737730706,0.0
S42542,0.0014141129819610968,0.0
S42546,0.0032113461574503,0.0
S42554,0.005033860079440848,0.0
S42556,0.0032918386824649904,0.0
S42559,0.0024020923885554836,0.0
S42565,0.0010120498427317872,0.0
S42568,0.0016694580568063554,0.0025151694576444
S42574,0.0001369106982295056,0.0
S42578,0.004349136516195592,0.0024642143519413
S42582,0.004331944507402808,0.0024662686893047
S42585,6.00422135184344e-05,0.0
S42589,0.0022563327615092374,0.0074144798675239
S42592,0.004011438086334916,0.0
S42598,0.0014172703977151386,0.0
S42599,0.0017866241457013903,0.0
S42600,0.0027068831237836493,0.0
S42602,0.001997286031563201,0.0
S42604,0.0022850621429175255,0.0
S42608,0.0018001260273905902,0.0
S42612,0.001294903929882369,0.0
S42615,0.003534096780097099,0.0
S42619,0.005212195113433924,0.0
S42646,0.002528446459043765,0.0
S42647,0.0014156424675819085,0.0
S42648,0.005019017115755392,0.0024667460790152
S42650,0.002992523210896058,0.0
S42656,0.0023841044116011518,0.0049424704396511
S42665,0.0014369153147100818,0.0
S42669,0.0006762855002120554,0.0
S42687,0.0041299135367176,0.0
S42692,0.003672665653344777,0.0
S42701,0.003041860664241325,0.0
S42703,0.0023266788185818156,0.0
S42704,0.005444766554687982,0.0
S42705,0.0040873976038818885,0.0
S42706,0.004088401180286561,0.0
S42707,0.0024779911487349824,0.0
S42716,0.0009229588929650819,0.0
S42723,0.0036222243874898773,0.0
S42728,0.0002051432310716569,0.0
S42735,0.00017125064419786163,0.0
S42736,6.754217843053058e-05,0.0
S42743,0.00043381009012597154,0.0
S42759,8.072287398834652e-05,0.0
S42760,9.720805406813432e-06,0.0
S42763,0.00011825633667116024,0.0
S42764,0.00016433650590386842,0.0
S42766,8.268682722803191e-05,0.0
S42773,0.0030534630367920934,0.0
S42777,0.005689742859395674,0.0
S42781,0.0007889188074906415,0.0
S42787,9.646906861605927e-05,0.0
S42791,0.0019543186473629515,0.0
S42792,0.0012568403986677199,0.0
S42800,0.002508821692300117,0.0
S42803,0.0013046476246239545,0.0
S42804,0.0008599103476343488,0.0
S42806,0.0008740456483479076,0.0
S42809,0.0018067747238548996,0.0
S42810,0.0024257776289994624,0.0
S42816,0.0006538599123724891,0.0
S42820,0.0032453264605085217,0.0
S42824,0.000753080800603697,0.0
S42827,0.0033323979271387074,0.0
S42828,0.0006927786235115948,0.0
S42830,0.0009208804232767691,0.0
S42833,0.0008293851048445192,0.0137528363495489
S42837,0.000324789562597812,0.0
S42838,0.0006612455132674108,0.0
S42842,1.733958664327613e-05,0.0
S42845,0.0007342407884064177,0.0
S42849,0.0001734182018838341,0.0
S42855,0.00017439143138188714,0.0
S42856,0.0008433402662228204,0.0
S42865,2.017322266025665e-05,0.0
S42867,3.051875505397669e-05,0.0
S42878,3.8769521569581484e-05,0.0
S42886,0.001473366140858686,0.0
S42890,0.0019615350477301206,0.0
S42897,0.0021722193391472086,0.0
S42907,0.0014924779487370855,0.0
S42911,0.0016449201584554972,0.0
S42914,0.001992161101606629,0.0
S42920,0.002444434457383433,0.0
S42929,0.004560441486494309,0.0
S42941,0.0025325899370539713,0.0
S42944,0.0011990407581840318,0.0
S42950,0.00023404286406826166,0.0
S42951,0.0003897831281133708,0.0
S42954,0.0020776111568238287,0.0
S42964,0.00025801513450761826,0.0
S42966,0.0004156020677105257,0.0
S42971,0.0005450432464230968,0.0
S42972,0.00021804443193091308,0.0
S42973,0.0005734014038903494,0.0
S42985,0.00035246621367933606,0.0
S42986,0.00018369502421635816,0.0
S42987,9.582836039929528e-05,0.0
S42995,0.004673904549476764,0.0
S43014,0.003434131878379899,0.0
S43018,0.0032466645599814755,0.0
S43032,0.0025044733503756726,0.0
S43034,0.002873450364467284,0.0
S43035,0.0042308952661568484,0.0
S43036,0.002373125260436726,0.0
S43038,0.0010558628464384244,0.0
S43039,0.00046473091863824496,0.0
S43045,0.002652121802738886,0.0
S43050,0.0019662922403285016,0.022203810428927
S43056,0.003246477373692707,0.0029363630455461
S43059,0.002566513346533548,0.0075444059254705
S43061,0.004171616469660724,0.0037538047870452
S43063,0.0026610250076920007,0.0051035287255759
S43074,0.0011427862271000022,0.0179540131614596
S43085,0.004347715207429333,0.0080341248239504
S43088,0.0037694507202558954,0.0
S43100,0.0027577011259352167,0.0046865481922371
S43109,0.002416582910419613,0.0119311259550002
S43116,0.003069352052455976,0.0090930158807601
S43118,0.002738378591492548,0.0114675326922744
S43124,0.0026275794621039984,0.0065242545115623
S43132,0.002033965481741614,0.004877340289186
S43139,0.003543476661026486,0.0057700791789537
S43148,0.002847697431513925,0.0168011358514378
S43149,0.0039899588587693135,0.0178672003259475
S43160,0.0045318034959002116,0.0117080295409839
S43161,0.004622310722362948,0.0037867099433517
S43168,0.005188977414786822,0.0096539533618872
S43172,0.002414821955980454,0.0112240922769437
S43179,0.003412351875565827,0.001880428223071
S43183,0.0024540965115601773,0.0128627797619758
S43184,0.0019693510586719157,0.0178345015669481
S43185,0.005207372337886836,0.0197034570250555
S43194,0.002372671686999329,0.0162276110189396
S43201,0.000850201571280019,0.0068118317150582
S43204,0.0011318788639229176,0.0081605175442917
S43205,0.0013965386698874113,0.0163031667343231
S43208,0.0025057380137609143,0.014886451494542
S43214,0.003469639494793123,0.0130622512577907
S43219,0.0035764780551866687,0.0152380134781302
S43227,0.0035413451572036425,0.004733144007573
S43229,0.0026783007205950084,0.0009728902278364
S43232,0.00013876129836555085,0.0028966417605986
S43238,0.0011386265769200387,0.0180720701065415
S43244,0.0009603340135577827,0.0156550533417593
S43246,0.002446317691538056,0.0111603258276212
S43259,0.004457011273985413,0.0098622264819632
S43270,0.003055618211644486,0.0090621220317143
S43273,0.0027246237353484217,0.0187901327427465
S43276,0.002671317958697337,0.0
S43277,0.003845400547541552,0.000940833498973
S43279,0.0050009504807987815,0.0174319703036857
S43286,0.0033913443803759197,0.0097923895203699
S43291,0.002893384858051126,0.0152860991843312
S43294,0.003278083336184051,0.0123413635287016
S43300,0.002723181853193294,0.0173565840938722
S43304,0.005010590019795195,0.0133757018975503
S43309,0.004354416343139604,0.01493350159814
S43330,0.002000531780441782,0.0232144887979074
S43333,0.0032115094232653403,0.0103599941633835
S43334,0.002372003280773711,0.010533718689788
S43335,0.0020009000506619676,0.0225809574041479
S43336,0.0040184894857115405,0.0221182516693659
S43337,0.003970517322746271,0.0122212864317901
S43343,0.001780888385138016,0.0133639101441258
S43345,0.00202992573809678,0.005965741996663
S43353,0.0024559644924276843,0.0
S43355,0.0030975623744167163,0.0
S43360,0.002190542634151492,0.0
S43367,0.0008122033273145243,0.0
S43371,0.00019869579416446648,0.0
S43376,0.0036232993067622787,0.0060585004906532
S43377,0.0033829192469779674,0.0051216098961457
S43382,0.0028505052565630552,0.006122763251101
S43395,0.00361481550919551,0.0077600171750883
S43398,0.00483930736230223,0.0107673006513163
S43402,0.004344482826152525,0.0152466849197401
S43405,0.0019886809327260124,0.0081755186807311
S43418,0.0030981644064137287,0.0
S43427,0.004521289823310006,0.0048588584713268
S43430,0.0037951396527985586,0.0190787680566911
S43431,0.004159019524688278,0.0119216815088003
S43441,0.002909361098807044,0.0065632469490051
S43468,0.0019333079535189548,0.0038901216739264
S43469,0.0016535528498402294,0.015318608564859
S43470,0.0013234517560729601,0.0087329850291685
S43472,0.0034233339745336593,0.0112451707421925
S43479,0.0012185020640849214,0.010768636813098
S43485,0.00282961875329368,0.0713642228831295
S43491,0.0012413390112184408,0.0108154197379926
S43502,0.0039911642619437126,0.0010250127868798
S43507,0.002795392253134941,0.0067702343213321
S43519,0.0036263398221388628,0.003909583987225
S43531,0.0027161114956910787,0.0074575075869261
S43533,0.003471400701745263,0.0069073826995774
S43537,0.00495623790504469,0.0078822734094202
S43550,0.002796117545573737,0.0070841402004084
S43557,0.0024048763101206013,0.0116677622311954
S43564,0.0027587761583853848,0.0040444729266481
S43571,0.004126788649216154,0.0158343734655706
S43575,0.0023521338930612393,0.0214349527124857
S43585,0.002801804850933223,0.013804076547354
S43595,0.002562531393426942,0.0166550363300177
S43600,0.002451067856618143,0.0157002112578728
S43602,0.0030609945963681294,0.0115950820054592
S43607,0.004868262727686914,0.0103802943393503
S43622,0.0009241041788746658,0.0260940819537184
S43625,0.004179735045385732,0.0127562705332322
S43627,0.003309053910201482,0.0037603869339794
S43637,0.004298045467156765,0.0107773618232607
S43640,0.001987934109757252,0.0085621748268614
S43645,0.001054661459660751,0.0173272360676122
S43648,0.0034458341433554964,0.0236209095903744
S43650,0.003960715220187202,0.012500677176445
S43654,0.002274385418896192,0.0123145538452008
S43656,0.0027509235573562377,0.012790513521004
S43657,0.003553356889774609,0.0084229674153748
S43662,0.003459327569677721,0.0132148679024541
S43664,0.00247050415184558,0.0080229388250914
S43666,0.003483332949695447,0.0
S43667,0.0017088370479015251,0.011392811296534
S43668,0.004040697818177882,0.0
S43673,0.0006078196149956937,0.0132571677141491
S43687,0.004785071325749619,0.0149902879824339
S43696,0.003029069305180343,0.0088174243185863
S43697,0.003076247545405426,0.0087904961235739
S43716,0.003819002088038587,0.0089805752145761
S43718,0.0030501065167398687,0.0080168725325332
S43722,0.003383114048892277,0.0109411993091454
S43723,0.0045536183599463815,0.0142141329092926
S43728,0.002438480718593963,0.0101471645106494
S43730,0.0023242576975054247,0.0075599845605949
S43732,0.003165584306111257,0.0107249703283014
S43739,0.0017393755107234904,0.0101536324262482
S43741,0.00232590255199925,0.0149204723065001
