ufs_serial,pred,health
S36689,0.003551141617850763,0.0
S36696,0.002153711883649547,0.0
S36698,0.0033273366485665895,0.0
S36709,0.004189892565175697,0.0
S36711,0.0029539581923969864,0.0
S36713,0.0033543918886189492,0.0
S36715,0.0019723500791074366,0.0
S36717,0.0037426607911331166,0.0
S36719,0.000550997620451161,0.0
S36723,0.002946884571710233,0.0
S36725,0.0028057093705043156,0.0
S36737,0.004285392691056085,0.0
S36743,0.0012766325729701641,0.0
S36744,0.0021886138468709578,0.0
S36746,0.0038533549342404817,0.0
S36751,0.003875461710390029,0.0
S36762,0.004337343030782681,0.0
S36765,0.0027547381754157536,0.0
S36783,0.0036615043511302177,0.0
S36799,0.004184808970225513,0.0
S36805,0.0016522721808896323,0.0
S36808,0.0016252783320924596,0.0
S36815,0.005265743097262192,0.0
S36831,0.0031108918195164132,0.0
S36833,0.001977061411660689,0.0
S36837,0.001896788039968491,0.0
S36840,0.0023832498555087433,0.0
S36843,0.0036369428073244597,0.0
S36846,0.004439483863276071,0.0
S36849,0.00554967147369992,0.0
S36859,0.0006018242948211349,0.0
S36864,0.000548596784434815,0.0
S36879,0.0019024941599493804,0.0
S36901,0.002280398236800902,0.0
S36912,0.00010936573993715505,0.0
S36919,0.003524781024461768,0.0
S36923,0.0024943517190224936,0.0
S36924,0.003720323051395088,0.0
S36928,0.002840598209902535,0.0
S36929,0.0032417622095355023,0.0
S36931,0.0036382652344678873,0.0
S36935,0.00231806123304607,0.0
S36943,0.0026695724225550763,0.0
S36947,0.0015319391786963864,0.0
S36949,0.0007166898167973696,0.0
S36950,0.001882045167869104,0.0
S36951,0.0007292817531766877,0.0
S36955,0.00011373835515080156,0.0
S36957,1.9268830999396773e-05,0.0
S36959,9.989034537134065e-05,0.0
S36960,0.0008058483441598364,0.0
S36962,0.00013329900868007857,0.0
S36983,0.0022859871367576032,0.0
S36984,0.0030570114113712896,0.0
S36990,0.0031105551369158997,0.0
S36992,0.0035205464901927603,0.0
S36996,0.0012350108716637157,0.0
S37005,0.002199592843030928,0.0
S37012,0.0009667447444462415,0.0
S37018,0.0007580245533637296,0.0
S37027,0.000399924544729216,0.0
S37033,0.002732539216528688,0.0
S37040,7.511173274104112e-05,0.0
S37041,0.000578584945968489,0.0
S37042,0.00014749193149689787,0.0
S37058,0.0031760520818774804,0.0
S37063,0.003989368934728214,0.0
S37064,0.004783453930728999,0.0
S37068,0.004312817085225771,0.0
S37069,0.0029108838604469216,0.0
S37073,0.003924661862160533,0.0
S37079,0.0033425126397494498,0.0
S37083,0.0019662956346811426,0.0
S37085,0.0014236296089690501,0.0
S37091,0.001638486628573062,0.0
S37093,0.002430580083260547,0.0
S37094,0.0030591656144302133,0.0
S37101,0.002108038294899067,0.0
S37104,0.0005526080583269312,0.0
S37113,0.0002894759504110262,0.0
S37115,0.00040706669157169236,0.0
S37127,0.0002291941001543586,0.0
S37128,4.628246790286246e-05,0.0
S37130,0.0007485622787301589,0.0
S37134,4.964200477554276e-05,0.0
S37135,0.0006474994181197921,0.0
S37139,9.521606251492019e-05,0.0
S37141,0.0004325393291113814,0.0
S37142,0.0003564607083277968,0.0
S37148,0.0004039284062786381,0.0
S37150,0.00013621381929253067,0.0
S37152,0.0006153498591672734,0.0
S37164,0.0006836291670074765,0.0
S37168,0.00142994864593599,0.0
S37171,0.0015500336450906278,0.0
S37174,0.0018287576389111795,0.0
S37176,0.0019010523979454865,0.0
S37192,0.001066164096896553,0.0
S37196,0.0021524315905637123,0.0
S37201,0.00048141896167730995,0.0
S37207,0.0016200424582527401,0.0
S37209,0.004937786537893821,0.0
S37213,0.004828851894628092,0.0
S37214,0.0011524913354931392,0.0
S37217,0.0026915309698931186,0.0
S37219,0.0037023008293455835,0.0
S37224,0.0031593036845456216,0.0
S37232,0.0006709892454533911,0.0
S37233,0.0016684169689591757,0.0
S37246,0.002584074854952498,0.0
S37253,0.0027953840768218394,0.0
S37260,0.003590445765135818,0.0
S37264,0.0019118244477150702,0.0
S37265,0.0041070701970604955,0.0
S37266,0.0032657732785629683,0.0
S37278,0.0025484643852268806,0.0
S37279,0.001410224373680047,0.0
S37281,0.003677780032821003,0.0
S37292,0.0012906913003947614,0.0
S37293,0.0011649188808157077,0.0
S37295,0.0010687781148479565,0.0
S37302,0.003150922623773552,0.0
S37304,0.0014062828093852051,0.0
S37322,0.0017029781510257294,0.0
S37326,0.002055488225500899,0.0
S37336,0.0036541409881397455,0.0
S37339,0.0031586824164648863,0.0
S37345,0.004340106403829822,0.0
S37347,0.003267965875168305,0.0
S37351,0.006411083805570446,0.0
S37352,0.0035554269608115757,0.0
S37355,0.003256253415663676,0.0
S37356,0.001515114773096683,0.0
S37360,0.003961052565652944,0.0
S37361,0.0037259338330666598,0.0
S37363,0.0034678220247047467,0.0
S37372,0.00428872155431185,0.0
S37374,0.0032007651078557486,0.0
S37384,0.005794601668999247,0.0
S37388,0.004274157002106048,0.0
S37391,0.00019817454461787997,0.0
S37400,0.0016948822890850298,0.0
S37404,0.0024075461955599623,0.0
S37407,0.0012948932501467697,0.0
S37409,0.0010330845765916601,0.0
S37415,0.00023154422073749434,0.0
S37427,0.0027040679882637943,0.0
S37431,0.001871624256781409,0.0
S37436,0.0024187653584399676,0.0
S37455,0.0037089811445346014,0.0
S37460,0.0020622757854023717,0.0
S37461,0.0014062037578888246,0.0
S37462,0.002165234428197907,0.0
S37472,0.0017607929025628773,0.0
S37473,0.003673099247543381,0.0
S37474,0.0027537971840844,0.0
S37476,0.0018599900160542852,0.0
S37477,0.002857919227673139,0.0
S37480,0.0017974712689403538,0.0
S37490,0.003439277905795554,0.0
S37494,0.0017646446300548324,0.0
S37498,0.0014638470275399568,0.0
S37502,0.0007743890336702299,0.0
S37506,0.0008831373755578294,0.0
S37508,0.0017674100940724955,0.0
S37510,0.002849954199595805,0.0
S37519,0.001790558921853788,0.0
S37522,0.0011379207595481559,0.0
S37525,0.00229843800117736,0.0
S37527,0.003785621543983855,0.0
S37529,0.003210630855266765,0.0
S37533,0.0027775508740520314,0.0
S37534,0.001700349862664593,0.0
S37537,0.00332830985988959,0.0
S37539,0.0027129354101064797,0.0
S37543,0.001633443055430485,0.0
S37545,0.003609133376724564,0.0
S37550,0.0040734700575607114,0.0
S37554,0.0035671665324365723,0.0
S37560,0.002698457744710145,0.0
S37562,0.004841567703564481,0.0
S37571,0.004884395421104467,0.0
S37576,0.0040710181341962704,0.0
S37580,0.003630737461610906,0.0
S37583,0.0040423459435770265,0.0
S37584,0.003927447891288242,0.0
S37585,0.004327048771951489,0.0
S37592,0.003016638822645812,0.0
S37598,0.0037973639965060845,0.0
S37605,0.0045487623611959235,0.0
S37618,0.003256699969749918,0.0
S37622,0.0027819107512838115,0.0
S37630,0.0029605351819229583,0.0
S37631,0.0038630966948453266,0.0
S37648,0.0028438217028468257,0.0
S37651,0.0027440947942085087,0.0
S37659,0.0005402217928497696,0.0
S37661,0.0033193592260182805,0.0
S37663,0.002523653391821983,0.0
S37670,0.001621613143653672,0.0
S37690,0.0007151472353153439,0.0
S37692,0.0004576015041373367,0.0
S37696,3.608008282571817e-05,0.0
S37700,0.0005065522726808384,0.0
S37702,0.002249990018938785,0.0
S37713,0.0006751045860054062,0.0
S37722,0.0033216785441292952,0.0
S37744,0.00412632171840808,0.0055615236560583
S37748,0.004644454537206746,0.0
S37749,0.004103802886035105,0.0
S37752,0.003988514371553727,0.0
S37753,0.0031573963534539213,0.0
S37755,0.003801884927052307,0.0
S37758,0.003365308673850605,0.0028366608449482
S37768,0.00414099174784697,0.0
S37772,0.0025857989421830584,0.0027676612427188
S37774,0.002080725731070476,0.0
S37776,0.003292679965002376,0.0
S37782,0.0004401771306983526,0.0
S37785,0.0006094945335044996,0.0
S37789,0.0008327467240495112,0.0
S37790,0.0026919991642821764,0.0
S37798,0.0050866144317132204,0.0
S37801,0.001186013063250868,0.0
S37803,0.00473101497601249,0.0
S37805,0.0035470849591793885,0.0
S37808,0.0006303284494754375,0.0
S37811,0.0015697905539129283,0.0
S37814,0.0022659383122471005,0.0
S37815,0.0017766258339439748,0.0028096239513375
S37817,0.002983973591517623,0.0
S37824,0.0026883011442409596,0.0
S37829,0.0028226846410178085,0.0
S37847,0.004858059726843495,0.0
S37850,0.004027259295643652,0.0
S37858,0.00046052142035631056,0.0
S37869,0.002096733526896425,0.0
S37872,0.000598664318008166,0.0
S37888,0.0007077862434670024,0.0
S37893,0.0011733989015015327,0.0
S37895,0.0019792593618804303,0.0
S37896,0.0017840978038906946,0.0
S37897,0.0015238320937134024,0.0
S37899,0.0011243077604981874,0.0
S37902,0.0038524102694387262,0.0
S37904,0.002642894758903439,0.0
S37905,0.0023774954231003302,0.0
S37908,0.0030682616357702182,0.0
S37917,0.0034350313868782103,0.0
S37921,0.0024698443658655194,0.0153074224338997
S37931,0.0028935183148559992,0.0041733843880155
S37932,0.0028689239493486455,0.0056608179141537
S37934,0.0019798670656956375,0.0041668413330538
S37939,0.0032226436240116742,0.0
S37943,0.002153120532732385,0.0056700207634563
S37946,0.0016407576326142009,0.0054114233295496
S37947,0.003347163666205626,0.0054403896939096
S37950,0.000979902122034907,0.0054150051208297
S37953,0.004307268319956059,0.0013537512802074
S37957,0.0029967990587735174,0.0041660379889017
S37958,0.0027349376804086645,0.006790396712191
S37960,0.0028901569040828256,0.0042254718585274
S37966,0.0037715787941690173,0.0070294842310423
S37973,0.001658057734868765,0.0122157042668938
S37977,0.0034242379783609054,0.0098108057043109
S37979,0.002479575614682325,0.0013702331326231
S37982,0.001666382149408039,0.0097062729474259
S37983,0.0027352682390408335,0.0
S37992,0.0031284074910888464,0.0055446317756488
S37996,0.0030641748623508307,0.0139975553565292
S37997,0.0018305292206364813,0.0055579319349039
S38002,0.0027950738433496483,0.0
S38005,0.0005191827836697382,0.0
S38010,0.004321555375741984,0.0112544334145713
S38016,0.0035475817480852545,0.0135879223328576
S38024,0.0039970634289451775,0.0203971074685424
S38027,0.003591410699913329,0.0054177499441328
S38028,0.0027599309561380115,0.0068908336660898
S38030,0.0020753000041915425,0.0028265697557036
S38038,0.0006399842294224493,0.0014008089178257
S38042,0.0022945814877437746,0.0121925291116053
S38056,0.004865629565995723,0.0097638051617103
S38063,0.0016536332240831139,0.0041884375526714
S38064,0.0042215108977585805,0.0013679928214783
S38065,0.004792738340819613,0.0056106365024398
S38070,0.0021796687085674105,0.0042105441514101
S38076,0.005191655317772044,0.0040489128221003
S38078,0.002734190907571069,0.0040661714173511
S38080,0.0029760682938280185,0.0055132173006311
S38084,0.004374823666862454,0.0122111021932482
S38091,0.005064958622618005,0.0110925119964289
S38095,0.005485996837075561,0.0056741475221271
S38101,0.002511204358822243,0.0069829066313727
S38104,0.004653130098332212,0.0070730013434433
S38105,0.0017393906569565037,0.0084562639307164
S38111,0.005574401752549179,0.0206532579787234
S38114,0.002864468597411404,0.0040639105121999
S38117,0.002686648203531392,0.0027848285677464
S38118,0.001437180319771251,0.0041927836877936
S38125,0.003105678087860719,0.0055828425879901
S38137,0.00400599311085304,0.0154259851806705
S38140,0.004634094866214819,0.0096991290577988
S38145,0.0050811294355882,0.0164671774694553
S38153,0.0034238004439324623,0.0108377150302425
S38155,0.003945546498818019,0.001392051581533
S38164,0.0025910698423070857,0.0218163661154961
S38183,0.004416142355592097,0.0054937007591144
S38185,0.0038076772474441144,0.005413589525739
S38186,0.0033149714990198934,0.0041257139062292
S38188,0.004237919536998835,0.0149000305250305
S38190,0.0023927447778362165,0.0
S38192,0.003180812239969866,0.0084673572304756
S38206,0.0019485133966794983,0.0068779598061439
S38207,0.002515152873215884,0.0096317829457364
S38210,0.0012130027172695614,0.0
S38211,0.001054763526378576,0.0041081849592487
S38214,0.0016952670932948038,0.0054900596229312
S38215,0.005494044209029464,0.0070530668778329
S38222,0.005251565256992978,0.0028169812390183
S38224,0.003075144162872617,0.0054755884605002
S38226,0.00531092212301137,0.0070775338852955
S38230,0.003952801881424965,0.0404667106345212
S38231,0.004431850649688091,0.0027906454420393
S38240,0.002182096236204295,0.0126448089285411
S38249,0.0016264715373879887,0.0083000718114864
S38253,0.0030667873715437533,0.0081842358772529
S38263,0.0016841909743283696,0.0013761747326565
S38265,0.0015017452363454658,0.00835525818084
S38270,0.002849995666447783,0.0028054845246764
S38274,0.003946986238528608,0.0013643763262863
S38278,0.0036225301843026106,0.0054926989652838
S38294,0.0024084675815692846,0.0094892860260103
S38306,0.0015900970900983523,0.0056536700509057
S38314,0.0027721941930014694,0.0140564634277407
S38320,0.002270061655049244,0.014072941442972
S38325,0.0033376890637031318,0.0
S38333,0.00456292439437744,0.0
S38338,0.003888679705054448,0.0127825930403024
S38354,0.0002080364412170683,0.0
S38355,4.8507357283340095e-05,0.0013648259366358
S38359,0.002536638131022242,0.0055440287352475
S38367,0.004354267594600423,0.0041091360066143
S38368,0.004288726127586051,0.0013872257996086
S38369,0.006134975053103996,0.0040480224148041
S38392,0.003011324763090862,0.0083910888999569
S38398,0.003577608609990169,0.0
S38401,0.0032570126369373116,0.0
S38403,0.0030567722161225224,0.0
S38409,0.0032054350089626214,0.0
S38418,0.0026070467774959864,0.0108219629233453
S38432,0.002550078010033165,0.0121504999551792
S38436,0.003922445180522056,0.0013983849638445
S38439,0.0026456226493264835,0.0053951660614744
S38444,0.003058805725607946,0.0
S38456,0.005089024909353107,0.0126941152431548
S38459,0.0011193498659727047,0.0027730815799311
S38465,0.00042243146050687126,0.0
S38466,0.0002541040482009879,0.0
S38474,0.0034408766232200904,0.0
S38476,0.0014041862494715727,0.0124338072801567
S38482,0.00291364793089693,0.0108414385083751
S38487,0.002157508918641812,0.0054407470353675
S38489,0.002279335047116707,0.0096966960438372
S38491,0.004031976437218066,0.008486442182911
S38494,0.0023192760645044503,0.0055497396814762
S38496,0.0014427033328895595,0.0108802434372374
S38497,0.0020639365452471085,0.0125450139669504
S38499,0.0009984319206892307,0.0
S38500,0.000979852599013939,0.0140188761205228
S38504,0.0006192367164994451,0.0
S38507,0.0051077457069748896,0.0
S38508,0.003159889095579239,0.0028197141706239
S38510,0.0034424096314131206,0.0056640597176517
S38511,0.0034205274914230217,0.0027081000525818
S38523,0.0030096012877367825,0.0013968874985595
S38524,0.0017195846141682318,0.0067688117126319
S38533,0.0015195151348163878,0.0040465722195082
S38539,0.0010450561359517526,0.0155570163082605
S38543,0.0002742143204539781,0.0
S38544,0.00024783010546513466,0.0
S38556,0.0023098260769231016,0.0170327975598889
S38560,0.0021564991305701533,0.0
S38565,0.0036365372990654855,0.0
S38566,0.002352109760765265,0.0
S38573,0.003947588791521619,0.0
S38574,0.00405242576693257,0.0
S38581,0.000784229051338569,0.0
S38586,0.0009474674720261919,0.0
S38587,0.0007415097953225962,0.0
S38590,0.001137086655529027,0.0
S38596,0.0009656569081813642,0.0
S38601,0.002437749465268408,0.0
S38606,0.00043529756580935,0.0
S38608,0.0002810718594163941,0.0
S38617,0.0006842736495902521,0.0
S38619,0.00015188087881934644,0.0
S38621,0.00013458951656640267,0.0
S38623,0.00032347406039720766,0.0
S38628,0.00023647505639130733,0.0
S38630,0.0002984280196532759,0.0
S38631,0.000520155267700071,0.0
S38635,0.0006112861358007011,0.0
S38640,0.0022000533739193104,0.0
S38641,0.0027256075911760345,0.0
S38648,0.00040150651854837057,0.0
S38656,0.005153380860475183,0.0
S38658,0.0036166113059839153,0.0
S38662,0.000397093084938804,0.0
S38677,0.0016941559273241443,0.0
S38678,0.0008084066383397733,0.0
S38683,0.0035297800772685992,0.0
S38687,0.0047477630814515195,0.0
S38688,0.003400417618434666,0.0
S38689,0.0029081325720616384,0.0
S38691,0.0031842652060553754,0.0
S38693,0.00480172357610756,0.0
S38694,0.0026688894904330933,0.0
S38708,0.0036293156743428204,0.0
S38709,0.0034232970765721332,0.0
S38717,0.003998814628343343,0.0
S38718,0.0026845047327362717,0.0
S38719,0.0031470726099305586,0.0
S38721,0.002873982084455819,0.0
S38724,0.003421029850435473,0.0
S38725,0.002415786029324182,0.0
S38729,0.0035151463032161473,0.0
S38730,0.002579552659473458,0.0
S38732,0.0024572713402931166,0.0
S38734,0.0031179338379888973,0.0
S38735,0.0024281922169854127,0.0
S38737,0.0029311739672606895,0.0
S38741,0.004880076390336295,0.0
S38742,0.003093178330221606,0.0
S38743,0.0037962605516092167,0.0
S38745,0.0015913820598954284,0.0
S38747,0.0020608432142776687,0.0
S38762,0.003959938718941301,0.0
S38767,0.001399300387039222,0.0
S38775,0.004156003708119829,0.0
S38779,0.0032888808047530573,0.0
S38789,0.0013700907218743867,0.0
S38794,0.0018709548215374212,0.0
S38797,0.003066886351365705,0.0
S38800,0.003441359902428916,0.0
S38820,0.002125957421434078,0.0
S38836,0.0043878627749725525,0.0
S38837,0.0015429958627734238,0.0
S38854,0.0012627158888442141,0.0
S38863,0.0001760769045048672,0.0
S38867,0.0002699822102892367,0.0
S38868,0.0004375429860297664,0.0
S38871,0.0005864904816524421,0.0
S38887,0.0046772031302543095,0.0
S38888,0.0022541354913329695,0.0
S38899,0.00349129380872712,0.0
S38901,0.0037241423911895887,0.0
S38902,0.0029833867949538616,0.0
S38908,0.00294411010800834,0.0
S38913,0.0003808605267599668,0.0
S38914,0.0033203195796276935,0.0
S38917,0.002706425358400971,0.0
S38918,0.00381391988987738,0.0
S38925,0.0038373819186103895,0.0
S38926,0.002479305881405698,0.0
S38939,0.0024987624003224105,0.0
S38941,0.004080165766553815,0.0
S38950,0.0020396847356174623,0.0
S38954,0.002060507365227794,0.0
S38957,0.002677100765634038,0.0
S38958,0.004375221671524239,0.0
S38965,0.0037673276224613078,0.0
S38967,0.0028052613727872584,0.0029364671405191
S38973,0.0029062928917190094,0.0
S38974,0.003592636801089242,0.0
S38980,0.002758498721994668,0.0
S38987,0.0036575890840757487,0.0
S38998,0.004843254611911157,0.0
S39004,0.00024277873752578017,0.0
S39005,0.0004020637479872943,0.0
S39009,0.00015595477734091872,0.0
S39021,0.0004076673482366652,0.0
S39023,0.0045147446282244215,0.0
S39034,1.4842794028298058e-05,0.0029527968392597
S39041,0.00012473848645880138,0.0
S39044,0.00014691121907436903,0.0
S39052,0.003934315605206748,0.0
S39057,0.002136009109876429,0.0
S39065,0.003815558501231348,0.0
S39071,0.0017552297519267304,0.0
S39073,0.001739602853764778,0.0
S39079,0.0024741826932645683,0.0
S39088,0.003749828784952668,0.005882422563884
S39093,0.0016127783233554245,0.0
S39095,0.00012173718140455223,0.0
S39096,0.0002060072425205179,0.0
S39097,0.00014370971330953953,0.0
