ufs_serial,pred,health
S39243,0.0017822953017730377,0.0
S39245,0.002861825647245287,0.0
S39252,0.0033992432335100617,0.0
S39253,0.0029025498622054437,0.0
S39254,0.0031254827415020284,0.0
S39263,0.0037723699037998776,0.6022417449257801
S39273,0.002905381829871603,0.0
S39274,0.0031054664552540813,0.0
S39280,0.0032948953106429193,0.0
S39285,0.0029267678579041967,0.0
S39289,0.003365786332631126,0.0
S39295,0.0027041017838055955,0.0
S39304,0.002891165978333104,0.0
S39311,0.004221021149434269,0.0
S39317,0.002698978993504344,0.0
S39323,0.0022273559252290413,0.0
S39330,0.0022407009826190608,0.0
S39336,0.0032037853975577894,0.0
S39338,0.0029567906088803497,0.0
S39340,0.002349628309956612,0.0
S39341,0.0022927379070491753,0.0
S39343,0.003137146359584985,0.0
S39354,0.0029926901612399473,0.0
S39355,0.0030830053079297,0.0
S39363,0.0033453887637263724,0.0
S39371,0.0033673198514762815,0.0
S39381,0.0014109336882354537,0.0
S39383,0.0026585969924886573,0.0
S39384,0.0026964466557789176,0.0
S39386,0.002392022564266302,0.0
S39397,0.002896274978813138,0.0
S39399,0.0027577865511192136,0.0
S39401,0.0036619034495063273,0.0
S39406,0.003584262230344528,0.0
S39415,0.0027564820765422337,0.0
S39422,0.0008342502724389529,0.0
S39425,0.0011326805297578197,0.0
S39437,0.0029237073919445387,0.0
S39440,0.0029143557587204463,0.0
S39448,0.002870991869840996,0.0
S39449,0.0031207488099053117,0.0
S39460,0.003722457868955107,0.0
S39462,0.0030096958670320353,0.0
S39464,0.002805614398574654,0.0
S39466,0.0032294756671924934,0.0
S39472,0.0026933997553725726,0.0
S39476,0.0027431106732004424,0.0
S39485,0.0026524549902246838,0.0
S39488,0.003276141072794756,0.0
S39492,0.0031018279388822317,0.0
S39500,0.0012778473759294715,0.0
S39505,0.0033497787201011743,0.0
S39512,0.0016753026364934244,0.0
S39520,0.002482900622660613,0.0
S39522,0.0036491156381677605,0.0
S39534,0.0030152528359313636,0.0
S39538,0.0024129561039784833,0.0
S39547,0.003208733958411229,0.0
S39549,0.0036601310900622594,0.0
S39551,0.0027724681522248813,0.0
S39552,0.0038979460976916406,0.0
S39556,0.003909204211196222,0.0
S39557,0.0033903059724666,0.0
S39559,0.0023005123725642054,0.0
S39565,0.0018098073490388248,0.0
S39569,0.0016218709610261667,0.0
S39574,0.002866843727699909,0.0
S39575,0.0030218855175244107,0.0
S39578,0.002399641195595755,0.0
S39580,0.0036283052565012895,0.0
S39585,0.003130455291688076,0.0
S39586,0.0031674742242919166,0.0
S39589,0.0032915936791673875,0.0
S39591,0.004408732134325356,0.0
S39601,0.001369489042411741,0.0
S39602,0.0018655445085569264,0.0
S39609,0.002247180764127847,0.0
S39616,0.0026401637179501837,0.0
S39617,0.003647239044698811,0.0
S39624,0.0031469233519630492,0.0
S39626,0.003003869106352518,0.0
S39629,0.0030556290956718166,0.0
S39645,0.0030745474689668315,0.0
S39651,0.0023653720930628215,0.0
S39654,0.0028757501900646652,0.0
S39655,0.0030577544269773903,0.0
S39657,0.00287444448394152,0.0
S39663,0.003717978285062886,0.0
S39668,0.0023005446629689955,0.0
S39669,0.0029422249970486873,0.0
S39673,0.0027832481186106477,0.0
S39674,0.003785668927871388,0.0
S39675,0.0026908965542739244,0.0
S39677,0.0030939245604619655,0.0
S39678,0.002486956659832294,0.0
S39680,0.0027270411771182644,0.0
S39696,0.0024805035963637984,0.0
S39697,0.0031756480787276157,0.0
S39722,0.003356069936302985,0.0
S39723,0.0031102775551112424,0.0033789525926832
S39727,0.002583914324837584,0.0
S39731,0.0037842171806527856,0.0
S39744,0.0028231584314926156,0.0
S39747,0.0029625042859569937,0.0
S39752,0.0028791501676894535,0.0
S39771,0.002546871153805887,0.0
S39776,0.002841914585548608,0.0
S39781,0.002428806493710009,0.0
S39797,0.0016399430013482124,0.0
S39801,0.0030550619024771316,0.0
S39812,0.002965949930286227,0.0
S39818,0.00356636662790029,0.0
S39819,0.003119973832236712,0.0
S39825,0.0019211234774597708,0.0
S39829,0.0022241554516312695,0.0
S39832,0.0023407030972766294,0.0
S39833,0.0027318404970109364,0.0
S39843,0.003782211311087641,0.0
S39850,0.003406293788134217,0.0
S39851,0.003377819238333459,0.0
S39852,0.0033715840901325763,0.0
S39855,0.0029788642999308353,0.0
S39865,0.0029759601272124573,0.0033219371505532
S39868,0.0031692999636562975,0.0057980144425389
S39870,0.004090645286716258,0.0
S39871,0.00300094361548811,0.0058351825108896
S39872,0.0032979661738165057,0.0039236119334643
S39873,0.003681563354619611,0.0038254457567955
S39882,0.0027765645295076934,0.0
S39887,0.0026116750666804614,0.0067388688327316
S39896,0.0035750971980819126,0.0032924264255312
S39900,0.0031333630387556663,0.0136555075382012
S39918,0.0030650067136274647,0.0077426993511399
S39922,0.0032537129264992395,0.0
S39923,0.003171393703773433,0.0
S39929,0.00236235757794904,0.0
S39931,0.0010756220540203262,0.0
S39948,0.0032477420006906473,0.0
S39957,0.0028252746657446088,0.0065227591139809
S39959,0.0031157909661523914,0.0083117595509977
S39963,0.0031020106045461715,0.0
S39964,0.0028012273635755775,0.0038835558368593
S39974,0.0027198340380497205,0.0016517938747361
S39984,0.003059293973553901,0.0038213866943467
S39991,0.0034922968804346763,0.003828584194187
S39994,0.0029078514452731143,0.0
S39998,0.0033977597967312615,0.0038494456256123
S40001,0.0035468330066726157,0.0019394365097947
S40007,0.002973900932139538,0.0
S40012,0.0032638883388272665,0.0
S40020,0.0035302403378322444,0.0049709941988397
S40025,0.0029732793132127154,0.0033902929840717
S40030,0.003038491350824584,0.0100980342357901
S40031,0.0034321541681970407,0.0016646904747549
S40034,0.0033288249280987335,0.0033019745409125
S40038,0.0024978878858352865,0.0
S40041,0.003061680849197745,0.0
S40052,0.0034815607113082786,0.0033430530751716
S40056,0.0034252603555327147,0.0032906933629959
S40059,0.002963505467033412,0.0
S40065,0.002953150749971354,0.0016717120753447
S40067,0.0029411626499334306,0.0
S40070,0.003519151181555375,0.0033348766364045
S40078,0.0031086679709282175,0.003307908363617
S40079,0.00390018045244147,0.0
S40083,0.0026173152710162267,0.0
S40103,0.0037230152578170556,0.0
S40105,0.0033408623955942813,0.0
S40122,0.0028104448659071867,0.0038840566118834
S40124,0.0031330919262361773,0.0057157314871252
S40132,0.003698654866201875,0.0081585081585081
S40151,0.0030136752636884157,0.003299606968345
S40158,0.0033672121849692913,0.0016915118099516
S40163,0.0038776838142847783,0.0
S40167,0.003700281638282269,0.006743669329534
S40171,0.0035558793574293037,0.0033518460443832
S40174,0.00389348556513349,0.0
S40178,0.003650365678597318,0.0118145265359903
S40184,0.003196270241149947,0.007815940114487
S40196,0.0029841559585729984,0.0
S40199,0.0035664824869919816,0.0016383175105485
S40203,0.0028965267572420316,0.0019366025678492
S40204,0.0031340423727968998,0.0
S40206,0.0031402695939980745,0.0016723533410052
S40210,0.0030404960807366493,0.0
S40216,0.003965046264813473,0.0
S40219,0.003443229107988223,0.0057169149364467
S40227,0.0039338647114676014,0.0116469816272965
S40232,0.0029517596787534666,0.0019140045828278
S40233,0.003038618319948117,0.0
S40235,0.002523925591261064,0.0
S40237,0.0031172499311696547,0.0
S40240,0.0020894579769082785,0.0
S40242,0.0027137928949421564,0.0019402769481825
S40251,0.003217381397117346,0.0019572400159099
S40253,0.0031746291477129655,0.0038905327759773
S40259,0.0032892433282307922,0.0058713732161421
S40276,0.003366548858763945,0.0101722320578814
S40279,0.0032768373194564278,0.0032635961283374
S40281,0.0031831284409612986,0.0016852141951322
S40286,0.0030660512706752892,0.0016734006734006
S40295,0.0033320969943930203,0.0032989499117182
S40298,0.003135129708455227,0.0033112141562733
S40304,0.00344682718817986,0.0065302153854239
S40306,0.003952692507274756,0.0016918227432718
S40314,0.0034127913265437327,0.0066649903612438
S40322,0.0037621835109264232,0.0049380998748087
S40326,0.003014246988542531,0.0115417663314832
S40331,0.0033696149960285196,0.0019574018935992
S40336,0.00330819595232838,0.0018995203424487
S40337,0.0035359730011538765,0.0
S40341,0.003205244574601641,0.0
S40343,0.004016665132215528,0.0
S40345,0.0031443874556338707,0.0
S40346,0.003732903362544563,0.0039185539983836
S40354,0.003189661306594999,0.0
S40359,0.0032841548164739814,0.0
S40360,0.0030271402509658638,0.0019370554418785
S40364,0.003163071752408001,0.003909583987225
S40365,0.0031913346804713525,0.003858276274318
S40366,0.002940887110697266,0.0019096141580407
S40367,0.003536975803964845,0.0057705481440198
S40371,0.003322904559528846,0.0
S40394,0.0032419767698496213,0.0038902586982896
S40413,0.0035740627106948674,0.0019074374709758
S40420,0.0021977536952707847,0.0049329535190717
S40422,0.0034133729184971495,0.0
S40431,0.0030693079860446915,0.0067869750165577
S40434,0.0033349396149955036,0.0083826679485233
S40438,0.0021224162767751807,0.0050442513803182
S40440,0.0033792558446594685,0.0066050680939992
S40443,0.002812798692277074,0.0049817070114769
S40451,0.002888797940539526,0.008442990279519
S40464,0.002823563239892486,0.0042585095216674
S40468,0.0030322515663401377,0.0021353199972502
S40469,0.003027571052795187,0.0021265489149038
S40471,0.0027652801563388314,0.0
S40478,0.000975363751340649,0.0
S40485,0.002881413870462899,0.0
S40489,0.002759759302489532,0.0
S40492,0.003288115798427164,0.0
S40493,0.002831755076573362,0.0
S40502,0.0033379311855949874,0.0
S40504,0.003475754133009272,0.0
S40506,0.0034527881349301942,0.0021664835835469
S40514,0.0034684232532452737,0.0042147397165015
S40519,0.0037271697187607547,0.0021166590006984
S40523,0.003279761299408045,0.0
S40531,0.0028340146465942904,0.0021336973927677
S40533,0.0029272416962183826,0.0
S40536,0.003091302994430612,0.0021526334026334
S40542,0.002619580447989587,0.0
S40544,0.003287424552755296,0.0
S40546,0.0032430958414690503,0.0
S40556,0.003156141134223189,0.0021566406741563
S40559,0.0029148903853515695,0.0
S40562,0.0020249371910566138,0.0043302490111
S40566,0.0028143810981485127,0.0
S40572,0.002903608614393873,0.0021182828696126
S40587,0.0021122674019290848,0.0
S40590,0.0036595194885659255,0.0
S40596,0.0033237926445194837,0.0
S40600,0.002288258740810249,0.0
S40602,0.0031387908256033095,0.0
S40605,0.0031467333461223886,0.00855064796535
S40616,0.0029796741024134114,0.0
S40618,0.002745871915123845,0.0
S40619,0.0026826207542754352,0.0
S40625,0.00292957837086158,0.0
S40627,0.0015800947015781799,0.0
S40637,0.0029488423869444553,0.0
S40639,0.0030752147627269555,0.0
S40646,0.00278113835079949,0.0
S40647,0.0035246775869665708,0.0021137423020652
S40653,0.003059168419858128,0.0130111524163568
S40656,0.00411663037719344,0.0
S40658,0.0033383531225151513,0.0021707132780391
S40665,0.0028080271931249096,0.0
S40677,0.0026933391464789764,0.0
S40680,0.0025714973401667306,0.0021519623125151
S40688,0.0032749370447743395,0.006499110785647
S40691,0.0038113723610497903,0.0021639649759873
S40692,0.003506029620546911,0.0
S40693,0.0036043425026897643,0.0
S40694,0.0033249740230162717,0.0
S40698,0.003611916123354239,0.002124748835022
S40702,0.0033153113621355954,0.0021094091532228
S40705,0.002309910523283872,0.0
S40711,0.0028424026690458083,0.0
S40725,0.0032643319426907,0.0042530432364204
S40746,0.002787232857128798,0.0
S40747,0.00331905343228328,0.0
S40755,0.003011459439619211,0.0085747682699067
S40764,0.003564026975309659,0.0
S40772,0.00372251749946325,0.0
S40775,0.003860166183714756,0.0
S40780,0.002917749625979688,0.0021390972751257
S40786,0.0032218295405533307,0.004266185969656
S40796,0.0029080765267247735,0.0
S40797,0.003144852783009001,0.008425406754735
S40798,0.002773302914150802,0.0021110488132252
S40799,0.0030439186549755777,0.0
S40801,0.003138731538543863,0.0
S40803,0.0029076401987371595,0.0
S40810,0.003993437023619825,0.0021079329533116
S40813,0.0028617860162469724,0.0
S40820,0.0025790734806471847,0.0021573427787616
S40831,0.003201528659219409,0.0063166456959113
S40834,0.0028001287190065147,0.0021295010883164
S40837,0.004287475972716028,0.0021634845595981
S40840,0.0030900638353191416,0.0
S40847,0.0029985469382435214,0.0021370553355434
S40853,0.002552533174347505,0.0
S40860,0.0030532678008095295,0.0
S40867,0.0034756175115152254,0.0021631455705568
S40869,0.003237705158295795,0.0
S40871,0.0027927343567340323,0.0
S40874,0.0029594485700163036,0.0021090063482364
S40878,0.0027512541884070598,0.0
S40890,0.0022242309805790184,0.0
S40892,0.0024899285703934956,0.0
S40893,0.002406328491133475,0.0042921049449885
S40895,0.002921709451752584,0.002143608853924
S40896,0.0030909994712618734,0.0106455896842736
S40898,0.0028757597306236903,0.0
S40903,0.003434008825021548,0.0086428770172509
S40909,0.0033702897489258643,0.0
S40910,0.0035787549272015915,0.0
S40915,0.0022273775161054687,0.0021623832334808
S40926,0.002528232177016112,0.0
S40931,0.0016708046260230044,0.0042511333504405
S40937,0.0036605534914155905,0.006459746809119
S40943,0.003483086359708419,0.0
S40946,0.0026635570989129976,0.0108338346979169
S40948,0.0030642598713496037,0.0021333676732556
S40952,0.003495746901400966,0.0021476660876178
S40959,0.0032822537319663328,0.0
S40963,0.0032303788605992003,0.0
S40965,0.002794346451056389,0.0
S40968,0.003646897775717414,0.0107735261729486
S40969,0.003497096314727293,0.0021426939310457
S40976,0.0028672715324782557,0.0
S40977,0.003402084020423703,0.0
S40980,0.0033252693250408983,0.0
S40981,0.0032829272633664456,0.0021472207100949
S40990,0.0032741041691264584,0.0
S40998,0.0030788469117926168,0.0
S41006,0.004249130340202828,0.0
S41007,0.0029000124533593496,0.0
S41011,0.002919962401053958,0.0042394929668773
S41012,0.0032690006578590153,0.0
S41022,0.00403845200378229,0.0021426107949646
S41029,0.003263653497842597,0.0
S41034,0.003217523462494281,0.0021713107377213
S41039,0.002630085502525306,0.004242532886032
S41040,0.002614779840028881,0.0021657755175854
S41042,0.003358082431923468,0.0021256212202862
S41046,0.002664082143744811,0.0
S41055,0.003446891348850363,0.0055137677782955
S41084,0.003283159927326012,0.0
S41086,0.002739880716037162,0.0
S41103,0.0013518635587243108,0.0
S41109,0.0025335815589328328,0.0
S41119,0.0018103717797071154,0.0
S41127,0.0031338987619387885,0.0
S41130,0.003833735623430418,0.0
S41136,0.0038180326817836537,0.0
S41142,0.00178713733017773,0.0
S41151,0.0028259450596194707,0.0
S41152,0.0034182174020785613,0.0
S41153,0.002935839100593406,0.0
S41158,0.0028852272281765412,0.0
S41161,0.0030436891956136213,0.0
S41167,0.0030349664662498634,0.0
S41169,0.003156975998634076,0.0
S41180,0.0031388653010145187,0.0
S41190,0.003153613634201499,0.0
S41206,0.0031775968709325877,0.0
S41211,0.003684220121153255,0.0
S41215,0.0019245554119237457,0.0
S41221,0.0024447496658971243,0.0
S41222,0.002196644636571009,0.0
S41223,0.0026156681272855864,0.0
S41224,0.002353731512420558,0.0
S41228,0.00270525917699876,0.0
S41229,0.0035686307149490433,0.0
S41245,0.002328870751383074,0.0
S41248,0.002607675048844886,0.0
S41250,0.0025614807593548226,0.0
S41254,0.0025426473735197016,0.0
S41255,0.002874027886888498,0.0
S41256,0.003111401861842369,0.0
S41257,0.00318126445568923,0.0
S41264,0.003116037719524504,0.0
S41265,0.002732841604494229,0.0
S41276,0.002982578310495918,0.0
S41278,0.0031689752914327313,0.0
S41283,0.00311687206197867,0.0
S41292,0.0031175906250108555,0.0
S41296,0.0028912032023380024,0.0
S41299,0.003621316110914212,0.0
S41305,0.002843686523975195,0.0
S41308,0.002925588651698492,0.0
S41312,0.0031730656487650405,0.0081570352377357
S41318,0.0027580150895608582,0.0026949500864878
S41326,0.0036669646753281536,0.0
S41328,0.003597273971430472,0.0
S41331,0.0027529786996970604,0.0
S41335,0.002209241552877693,0.0
S41337,0.003064385469703856,0.0
S41342,0.0032961935271067803,0.0
S41346,0.0031112154917509473,0.0
S41366,0.00175708253757276,0.0
S41368,0.0014952341038512475,0.0
S41369,0.0016688657378948779,0.0
S41372,0.001332644670895826,0.0
S41381,0.0028380943428566673,0.0
S41386,0.0021975984365949584,0.0
S41390,0.002618986995099362,0.0
S41394,0.0035250900935918815,0.0
S41397,0.0032555984484562827,0.0
S41399,0.002790337739310951,0.0
S41404,0.0026180475307340774,0.0
S41412,0.0029419898575511073,0.0
S41414,0.0015347772641239935,0.0
S41427,0.0029455567118257236,0.0
S41432,0.002891364382325027,0.0048355005521421
S41441,0.0036133960886205727,0.002448046734542
S41442,0.003373812858685668,0.0024555214648148
S41455,0.0032795653234677404,0.0
S41459,0.0033048804054836853,0.0
S41468,0.0026399845131417172,0.0097861133672992
S41475,0.0025262832929948257,0.0
S41478,0.002748794416423502,0.0023848597395368
S41486,0.0038564872810625535,0.0
S41488,0.0037196582525969783,0.0
S41493,0.0031872477276848926,0.002412644782959
S41498,0.0032917718087091554,0.0023977691580308
S41501,0.003413704880109413,0.0
S41506,0.002074279695814003,0.0
S41508,0.0023752811595952844,0.0
S41518,0.0033635828551349936,0.0
S41519,0.002734974397758723,0.007074254765692
S41522,0.003557398946301341,0.0036324833176193
S41524,0.002508046215606423,0.0035641803460912
S41531,0.0021772600836949185,0.0053973632197389
S41536,0.002856566798030876,0.0
S41537,0.002879448831182455,0.007218119367652
S41548,0.002538110334834153,0.0200386331064463
S41556,0.003150063119370267,0.0036582313886558
S41557,0.003207525284767348,0.0054015280781645
S41561,0.0031619186851102217,0.0
S41562,0.0035323158184654042,0.0
S41574,0.003124988528618782,0.0
S41582,0.0023298116624320547,0.0035651391085717
S41586,0.003327221020475167,0.0036466759851344
S41590,0.0030509140499922717,0.001800137636278
S41597,0.003159573150303005,0.0017737900218065
S41602,0.002572965800334801,0.0018280661487758
S41604,0.0024623842097317187,0.0090012750297023
S41609,0.002057491168132602,0.0036183611808816
S41611,0.0025323217660899395,0.0017808832751052
S41626,0.0034310452079210378,0.0
S41628,0.0023535348886779394,0.0
S41631,0.0035552919004541773,0.0
S41635,0.0027440830174271704,0.0
S41636,0.0030174546859618257,0.0
S41641,0.00341254032723651,0.0024455532264572
S41649,0.0017532770175709015,0.008903650675925
S41653,0.0009419822443146476,0.0
S41655,0.0008912384533248087,0.0017815344137246
S41659,0.0033421745895168046,0.0035571014990642
S41670,0.00306577618033469,0.0
S41672,0.002641416830506878,0.0091583191443881
