ufs_serial,pred,health
S35677,0.003466449997838829,0.0020239040579887
S35681,0.002588591226457354,0.0141247066656922
S35684,0.0030766784673572356,0.0
S35686,0.0032036534927057094,0.002013596843069
S35692,0.0027208105619170066,0.0
S35704,0.0025283960060560502,0.0
S35708,0.0031931864185756006,0.0019773067252299
S35711,0.0031684142391783287,0.0119880360847122
S35719,0.002908102112259437,0.0019782511781938
S35721,0.003415928744541216,0.0020052855615404
S35722,0.00313578625696409,0.0060004587875934
S35730,0.0036482030304711287,0.004050975453697
S35732,0.0032837895512344397,0.0
S35737,0.003281599294005046,0.0019842933400408
S35759,0.002688287306941262,0.0019838893812021
S35762,0.0034666382279270468,0.001990109516087
S35763,0.0018725048426170923,0.0059466832583516
S35775,0.002846580027603091,0.0
S35778,0.003483609205671088,0.0040186458699721
S35779,0.003482388418845704,0.0039819889113226
S35785,0.0027858949346335742,0.0
S35787,0.003817166618189707,0.0019870303291993
S35790,0.003076330104955927,0.0020284141229863
S35796,0.0031281418556520393,0.0
S35801,0.0028138059244867735,0.0019737024990965
S35815,0.002362301269531193,0.0100499057694952
S35816,0.0031083396802843296,0.0
S35817,0.002766785674615491,0.0060224904270272
S35825,0.003214924142583113,0.0039485810531668
S35827,0.0031263927134473173,0.0
S35852,0.0031922007969613668,0.0079629251332828
S35855,0.002692472674483753,0.0020338927561497
S35858,0.0025990458704826013,0.0121249085142717
S35862,0.004008950818669504,0.0
S35870,0.0035888719894801267,0.0
S35873,0.003538769935297335,0.0060492459742694
S35880,0.0031802180082251717,0.00394961656137
S35881,0.0033709521087606814,0.0
S35882,0.003166600362522763,0.0
S35891,0.0031195699037731123,0.0
S35896,0.003714499953840609,0.004052858406827
S35900,0.0029209032317771494,0.0
S35907,0.002819586713672581,0.0
S35917,0.0035940527789528652,0.003992256468339
S35920,0.003374386417195216,0.0059857161782948
S35926,0.002614854416122893,0.0059668879737793
S35933,0.003100927168393514,0.0019809004527772
S35935,0.0027072476121800908,0.0
S35937,0.002695273304863217,0.0040479564742869
S35941,0.003010284976140483,0.007951554712936
S35956,0.0028972721428815523,0.0019862679743263
S35959,0.0037395461633535454,0.0059045763436772
S35960,0.0031748337077031437,0.0019876501735694
S35966,0.003249838610095131,0.0020325701993309
S35969,0.003568529234995498,0.0019694556060137
S35971,0.0037444983505963182,0.0
S35980,0.0035660534952825142,0.0079529861702851
S36003,0.0020330567245156967,0.0019754676333341
S36011,0.0032527958972379195,0.0059632367057016
S36013,0.0030665976323017543,0.0020053341080298
S36016,0.0028667224148909358,0.0
S36025,0.0027827649753445504,0.0
S36031,0.0023611017501491156,0.0020330940254852
S36039,0.0026351739467679377,0.0040571759769467
S36042,0.002768041498791885,0.0020325701993309
S36057,0.0019457234892510157,0.0
S36072,0.0033953014906519265,0.0020277437780497
S36076,0.0032282152995208933,0.0
S36077,0.0027602202128869037,0.0
S36079,0.002553906216168492,0.0
S36081,0.002574524658038235,0.0020017721926856
S36092,0.003182961702193169,0.0
S36103,0.003910775587535157,0.0
S36115,0.0013195556041165775,0.0
S36116,0.0016451923034274307,0.0
S36118,0.00202742724264027,0.0
S36120,0.0024465745688697855,0.0
S36130,0.003674619652298828,0.0
S36132,0.003153889089903417,0.0
S36134,0.0032576347014265337,0.0
S36136,0.003058836684806377,0.0
S36138,0.0010856934359665961,0.0
S36157,0.002480752711000117,0.0
S36159,0.0030506050066772946,0.0
S36165,0.0027371810615131964,0.0
S36166,0.002334646670735213,0.0
S36171,0.0016080617683499076,0.0
S36179,0.0036553471358270763,0.0
S36180,0.0030788109441956322,0.0
S36182,0.003705115882801181,0.0
S36194,0.0021120600725382296,0.0
S36195,0.0024354312990950656,0.0
S36204,0.002402396842820951,0.0
S36208,0.0019961831871700276,0.0
S36210,0.0031555753792614108,0.0
S36227,0.002773273854141118,0.0
S36232,0.002297655839861584,0.0
S36234,0.003323696227777942,0.0
S36253,0.0028363740432856646,0.0
S36270,0.003502161856837583,0.0
S36280,0.002479868695184174,0.0
S36281,0.002423308667827921,0.0
S36288,0.0032338020348329,0.0
S36299,0.002625346163998156,0.0
S36302,0.0032088841644235715,0.0
S36304,0.003199992801338145,0.0
S36307,0.0030681010509397313,0.0
S36311,0.004002602289310445,0.0
S36321,0.002919719089454743,0.0
S36325,0.00280716518852021,0.0
S36333,0.0038990231320537826,0.0
S36336,0.0021171367199951897,0.0
S36337,0.0024042968978648448,0.0
S36338,0.0031593286114821525,0.0
S36355,0.0035059334278523297,0.0294597077739248
S36362,0.003280847418100367,0.0
S36371,0.002879150910804619,0.0
S36373,0.002908159451494048,0.0
S36375,0.003947190026479302,0.0
S36377,0.0029128426457004884,0.0
S36387,0.0026611212098204585,0.0
S36393,0.00194722348351891,0.0
S36395,0.0027099559621109296,0.0
S36396,0.0026499110315576493,0.0
S36402,0.0015042672559531219,0.0
S36404,0.0014675786967769842,0.0
S36409,0.002809023718316336,0.0
S36412,0.0020814877249883674,0.0
S36414,0.001846409680422342,0.0
S36420,0.00207551404262076,0.0
S36424,0.001965318668120939,0.0
S36426,0.002782105016163052,0.0
S36429,0.0025095502609509684,0.0
S36431,0.001589657127633718,0.0
S36437,0.0021296731485300154,0.0
S36440,0.0020134830710900474,0.0
S36447,0.0034408208465716663,0.0
S36448,0.002907270447274289,0.0
S36451,0.003720918131685612,0.0
S36452,0.002957714073711969,0.0
S36458,0.004021651764167706,0.0036279490773183
S36467,0.0029865491543547,0.0
S36473,0.0033858552716963266,0.0
S36474,0.00313860790968249,0.0
S36481,0.0032273256060217203,0.0
S36482,0.0026300086413462587,0.0
S36486,0.0027201385122204145,0.0036345553337282
S36487,0.0030493151270838768,0.0
S36492,0.0033487993874793728,0.0
S36495,0.003059244189227416,0.0
S36496,0.00369838339326842,0.0
S36498,0.0032346676353990577,0.0
S36509,0.0026358138061744175,0.0
S36530,0.0028429778422361337,0.0
S36535,0.003946533529076342,0.0
S36542,0.0032970850671665162,0.0
S36548,0.0027234259796206084,0.0
S36553,0.0032070363673422525,0.0
S36569,0.0029314603281593863,0.0
S36572,0.00249109766231848,0.0
S36589,0.002902155407931582,0.0
S36594,0.003268832188934579,0.0
S36595,0.002968071388204299,0.0
S36598,0.0018934498866701598,0.0
S36599,0.0011655621592405931,0.0
S36605,0.0039020182234730653,0.0
S36607,0.0031850548950044253,0.0
S36608,0.003423566486775906,0.0
S36611,0.003468742291144889,0.0
S36614,0.0031407164432944636,0.0
S36623,0.0024342550363706263,0.0
S36624,0.0017535288232638725,0.0
S36633,0.002440669199149234,0.0
S36638,0.0026301068081203637,0.0
S36640,0.0027018777149999023,0.0
S36646,0.0026085664006336084,0.0
S36647,0.002482802088502484,0.0
S36649,0.002389858554958115,0.0
S36654,0.003118949124007238,0.0
S36658,0.002836480415058413,0.0
S36660,0.003200608088805189,0.0
S36663,0.0029718039382187612,0.0
S36664,0.0022579954198667738,0.0
S36665,0.0031415607856770562,0.0
S36694,0.003272388736104753,0.0
S36727,0.003551128072106801,0.0
S36729,0.003205617187658465,0.0
S36730,0.003176272694354346,0.0
S36732,0.003179085459765122,0.0
S36735,0.003429983007255269,0.0
S36752,0.0035893662590577124,0.0
S36755,0.0024999441298390094,0.0
S36760,0.002821148244777454,0.0
S36761,0.0030079326470892264,0.0
S36763,0.00357423967464576,0.0
S36764,0.003301042609292049,0.0
S36766,0.0032573660219332528,0.0
S36772,0.0030818393032330756,0.0
S36781,0.003187513248612012,0.0
S36782,0.003016056124381728,0.0
S36785,0.0030771795414960435,0.0
S36788,0.0033931838967068448,0.0
S36791,0.003157547529552825,0.0
S36796,0.003395058639142823,0.0
S36802,0.001904281349399161,0.0
S36814,0.0032090872454132243,0.0
S36817,0.0037753871941053636,0.0
S36818,0.0026858180287602867,0.0
S36819,0.002241168078727389,0.0
S36827,0.002889825646133584,0.0
S36866,0.002566842176636813,0.0
S36867,0.0030554927867472497,0.0
S36871,0.0022632043375412987,0.0
S36877,0.0028356952065531752,0.0
S36880,0.0024577839764591855,0.0
S36884,0.0028853782138879096,0.0
S36888,0.0035325041253072374,0.0
S36889,0.003241571749800389,0.0
S36894,0.0025646373500292216,0.0
S36897,0.002160968618295847,0.0
S36899,0.0023630076740495296,0.0
S36905,0.0028607929897831773,0.0
S36907,0.002358936805152088,0.0
S36916,0.0031112875053183105,0.0
S36927,0.003453797688266213,0.0
S36933,0.003555241394542746,0.0
S36939,0.002915085680051888,0.0
S36940,0.002965394909225396,0.0
S36941,0.0035854806889403803,0.0
S36948,0.0032842695208637244,0.0
S36958,0.0013554242582953127,0.0
S36973,0.0029150379932295417,0.0
S36976,0.0027217369775871564,0.0
S36994,0.0031451316196646167,0.0
S36998,0.0025211392056895335,0.0
S36999,0.002119704286307966,0.0
S37001,0.0027243504240331475,0.0
S37006,0.003309968492474336,0.0
S37009,0.0028395704856620024,0.0
S37014,0.002601292459371521,0.0
S37015,0.003349373101831114,0.0
S37016,0.002735722259939722,0.0
S37028,0.003152798096248894,0.0
S37029,0.0032273292271458166,0.0
S37036,0.002649771331070166,0.0
S37037,0.003157396494778063,0.0
S37044,0.002013336193757262,0.0
S37046,0.0022716114558529715,0.0
S37049,0.002697810111633392,0.0
S37052,0.0027197566047594698,0.0
S37056,0.0020060356563335775,0.0
S37062,0.0030725049716134995,0.0
S37067,0.003462811775651498,0.0
S37071,0.003365559754777805,0.0
S37074,0.003218230325668403,0.0
S37075,0.0035224864545966407,0.0
S37076,0.0035374869678682598,0.0
S37082,0.0030692577648749495,0.0
S37086,0.0029429570685406484,0.0
S37088,0.002750143219182845,0.0
S37102,0.0018592571023161519,0.0
S37114,0.0031445209625509847,0.0
S37117,0.0027216781249219685,0.0
S37120,0.0014634271280412777,0.0
S37123,0.002492227038499116,0.0
S37137,0.002277383763776243,0.0
S37143,0.0025133366618822943,0.0
S37145,0.0021690584340136915,0.0
S37146,0.0017245011388090131,0.0
S37153,0.0027213813626503222,0.0
S37154,0.004175092385049794,0.0
S37157,0.0029305134335649782,0.0
S37163,0.0025354468015758615,0.0
S37173,0.002498672035181208,0.0
S37175,0.0025447174419788677,0.0
S37177,0.0031231614363945847,0.0
S37198,0.0026267479893228966,0.0
S37212,0.002987040752545449,0.0
S37220,0.003081680022257292,0.0
S37221,0.003626778269625476,0.0
S37225,0.0027886978740790046,0.0
S37226,0.0031249222874051357,0.0
S37230,0.002334717402709024,0.0
S37231,0.002327986851770288,0.0
S37245,0.0035031934472655405,0.0
S37247,0.0026448987363836183,0.0
S37250,0.0032553559470181025,0.0
S37251,0.0032329316273513042,0.0065537885381227
S37256,0.0026021282563113536,0.0
S37259,0.0032933875691830844,0.0
S37271,0.0028109669411512848,0.0
S37272,0.003860341741999258,0.0
S37273,0.0028074606570875726,0.0
S37275,0.0038627349604304436,0.0
S37280,0.003925519449918775,0.0
S37282,0.0023750972481772882,0.0
S37284,0.002396750556531487,0.0
S37286,0.002849933614596954,0.0
S37306,0.003190229026479527,0.0
S37308,0.0029217707646924246,0.0
S37310,0.0024230590676503055,0.0
S37316,0.0032458155958096377,0.0
S37325,0.0029815695409606225,0.0
S37331,0.002196894445148927,0.0
S37335,0.0032934008187527914,0.0
S37337,0.0034953516912932868,0.0
S37341,0.002655496061337932,0.0
S37344,0.0028158911260079728,0.0
S37368,0.004343448366591957,0.0
S37370,0.0031959508347280687,0.0
S37376,0.00314244886476905,0.0
S37378,0.003901520371196181,0.0
S37380,0.003381025939862699,0.0
S37381,0.0031652495028183614,0.0
S37385,0.003119918025835807,0.0
S37386,0.003761779084116286,0.0
S37387,0.0038355242553770917,0.0
S37394,0.0015828654082394446,0.0
S37397,0.0020967955047163024,0.0
S37401,0.003046838319643174,0.0
S37402,0.0021540109993571583,0.0
S37405,0.0023146581434614457,0.0
S37408,0.0036538089355935225,0.0
S37411,0.0033045678679938613,0.0
S37416,0.002080849553271002,0.0
S37421,0.003438081107147473,0.0
S37430,0.003366208661323583,0.0
S37433,0.002893693039608114,0.0
S37437,0.0027299497067585915,0.0
S37439,0.0021091432107772515,0.0
S37444,0.0026751690751030963,0.0
S37445,0.003386203575027017,0.0
S37446,0.0028356768328643843,0.0
S37450,0.003436108757319836,0.0
S37452,0.0035462338829267853,0.0
S37453,0.0031535082833328443,0.0
S37468,0.003047560051122526,0.0
S37470,0.004053328207070056,0.0
S37483,0.0037741215412505653,0.0
S37484,0.0027579653648778114,0.0
S37486,0.0031243949742287545,0.0
S37487,0.003548356068325905,0.0
S37489,0.0027984318218549887,0.0
S37497,0.0037198127538995334,0.0
S37499,0.0033165349694377257,0.0
S37509,0.003054666936684873,0.0
S37512,0.00381513305464573,0.0
S37513,0.0026318210304278576,0.0
S37518,0.002774833198655547,0.0
S37521,0.0032667612720173487,0.0
S37524,0.0032918608350533283,0.0027991326631184
S37530,0.00380836929931333,0.0
S37535,0.0033050373307321676,0.0
S37547,0.004427385924961829,0.0
S37563,0.0034761316699966106,0.0
S37564,0.003987635243656599,0.0
S37566,0.003180355402023573,0.0
S37569,0.00363961627757537,0.0
S37574,0.003676135311470886,0.0
S37575,0.0036056867981463067,0.0
S37582,0.0032180341676907942,0.0
S37586,0.0031209164090539847,0.0
S37587,0.0036041244722911127,0.0
S37591,0.0027637365302332355,0.0
S37599,0.0036446986052336193,0.0027756369444537
S37610,0.0027739470728708423,0.0
S37612,0.0034251999086214605,0.0
S37616,0.0029115207895454498,0.0027887194335027
S37619,0.0035983278520911217,0.0
S37623,0.0032456474768366443,0.0
S37628,0.0037504688000405033,0.0
S37637,0.00335082236056391,0.0
S37655,0.003623016777395424,0.0
S37668,0.002847792711186106,0.0
S37671,0.0021739501784525683,0.0
S37686,0.0025227116765812047,0.0
S37694,0.002482788359009138,0.0
S37707,0.0030842101486053316,0.0
S37708,0.0024425402320193304,0.0
S37712,0.0029636559808008263,0.0101096397550904
S37714,0.0024422861378040387,0.0
S37716,0.002418653033331764,0.0
S37717,0.0027370148431504946,0.0
S37726,0.003128213400329595,0.0055706872008697
S37732,0.003013637202237398,0.0
S37734,0.003355547868414368,0.0
S37739,0.003530931871338466,0.0028069105346684
S37741,0.0030530994661245488,0.0
S37743,0.0034252084345772057,0.0
S37756,0.0026294731392153222,0.0
S37769,0.003191094181925951,0.0
S37775,0.0026616862054481757,0.0
S37786,0.0025109320407540265,0.0
S37788,0.002885658565681982,0.0
S37791,0.003162875454749022,0.0
S37792,0.0025262120999322195,0.0
S37793,0.002950620372605615,0.0
S37794,0.00363811472033236,0.0
S37807,0.0018976788404533294,0.0
S37818,0.0031015045195039673,0.0
S37819,0.0033509964703950495,0.0
S37830,0.0024611035615881563,0.0
S37831,0.0029741293088462496,0.0
S37836,0.00263573741034779,0.0
S37841,0.0038923713570034645,0.0
S37843,0.0030416537498607335,0.0
S37854,0.0021235086688323993,0.0
S37857,0.0021642078532572388,0.0084364549914277
S37862,0.003451400823000412,0.0
S37864,0.002916307942719343,0.0
S37867,0.0030422233882049596,0.0
S37868,0.003188206968851511,0.0
S37874,0.0031210240131446902,0.0
S37879,0.0029906590755091975,0.0
S37880,0.002949166030206724,0.0
S37881,0.0027017949376053683,0.0
S37891,0.0026792439028385964,0.0
S37892,0.002981603163876758,0.0
S37894,0.003584644380448411,0.0
S37910,0.002665125795129109,0.0
S37919,0.0032929864630660286,0.001371798905873
S37928,0.0033595239255951263,0.0123488487659433
S37929,0.0036850021965536667,0.0121915321591522
S37944,0.0032141725637495826,0.0040555537422071
S37945,0.0030014957450750423,0.0232943485908697
S37948,0.0035627811058951036,0.0125186814663061
S37954,0.003755685645128099,0.0098065745485705
S37955,0.003218806298605354,0.0027891185094771
S37959,0.003457698209516623,0.0027126229754253
S37971,0.0036724905083451026,0.0040467699122249
S37972,0.003806650913711017,0.0096969392903033
S37974,0.003168344508644902,0.0070909236177692
S37975,0.003183500608475488,0.0013592270182606
S37984,0.002680267635687953,0.0040697341161634
S37987,0.002513601300342113,0.0056711368233075
S37998,0.0022793450853205886,0.0137628905947119
S37999,0.0029279388621998386,0.0
S38006,0.00356258492902522,0.0095956002007932
S38012,0.0033838173142534157,0.0028306507649022
S38015,0.0029146311371261668,0.0109705759000507
S38021,0.00299922380664125,0.0068342642783869
S38025,0.003298016436086591,0.0108386899796638
S38026,0.0032830789378061544,0.0040976848492843
S38034,0.0030424390791828526,0.010872299699207
S38046,0.002959206949793776,0.0054394965455913
S38054,0.0033430920095778656,0.0109292321224865
S38067,0.003684943696078862,0.0096309030459564
S38072,0.003197655116635765,0.0
S38073,0.0035642247478891156,0.0013631862902407
S38075,0.003490670767954752,0.0056128700739159
S38077,0.004061326836359965,0.0040732696799573
S38085,0.0032864008553720506,0.0
S38089,0.0033993646229933195,0.0013715604052312
S38098,0.0036637679281131615,0.0013928591446667
S38107,0.0036225432750199484,0.0177421525094669
S38115,0.003111661690231849,0.0054170856188366
S38123,0.00264041568250153,0.0110045529400368
S38131,0.0031151116873311133,0.0081386018635269
S38138,0.002630875578420365,0.0027320376768334
S38141,0.002571770741777535,0.0013786828446915
S38142,0.0028851924745736286,0.0084944196619323
S38143,0.002928325951922212,0.008454969208261
S38147,0.0035681475557704477,0.0
S38149,0.00390953697110581,0.0121847572037984
S38161,0.0033055044547677125,0.004078216416257
S38172,0.0029464037753808865,0.0013723557300683
S38174,0.0039207274154638965,0.0013970170734038
S38175,0.0035380587994259527,0.004154545758518
S38180,0.003949683913327964,0.0027419630690125
S38181,0.002952329288663218,0.0139146697575711
S38184,0.004408849278268932,0.0084589265503067
S38195,0.0033292650013626813,0.0081482088695794
S38200,0.003679852888256229,0.0108096057593231
S38202,0.0035670108260154295,0.0069770249516381
S38203,0.0032345771322529132,0.0055292720440784
S38208,0.003088928533085077,0.0082514278124584
S38209,0.002974792730511274,0.0084044981821256
S38217,0.002443748639085751,0.0070807403861496
S38220,0.003068310724149217,0.0041689384725076
S38221,0.0035417793522897036,0.0027947175901324
S38223,0.00363722214249841,0.0097248311641844
S38227,0.002705237167610226,0.0068230616738878
S38238,0.003764643554078324,0.0095627626736154
S38239,0.0033821650721215465,0.0127426095428556
S38244,0.003438881114225952,0.0054698484235665
S38248,0.0017806350273489415,0.0041449826527888
S38250,0.0027532618586047636,0.0083348706166462
S38251,0.0028588076101338723,0.0080976937051429
S38258,0.003627666710714035,0.0085239941000926
S38262,0.00310244382960992,0.0121504009387834
S38269,0.0032815499046059795,0.0107965731199
S38271,0.003889372803529901,0.0203135728999771
