ufs_serial,pred,health
S40417,0.004482939240260693,0.0019542155220547
S40426,0.003910631493290999,0.003346936576562
S40432,0.003533853228744757,0.0067575606157946
S40439,0.0037135180375620948,0.003312902655988
S40441,0.0030314358069221006,0.0016372812565886
S40466,0.002817325810323845,0.0064084379915929
S40474,0.0025125980058818323,0.0
S40475,0.0007277918342901166,0.0
S40483,0.002502725104798145,0.0
S40499,0.003016957617324068,0.0085037941979142
S40500,0.003011114094696049,0.0064656293906437
S40501,0.003514261697797655,0.0
S40505,0.003179478112427195,0.0105491949075194
S40507,0.003044808692732084,0.0
S40512,0.0034990342969024035,0.0
S40520,0.0037887655294787065,0.0
S40530,0.0027878692468385185,0.0
S40535,0.0029172808917601583,0.0
S40538,0.003100821197099789,0.0
S40543,0.0032138163177197524,0.0042153831800273
S40553,0.0035709283688792116,0.0
S40554,0.0030426899303793863,0.0
S40557,0.0031679043881365013,0.0042961675937571
S40573,0.0028269238154904263,0.0
S40576,0.0030505271860546603,0.0
S40581,0.0024212924409861124,0.0086136674812388
S40582,0.002417676326449937,0.0
S40583,0.002529423102965672,0.0
S40591,0.003228462244817232,0.0021273135069426
S40595,0.0024430839219562878,0.0042141500474833
S40604,0.002676080686024012,0.0085088169833932
S40606,0.002533081904179445,0.0021593392508787
S40611,0.0023663512174038216,0.0
S40622,0.0029422032129578397,0.0
S40633,0.0034240198201042626,0.0064748107713753
S40634,0.0025575905441017318,0.0042898265511779
S40657,0.003670442466094347,0.0042521153632264
S40659,0.0029736300167365138,0.006314318383941
S40668,0.003191628947598289,0.0021411431205545
S40669,0.0035032505029775046,0.0
S40674,0.0026052335191528195,0.0
S40675,0.0029724496256618308,0.0063321781673631
S40678,0.0030005467073361746,0.0
S40679,0.0026240821486644937,0.0
S40681,0.0033073021410338207,0.0
S40682,0.0034467666645816046,0.0
S40687,0.002295851435606644,0.0063109508329947
S40690,0.0028853609523639303,0.0
S40697,0.0035534918188538083,0.0
S40701,0.0041197544044818835,0.0021404238642187
S40703,0.002863054048903067,0.0
S40704,0.002261830996791571,0.0
S40709,0.003331393085616993,0.0
S40714,0.003205758431896687,0.0
S40715,0.004074957462172266,0.0
S40718,0.0027398015966661336,0.0063223508459483
S40720,0.0029718212614062416,0.0
S40721,0.0025910368174789757,0.0021499236495927
S40732,0.0033014324203265617,0.0
S40738,0.0033542166024355777,0.0063829240727422
S40742,0.0028367616364810594,0.0
S40744,0.0037512779773596246,0.0
S40745,0.003273883147420621,0.0021160371775385
S40751,0.0030754375986081924,0.0
S40752,0.0032063920087660324,0.0
S40758,0.004212913221287227,0.0
S40759,0.003817173388888025,0.0021543689909577
S40767,0.0031141547263124057,0.0
S40777,0.002851443130978431,0.0021390972751257
S40778,0.003070560190903435,0.0021046658366576
S40781,0.003385011938101412,0.0043100831663934
S40800,0.003090388098514172,0.0
S40802,0.0030232588924825653,0.0021605220029821
S40809,0.003403782190673949,0.0043244277964125
S40811,0.003828322335368689,0.0042780840725294
S40815,0.0025011871349097884,0.0105949366009226
S40818,0.0024895339814614004,0.0
S40825,0.00232399437157569,0.0
S40828,0.002525757531099842,0.0064161319890009
S40830,0.0023450831697369888,0.0042314798259729
S40841,0.0033190751198373556,0.0
S40849,0.0029944969571346915,0.0
S40852,0.003166440122007902,0.0064029889203813
S40858,0.002850629911259434,0.0042108830569147
S40882,0.0030254403059940343,0.0
S40883,0.002883266871415097,0.0021101614676873
S40894,0.0033118895991405897,0.0
S40906,0.0029510256154897836,0.0021319126301882
S40907,0.0040716518593276975,0.0
S40911,0.003720581719403164,0.0
S40912,0.003302718308027066,0.0021570899684465
S40916,0.002707754302939399,0.0063675498385691
S40919,0.0033023911449975994,0.0
S40922,0.0030970504108623624,0.0021371931816227
S40924,0.0022723758641335925,0.0
S40932,0.0014528081529007726,0.0
S40935,0.0030506672677341968,0.0
S40941,0.0033665419711543503,0.0
S40942,0.0030827247548954216,0.0
S40944,0.002717564201260453,0.002143470179025
S40958,0.003825800259617097,0.0086115406774007
S40974,0.0029512255844163678,0.0042750481695568
S40985,0.0037476809619007897,0.0
S40989,0.0034049184769663326,0.0
S40996,0.0031093218413072144,0.0
S41009,0.0030266144171958416,0.0
S41015,0.0038610684017706155,0.0
S41017,0.003351378649076537,0.0
S41020,0.003519717494347078,0.0
S41023,0.0033639250298904966,0.0
S41024,0.0035934181061915518,0.0
S41035,0.003573871480289695,0.0021120446036622
S41038,0.0026302230940603915,0.0063566367380349
S41047,0.003602812207497852,0.0
S41048,0.0032898344705443302,0.002714289615248
S41050,0.003183080908517397,0.00271638136464
S41062,0.003754633242715183,0.0
S41070,0.0034297229865064317,0.0165732959850606
S41076,0.001911117318457615,0.0
S41077,0.0017959926420324213,0.0
S41078,0.0036941989388986104,0.0
S41080,0.002959311072153965,0.0
S41083,0.0031122636223393655,0.0
S41087,0.0013354837978470264,0.0
S41089,0.0011962693065662752,0.0
S41091,0.002908944044573716,0.0
S41099,0.0015829813669571082,0.0
S41100,0.0018210999456681727,0.0
S41106,0.0012186765345065667,0.0
S41111,0.0014923420883029607,0.0
S41120,0.0010470355305603912,0.0
S41122,0.0011598077511000594,0.0
S41123,0.001172249841249176,0.0
S41128,0.0028902619729645708,0.0
S41135,0.002869431841931493,0.0
S41137,0.003145907417947026,0.0
S41140,0.003637616659574257,0.0
S41141,0.002441238330209753,0.0
S41143,0.0037761872334377456,0.0
S41147,0.003467299573877502,0.0
S41150,0.0034121800592342285,0.0
S41160,0.0027333965152702144,0.0
S41162,0.002439195732822752,0.0
S41164,0.0035002361538605145,0.0
S41170,0.0028394501611302574,0.0
S41177,0.0033764751573958033,0.0
S41183,0.0025968264844220094,0.0
S41193,0.0029175932877661187,0.0
S41196,0.0029269373132688506,0.0
S41198,0.003220223802063186,0.0
S41200,0.0033142691251346725,0.0
S41204,0.0028517651231742174,0.0
S41210,0.0034139825666210846,0.0
S41212,0.003674166697686956,0.0
S41217,0.0021411141111556294,0.0
S41218,0.002562938933526382,0.0
S41225,0.0020903626904506057,0.0
S41230,0.0031119609810065156,0.0
S41233,0.002871377167759055,0.0
S41235,0.003658806351827363,0.0
S41244,0.0025038714163554366,0.0
S41246,0.002549273757775928,0.0
S41247,0.002068704264055461,0.0
S41262,0.002745238012776411,0.0081569013622189
S41263,0.0028849284514110805,0.0
S41267,0.0028010827012942665,0.0
S41268,0.002660941815406337,0.0
S41277,0.003045496024052993,0.0
S41279,0.0023924690885428566,0.0
S41282,0.003749935435526152,0.0
S41284,0.0031636606261360536,0.0
S41286,0.0031704267036520607,0.0
S41287,0.0027746801033161567,0.0
S41294,0.00329958944490828,0.0
S41295,0.0035210823940787853,0.0
S41303,0.0033113141385552277,0.0
S41311,0.002523113207091669,0.0
S41315,0.00248720497353081,0.0
S41325,0.0030224695573749,0.0
S41327,0.003403768269260694,0.0
S41329,0.0035319105232942947,0.0
S41330,0.0022421671545874034,0.0053718115002161
S41333,0.0029484023999310654,0.0
S41343,0.0029940220243112685,0.0026902237161895
S41345,0.003499247351166883,0.0027522580144978
S41362,0.0023894925676116396,0.0
S41367,0.001955082065531106,0.0
S41383,0.0031130857900842283,0.0
S41385,0.0027930497965216465,0.0
S41391,0.002779901911078805,0.0
S41402,0.0024822654812578764,0.0
S41409,0.002716225269632993,0.004820585938826
S41410,0.0027097064032619257,0.0
S41413,0.0024338684225029745,0.0
S41419,0.003575316682525341,0.0
S41428,0.0028114859905863992,0.0023973874747357
S41431,0.002648226566085696,0.0024505815816852
S41433,0.00290099056630918,0.0
S41437,0.0017751992862711987,0.0
S41443,0.0027506190892492566,0.0
S41446,0.0037122738748099652,0.0
S41452,0.003502459750321435,0.0
S41454,0.003850442737796411,0.0
S41463,0.0033170538653909047,0.0
S41466,0.002507873869715439,0.0048958040890307
S41473,0.0028548587026028622,0.0023845164757134
S41474,0.002484662048593581,0.0
S41480,0.003724041702479912,0.00478487325381
S41481,0.0031326505462125447,0.0
S41484,0.0030298608202015322,0.0
S41489,0.003888854612313271,0.0024142973034679
S41490,0.0033196876196004404,0.0024530127142067
S41491,0.0030400126826104408,0.0
S41495,0.0034588290234673896,0.0
S41500,0.003428841598216458,0.0
S41502,0.0035953068478342043,0.0
S41510,0.001551388774593823,0.0
S41511,0.0015292103403081296,0.0035580946653637
S41513,0.002732924376198629,0.0018264135411843
S41516,0.002878510611234736,0.0018271185568336
S41517,0.002745696026227213,0.0145154518737564
S41525,0.0033507106917469638,0.0071730368862958
S41526,0.003609428297306089,0.0036000014486927
S41527,0.0033666940448923094,0.0072304844206337
S41529,0.002244706988482795,0.001813041495668
S41533,0.0027885880233372426,0.0
S41542,0.002953364267440979,0.0
S41544,0.0029002887285282265,0.0018253670934426
S41546,0.0026074011148887284,0.0017973058493807
S41553,0.0029257427193508058,0.010903067996095
S41563,0.0024873560948505923,0.0
S41564,0.004146541326648205,0.0
S41571,0.0029598733872767194,0.0035965236017338
S41591,0.00270082466214057,0.0018172178650432
S41595,0.003158913980749197,0.0124319707836179
S41599,0.0028355790910663944,0.0
S41600,0.0030861323126318485,0.0
S41610,0.002883562268550054,0.0017876283171835
S41613,0.0026742971219263748,0.0018313803522735
S41614,0.002684015236861046,0.0
S41617,0.0034829384347423633,0.0
S41622,0.0044627199620798945,0.0
S41623,0.0034354914767395456,0.0
S41625,0.0035171564540010932,0.0023937848290876
S41630,0.0029682111497636495,0.0
S41633,0.003862675458403896,0.0
S41639,0.0031767331381083305,0.0
S41640,0.0036626515207244274,0.0
S41643,0.0035375582061430762,0.0024184561782553
S41648,0.0018168954872900996,0.0
S41650,0.0013829883709060352,0.0
S41658,0.0031402120132881543,0.00177416994192
S41673,0.00326112834870517,0.0054775497608393
S41677,0.0029231497895272603,0.0053096021537541
S41679,0.002546106580587012,0.0
S41686,0.002993741870058262,0.0
S41687,0.0024190583054624036,0.0
S41701,0.00257500499517037,0.0
S41703,0.0020571643471365884,0.0048142120965554
S41706,0.0028072758904083795,0.0024002704530087
S41709,0.0021971200226325108,0.0
S41710,0.0026477258231104622,0.0017984960664683
S41721,0.0034800494561355528,0.0054036422941016
S41726,0.0034032768339868676,0.0088481080715397
S41736,0.0026454095398762505,0.0
S41738,0.0028261835135865504,0.0
S41739,0.002571170804685714,0.0
S41740,0.0025505391298183454,0.0024057428033438
S41744,0.0028812222358969553,0.0022933768936509
S41749,0.002894033051164067,0.0
S41765,0.0028940852074831568,0.0022678530686744
S41769,0.003289937450778357,0.0
S41781,0.0030485086125368087,0.0055535069781994
S41783,0.0035907364248440616,0.0115814370769105
S41784,0.0032755269564853496,0.0097765712793771
S41786,0.003165060901916451,0.0180117493141401
S41797,0.003694003180831133,0.0197954733288856
S41799,0.0035729005660268417,0.0009168963519701
S41802,0.0032467114596987767,0.0193936427021974
S41803,0.003039159024698791,0.0090180815256343
S41804,0.0035301087590331637,0.0
S41806,0.003209982559960498,0.0
S41810,0.0042908261988840925,0.0118659040290866
S41811,0.003446937098679191,0.0008430187194257
S41818,0.003268709437257087,0.0070152037249743
S41823,0.003548134028887772,0.0
S41827,0.0035433369967505716,0.0
S41833,0.0033374667824882455,0.0
S41834,0.0028472579572704514,0.0
S41842,0.003071154937497479,0.0
S41850,0.0035334425550179347,0.0276276109343079
S41852,0.003543506479522152,0.0045527204107524
S41856,0.003307747950683089,0.0
S41857,0.0033304105937291854,0.0
S41858,0.0030505018704167536,0.0
S41863,0.00247566970828959,0.0
S41865,0.003656129071464705,0.0
S41867,0.002400921052247065,0.0
S41872,0.0026892050208800165,0.0092098435994366
S41880,0.0031930305623809217,0.0
S41882,0.002834652641697675,0.0
S41885,0.002461249600307303,0.0
S41893,0.0034179383676956627,0.0009031650756786
S41894,0.003560540842722247,0.0075548754534952
S41903,0.0031292252165757723,0.0158649355187731
S41904,0.0032527410520662037,0.0098495985932748
S41915,0.003004963861732747,0.0075392892538581
S41919,0.0027844114927055613,0.0109610793465255
S41929,0.004121865721528327,0.0043976774600006
S41933,0.003504859640302356,0.0079178371718823
S41934,0.00332433385232612,0.0289195124830215
S41935,0.0026635034806545242,0.0
S41936,0.0027741322893755863,0.0074443174045245
S41950,0.003099010392041277,0.0
S41959,0.002734758264590237,0.0046011488985479
S41961,0.0032114846038819042,0.0
S41963,0.0023660050329791156,0.0
S41964,0.003212775423870903,0.0045836445969251
S41966,0.003175367490617738,0.0
S41978,0.002984662096987187,0.0
S41981,0.003124687343945309,0.0022980214821082
S41991,0.0035767096895641067,0.0
S41992,0.0032161858262798756,0.0025311556227814
S41996,0.0029194209375951238,0.0163791256776574
S41998,0.0034118888977781167,0.0202379073922316
S42010,0.0030605887486888027,0.0195008328963748
S42013,0.004103325325181392,0.0160898153496463
S42015,0.004124157204682705,0.0142745877196983
S42019,0.0037465508136314577,0.0072957207368384
S42022,0.003779687357242199,0.008351691931795
S42025,0.0034770886390566146,0.0082210814774788
S42036,0.0026056159167510045,0.0101036422641621
S42047,0.0035306036954302388,0.009458215689531
S42057,0.0037135901862018557,0.0158171025038022
S42059,0.0036433529211334394,0.0077054661781197
S42061,0.0035626929134946,0.0143623976823656
S42064,0.004634751966684522,0.0098800371563131
S42070,0.0033324349044626337,0.0212765561424864
S42081,0.0035739145014442456,0.0136717245628899
S42092,0.0038418578031960467,0.0
S42093,0.004096666646545056,0.0141495846730975
S42097,0.0030245035693905187,0.0154937687505959
S42105,0.003257608169406114,0.0203336624954205
S42108,0.00366431601565844,0.0178651206499021
S42109,0.0026449049866917535,0.018224583019026
S42121,0.00309416460119436,0.0
S42124,0.0026429654889740016,0.0132024247833686
S42141,0.004027835398873624,0.0117027384878996
S42144,0.0030196190746826063,0.0079613413071337
S42146,0.0031841462815235533,0.0104675101752834
S42148,0.0022525147355732704,0.0153419294623515
S42155,0.001759582557154455,0.0
S42164,0.003164953584343208,0.0
S42170,0.0026391952070224573,0.0068259854415602
S42184,0.0031039752171507684,0.0
S42190,0.0023060326927116966,0.0
S42195,0.001904207290420696,0.0
S42199,0.0028288110715138995,0.006832648235472
S42212,0.002934984421575969,0.0137446353229522
S42215,0.0031762601476638427,0.0204265113101017
S42216,0.0033221731996442225,0.0186340726616354
S42233,0.002794400507475289,0.0224767570294222
S42235,0.003306689579695611,0.0166465702036441
S42251,0.004273934555209566,0.0130586720617987
S42256,0.0026718743863507408,0.0113996457129145
S42265,0.002974358639292538,0.0110427266869598
S42266,0.003340247364336276,0.0226780339741589
S42271,0.002856598985349444,0.0072759746438871
S42276,0.0036233260355009547,0.0059170289337442
S42290,0.0033722075173619635,0.0171306947927168
S42292,0.0034722222687536925,0.0023081388598629
S42294,0.0024949902858349415,0.0
S42295,0.002360282828501345,0.0045719311027461
S42297,0.0030640569126826134,0.0
S42316,0.002533092381264012,0.0
S42321,0.0018726842562805822,0.0
S42322,0.002385595277540465,0.0044047631708622
S42325,0.003196675913112399,0.0127381305447848
S42331,0.00355893813605542,0.0117725945078231
S42337,0.0030226129943519936,0.0043826001075809
S42342,0.0021104468377849206,0.0
S42345,0.001381070444584193,0.0
S42355,0.0032983059621356143,0.0
S42365,0.0030089977766231827,0.0
S42370,0.003256077575952277,0.0
S42371,0.00294626547426322,0.0
S42378,0.0033417793790841356,0.0
S42380,0.0034547549255923545,0.0049249124267332
S42381,0.0033605219109337637,0.0
S42385,0.003343804964588521,0.0
S42397,0.0017206195105281899,0.0
S42403,0.002452651665877782,0.0
S42407,0.003026649547747523,0.0
S42415,0.0015696042026616974,0.0
S42417,0.0022749494141176747,0.0
S42419,0.0010071673676617567,0.0
S42425,0.0014276432764147246,0.0
S42427,0.004142098439569553,0.0
S42434,0.0032092514369760376,0.0
S42435,0.0032857439326271515,0.0
S42450,0.0030805389991583458,0.0
S42459,0.0035718975520100363,0.0
S42467,0.002297959696908001,0.0
S42468,0.0022092825345260687,0.0
S42471,0.002248645490780227,0.0
S42472,0.002601883620077106,0.0
S42473,0.0023635245682933873,0.0
S42476,0.0036743376989408585,0.0
S42492,0.002635019581831854,0.0
S42493,0.0032673963341298845,0.0049548875928418
S42495,0.0023403646643422394,0.0
S42498,0.0031633818253072234,0.0050109393746912
S42499,0.0032505457940717334,0.0
S42504,0.0026569657975116885,0.0
S42507,0.002731613135346296,0.0025145968043876
S42508,0.0027917590602636183,0.0
S42512,0.0032799816167156924,0.0
S42525,0.002501677460800707,0.0
S42536,0.002232448834062861,0.0
S42540,0.0022789138571103797,0.0
S42542,0.0027122855890799264,0.0
S42546,0.0033058313938597616,0.0
S42554,0.0030551720971120095,0.0
S42556,0.003620982045970357,0.0
S42559,0.0029921400069751265,0.0
S42565,0.003040959517692157,0.0
S42568,0.003127017608850842,0.0025151694576444
S42574,0.002303661085414416,0.0
S42578,0.0032409238727489106,0.0024642143519413
S42582,0.0036758119510718512,0.0024662686893047
S42585,0.001695867065737354,0.0
S42589,0.0038399932380064066,0.0074144798675239
S42592,0.002906142589892259,0.0
S42598,0.0030000447553063256,0.0
S42599,0.0034789592358893083,0.0
S42600,0.002820540190729405,0.0
S42602,0.003346567576154763,0.0
S42604,0.002929138188270612,0.0
S42608,0.0027646602853671326,0.0
S42612,0.002987830094580576,0.0
S42615,0.003592274678159331,0.0
S42619,0.0029404808938190362,0.0
S42646,0.003065250029168465,0.0
S42647,0.0029012353508983293,0.0
S42648,0.003084802006371381,0.0024667460790152
S42650,0.0031128890376413473,0.0
S42656,0.0024063752162979133,0.0049424704396511
S42665,0.0031075737896475975,0.0
S42669,0.002678595055368958,0.0
S42687,0.003516910623487594,0.0
S42692,0.003324277928833222,0.0
S42701,0.0031142886267496264,0.0
S42703,0.0027407648058448007,0.0
S42704,0.0035133677105011834,0.0
S42705,0.0030918994066506944,0.0
S42706,0.00332415601734745,0.0
S42707,0.0036153866636112713,0.0
S42716,0.003376745630025211,0.0
S42723,0.0033794008651747867,0.0
S42728,0.0031303344029190204,0.0
S42735,0.0014231019084641324,0.0
S42736,0.0014526003746034946,0.0
S42743,0.0025874556300555978,0.0
S42759,0.0016038515075773956,0.0
S42760,0.0012731460459069913,0.0
S42763,0.001928201710087952,0.0
S42764,0.0018602130522139518,0.0
S42766,0.002422235242371483,0.0
S42773,0.00346859912948019,0.0
S42777,0.002994306646454017,0.0
S42781,0.0020782245832475354,0.0
S42787,0.0023552104024554686,0.0
S42791,0.003838622212381697,0.0
