ufs_serial,pred,health
S37931,0.0031083248803908067,0.0041733843880155
S37932,0.0035764650155254603,0.0056608179141537
S37934,0.003989702304975488,0.0041668413330538
S37939,0.0035134061790254747,0.0
S37943,0.0033827675384351446,0.0056700207634563
S37946,0.0033155580278532875,0.0054114233295496
S37947,0.0026885042502760035,0.0054403896939096
S37950,0.003129511683087549,0.0054150051208297
S37953,0.003617406771935515,0.0013537512802074
S37957,0.0034978882364948677,0.0041660379889017
S37958,0.002983973730844095,0.006790396712191
S37960,0.0029923026003509396,0.0042254718585274
S37966,0.002699380356455043,0.0070294842310423
S37973,0.003137491462066651,0.0122157042668938
S37977,0.003646802923574674,0.0098108057043109
S37979,0.0032036805650922633,0.0013702331326231
S37982,0.0027469188865738956,0.0097062729474259
S37983,0.0029456182844302026,0.0
S37992,0.0024649097861513727,0.0055446317756488
S37996,0.002434859224772044,0.0139975553565292
S37997,0.0022476699580884487,0.0055579319349039
S38002,0.0032371268365637943,0.0
S38005,0.0028432731535694093,0.0
S38010,0.0028347895536644067,0.0112544334145713
S38016,0.0030710437817911525,0.0135879223328576
S38024,0.003227467780405826,0.0203971074685424
S38027,0.002983241745222813,0.0054177499441328
S38028,0.0029118858156780194,0.0068908336660898
S38030,0.002867075210731794,0.0028265697557036
S38038,0.002675704622502883,0.0014008089178257
S38042,0.0035047699366743987,0.0121925291116053
S38056,0.0027833943138558296,0.0097638051617103
S38063,0.002702336901925696,0.0041884375526714
S38064,0.003602131513682591,0.0013679928214783
S38065,0.0036410120684212885,0.0056106365024398
S38070,0.0036223346023815995,0.0042105441514101
S38076,0.0033562069342734265,0.0040489128221003
S38078,0.002798645191460688,0.0040661714173511
S38080,0.003663857721763031,0.0055132173006311
S38084,0.003336192121326481,0.0122111021932482
S38091,0.0030784157847458,0.0110925119964289
S38095,0.0038216062344794493,0.0056741475221271
S38101,0.0036679295991719272,0.0069829066313727
S38104,0.0032766038212074314,0.0070730013434433
S38105,0.003571033762000195,0.0084562639307164
S38111,0.0030852052990591053,0.0206532579787234
S38114,0.0037250639113214374,0.0040639105121999
S38117,0.0038398829125422104,0.0027848285677464
S38118,0.0028333374586361213,0.0041927836877936
S38125,0.002741883970051622,0.0055828425879901
S38137,0.003147271967968792,0.0154259851806705
S38140,0.003401136418868125,0.0096991290577988
S38145,0.003351090928609953,0.0164671774694553
S38153,0.003795570451258507,0.0108377150302425
S38155,0.0028423976758415867,0.001392051581533
S38164,0.003570767430736944,0.0218163661154961
S38183,0.002664129638321911,0.0054937007591144
S38185,0.003507032307542619,0.005413589525739
S38186,0.003096392633371797,0.0041257139062292
S38188,0.003086283150683972,0.0149000305250305
S38190,0.0031800128265868266,0.0
S38192,0.002459795082636328,0.0084673572304756
S38206,0.0020203472184752427,0.0068779598061439
S38207,0.0029923779161689507,0.0096317829457364
S38210,0.003198321826138397,0.0
S38211,0.00374254361103886,0.0041081849592487
S38214,0.003482754442185933,0.0054900596229312
S38215,0.002269883611266467,0.0070530668778329
S38222,0.0035457362071693805,0.0028169812390183
S38224,0.0027996026556625425,0.0054755884605002
S38226,0.0024727906431676106,0.0070775338852955
S38230,0.0034601791779925576,0.0404667106345212
S38231,0.0034979786835865846,0.0027906454420393
S38240,0.002973137331409887,0.0126448089285411
S38249,0.002592995582786654,0.0083000718114864
S38253,0.002840940675046524,0.0081842358772529
S38263,0.0028773049844355606,0.0013761747326565
S38265,0.002886610857054665,0.00835525818084
S38270,0.0029695904399901067,0.0028054845246764
S38274,0.00445646999125941,0.0013643763262863
S38278,0.0031451299935950686,0.0054926989652838
S38294,0.0034143281098282926,0.0094892860260103
S38306,0.002760118352359981,0.0056536700509057
S38314,0.0028685076043914086,0.0140564634277407
S38320,0.003351291834296161,0.014072941442972
S38325,0.004688399460377352,0.0
S38333,0.0031012797838873007,0.0
S38338,0.003224772497085235,0.0127825930403024
S38354,0.0022037170078825605,0.0
S38355,0.0013411803026423257,0.0013648259366358
S38359,0.0032164176900671086,0.0055440287352475
S38367,0.0036733774119818464,0.0041091360066143
S38368,0.003270383317313251,0.0013872257996086
S38369,0.0034052317042571703,0.0040480224148041
S38392,0.0028802921281128047,0.0083910888999569
S38398,0.0028396710316167246,0.0
S38401,0.003383028227493964,0.0
S38403,0.003876730402172041,0.0
S38409,0.003589481503020432,0.0
S38418,0.003583737379092225,0.0108219629233453
S38432,0.0023916654584334716,0.0121504999551792
S38436,0.0028204991446036253,0.0013983849638445
S38439,0.0027014173386684997,0.0053951660614744
S38444,0.002902909733567753,0.0
S38456,0.003188643877783803,0.0126941152431548
S38459,0.0022408746392213216,0.0027730815799311
S38465,0.0027094152521175336,0.0
S38466,0.002814341900067451,0.0
S38474,0.0031621965109630843,0.0
S38476,0.003060227149078586,0.0124338072801567
S38482,0.0033434828519121468,0.0108414385083751
S38487,0.003376231832191108,0.0054407470353675
S38489,0.0033566794088723435,0.0096966960438372
S38491,0.003034842887995821,0.008486442182911
S38494,0.0035484315327683124,0.0055497396814762
S38496,0.002309327833387699,0.0108802434372374
S38497,0.002582796470039292,0.0125450139669504
S38499,0.0028002994809670717,0.0
S38500,0.0032389278896342837,0.0140188761205228
S38504,0.003061029497150703,0.0
S38507,0.0036912719377009294,0.0
S38508,0.0030506367894533007,0.0028197141706239
S38510,0.003485013344065182,0.0056640597176517
S38511,0.003411095632817167,0.0027081000525818
S38523,0.00343447444505083,0.0013968874985595
S38524,0.003063209716459534,0.0067688117126319
S38533,0.003303731444534404,0.0040465722195082
S38539,0.0029072426129181225,0.0155570163082605
S38543,0.001701095637134088,0.0
S38544,0.0026541587128973572,0.0
S38556,0.0033965542717611773,0.0170327975598889
S38560,0.003149052962617381,0.0
S38565,0.0031762155614564625,0.0
S38566,0.003496383782858445,0.0
S38573,0.0031672730351466442,0.0
S38574,0.003272603862659447,0.0
S38581,0.0026158213027674022,0.0
S38586,0.0029047890028593946,0.0
S38587,0.0026418145095846186,0.0
S38590,0.002496897737584928,0.0
S38596,0.0029391412317616473,0.0
S38601,0.0026750956291263757,0.0
S38606,0.0025971576310137518,0.0
S38608,0.0022739829168563087,0.0
S38617,0.003070539365957849,0.0
S38619,0.0017773111012980088,0.0
S38621,0.0015105068977080984,0.0
S38623,0.002022690693558002,0.0
S38628,0.002124085905248873,0.0
S38630,0.002139473323471127,0.0
S38631,0.0022330742016055576,0.0
S38635,0.0031200688494753786,0.0
S38640,0.0035170687176625673,0.0
S38641,0.0032625737071976533,0.0
S38648,0.0033198107152231414,0.0
S38656,0.00330677953974485,0.0
S38658,0.002895078931003334,0.0
S38662,0.002550696952646204,0.0
S38677,0.003521889575365213,0.0
S38678,0.0034673964440892976,0.0
S38683,0.002578920616532941,0.0
S38687,0.0038145378299956016,0.0
S38688,0.003776729940205339,0.0
S38689,0.0039061171608056103,0.0
S38691,0.0031816112783889096,0.0
S38693,0.0028083445519779173,0.0
S38694,0.002727974507925014,0.0
S38708,0.0034532755064830235,0.0
S38709,0.0029197809228318733,0.0
S38717,0.00321810497739895,0.0
S38718,0.002745221171530329,0.0
S38719,0.003704525299933835,0.0
S38721,0.002956093474388583,0.0
S38724,0.0023526459466958645,0.0
S38725,0.0026123568371833254,0.0
S38729,0.002595816604209337,0.0
S38730,0.0030416338319395318,0.0
S38732,0.002552920543035939,0.0
S38734,0.004219807433784082,0.0
S38735,0.003412050035984578,0.0
S38737,0.002570084345224484,0.0
S38741,0.0037281659241901175,0.0
S38742,0.0031963113644734122,0.0
S38743,0.002758620155004555,0.0
S38745,0.0036372469698181245,0.0
S38747,0.0032077281800494102,0.0
S38762,0.002743355400124687,0.0
S38767,0.0032109864997666784,0.0
S38775,0.0036481590702507408,0.0
S38779,0.002939246160038065,0.0
S38789,0.0036826510255222114,0.0
S38794,0.003356442167563829,0.0
S38797,0.0031917076502071535,0.0
S38800,0.002585889350452555,0.0
S38820,0.0029407744457298226,0.0
S38836,0.0030278634984753413,0.0
S38837,0.002598827812940497,0.0
S38854,0.0029597467805263285,0.0
S38863,0.0015993202788134769,0.0
S38867,0.003042970640241463,0.0
S38868,0.0030829123195077247,0.0
S38871,0.0023735450029123244,0.0
S38887,0.0026870468292226318,0.0
S38888,0.002579618667374451,0.0
S38899,0.003137327053600358,0.0
S38901,0.002588370251929863,0.0
S38902,0.003139374498254905,0.0
S38908,0.0021156696930161997,0.0
S38913,0.0020556315889639493,0.0
S38914,0.0033269194993170367,0.0
S38917,0.003051421835925603,0.0
S38918,0.0032071928266713266,0.0
S38925,0.0031230071110483772,0.0
S38926,0.002780460737459054,0.0
S38939,0.0025905515081817584,0.0
S38941,0.0028131535011042775,0.0
S38950,0.002710987388883799,0.0
S38954,0.0035894289651942266,0.0
S38957,0.003277519731392199,0.0
S38958,0.003249621713059333,0.0
S38965,0.003537400347093408,0.0
S38967,0.0033866357450646795,0.0029364671405191
S38973,0.0026106521914463538,0.0
S38974,0.003874944617689097,0.0
S38980,0.0030753788580644525,0.0
S38987,0.0032775962477357866,0.0
S38998,0.0031215638613775513,0.0
S39004,0.0024623889149219336,0.0
S39005,0.0016203105392444273,0.0
S39009,0.0025418237743588695,0.0
S39021,0.0026453350718045965,0.0
S39023,0.0031363719656665578,0.0
S39034,0.0009673696321420237,0.0029527968392597
S39041,0.0023371087643664972,0.0
S39044,0.0021423684044779598,0.0
S39052,0.0033104337807040576,0.0
S39057,0.0036730348682028732,0.0
S39065,0.0025764385801002277,0.0
S39071,0.002545689453517099,0.0
S39073,0.0031317897935904016,0.0
S39079,0.0031910816894789996,0.0
S39088,0.0024508698187684203,0.005882422563884
S39093,0.002803429360640464,0.0
S39095,0.0020216493779807937,0.0
S39096,0.0025483085842071766,0.0
S39097,0.0020222638925723583,0.0
S39098,0.0020942561160429388,0.0
S39102,0.003572697132963875,0.0
S39108,0.00338816565053185,0.0
S39113,0.0039077430878049005,0.0
S39124,0.003011195082211271,0.0
S39126,0.0019498432953082832,0.0
S39128,0.002745387458035175,0.0
S39131,0.003108802694467047,0.0
S39136,0.002462340729887864,0.0
S39137,0.002951026892524303,0.0
S39140,0.003173388863685742,0.0
S39146,0.003186621340196477,0.0
S39153,0.0028346463028250894,0.0
S39163,0.0029134130618372663,0.0
S39166,0.003066198757172595,0.0
S39174,0.0030904610419826336,0.0
S39175,0.002782537773653205,0.0
S39177,0.0041147554205810954,0.0
S39180,0.0033967036719670576,0.0
S39181,0.004260656341420062,0.0
S39190,0.0030316071588575287,0.0
S39196,0.003275857943242789,0.0
S39199,0.003495502588299653,0.0
S39201,0.003010233816403296,0.0
S39208,0.004461153048853579,0.0
S39209,0.003900355500016372,0.0
S39215,0.0037348548215047155,0.0
S39226,0.0033942521176329246,0.0
S39238,0.0031670407274136097,0.0
S39255,0.00376244611091074,0.0
S39257,0.0024599679652772834,0.0
S39258,0.0027846313704559785,0.0
S39259,0.0033924929530301036,0.0
S39262,0.0036194007793304743,0.0
S39272,0.002585081389388274,0.0
S39276,0.0033183973073609018,0.0
S39281,0.0024913973635774782,0.0
S39282,0.0030992323521229505,0.0
S39301,0.0034370965359231407,0.0
S39302,0.002919785783563341,0.0
S39307,0.0039116648972717565,0.0
S39309,0.0025261223500516964,0.0
S39314,0.002562773743769405,0.0
S39320,0.0018341732786645911,0.0
S39322,0.0015960275907901719,0.0
S39325,0.0017737490032020433,0.0
S39326,0.002005973373207735,0.0121957204554377
S39344,0.0023421150336441093,0.0
S39345,0.0021918603291591595,0.0
S39349,0.0020833419477579475,0.0
S39350,0.0021424512248983812,0.0
S39358,0.0026341750527031083,0.0
S39360,0.0024814047292313654,0.0
S39364,0.0029762661394273217,0.0
S39370,0.0038319608563389977,0.0
S39373,0.002400547634671575,0.0
S39374,0.00288795082433443,0.0
S39376,0.003645352040122637,0.0
S39387,0.0029868933628837803,0.0
S39392,0.0028544003975693086,0.0
S39400,0.0025876968824672295,0.0
S39403,0.0031534121455161247,0.0
S39404,0.003813937195278158,0.0
S39407,0.0028910938551259084,0.0
S39408,0.0033213677272612083,0.0
S39410,0.0037310261505698467,0.0
S39412,0.0029268101378167296,0.0100586925723537
S39413,0.002575531970342108,0.0
S39421,0.002637421441591782,0.0
S39427,0.002680368872622297,0.0
S39431,0.0037721905753022363,0.0
S39434,0.003026147965939259,0.0
S39435,0.0033435609831568083,0.0
S39436,0.0027489208568099153,0.0
S39438,0.003978678878626864,0.0
S39446,0.002445800569758324,0.0
S39447,0.0029984182029009297,0.0
S39451,0.0027271943086562465,0.0
S39458,0.0031432302893757997,0.0
S39461,0.0032097144629285703,0.0
S39471,0.003655854271655865,0.0
S39473,0.0033445829853355168,0.0
S39478,0.003201830096446182,0.0
S39494,0.0029119223413096584,0.0
S39496,0.0035724043739000532,0.0
S39499,0.0024877649304066085,0.0
S39501,0.0023013665244599963,0.0
S39517,0.0027983138518461875,0.0
S39524,0.00350716093745988,0.0
S39531,0.002921838104573706,0.0
S39536,0.0029253411249466647,0.0
S39545,0.0031863156496995445,0.0
S39546,0.003465815662113324,0.0
S39548,0.0041371130440652675,0.0
S39560,0.002537495879079852,0.0
S39564,0.0027522944073711513,0.0
S39568,0.0014353792083968738,0.0
S39573,0.0017862943194485938,0.0
S39598,0.0024233311363438858,0.0
S39611,0.0020584021640350425,0.0
S39619,0.003023057493046079,0.0
S39620,0.002577313976982731,0.0
S39623,0.003373758228882164,0.0
S39628,0.0034939581704811744,0.0
S39635,0.0028425375040077175,0.0
S39637,0.0027650396746598986,0.0
S39639,0.003679315417260642,0.0
S39641,0.0034434222724718582,0.0
S39649,0.003496326047923914,0.0
S39658,0.002952609615827868,0.0
S39659,0.0026398582631036453,0.0
S39661,0.003003094346387718,0.0
S39662,0.0030255378706672002,0.0
S39664,0.0023276604128748463,0.0
S39665,0.0022379153886664255,0.0
S39670,0.00246512894586746,0.0
S39671,0.0037493395303515877,0.0
S39689,0.00317061530014219,0.0
S39705,0.0029612868420196346,0.0
S39709,0.002649327944589096,0.0
S39730,0.0032429099743056062,0.0
S39735,0.003767780528245722,0.0
S39737,0.0030974052423038464,0.0
S39738,0.002688879410168326,0.0
S39740,0.0033786010030663854,0.0
S39743,0.002324797694772466,0.0
S39750,0.0034799902574911925,0.0
S39754,0.0022864430223994486,0.0
S39756,0.004302127196437279,0.0
S39760,0.0020019921377065256,0.0
S39763,0.002436830150276839,0.0
S39774,0.003099002838133219,0.0
S39782,0.0028544448455236986,0.0
S39787,0.0024830784390761653,0.0
S39798,0.0030639245665692785,0.0
S39810,0.002951406911647,0.0
S39815,0.0026375425318334524,0.0
S39817,0.0023863142094465847,0.0
S39824,0.002695989774923241,0.0
S39831,0.0020716076375628593,0.0
S39835,0.003408636631298957,0.0
S39842,0.0026386073549134774,0.0
S39844,0.003400740518048076,0.0
S39846,0.0038695044453187903,0.0
S39863,0.0036889027782969807,0.0033255714362186
S39864,0.0032818313639388376,0.0067228027459335
S39866,0.0030175591411855138,0.001913540319103
S39867,0.00264155601814599,0.0
S39877,0.0032787927815533914,0.0
S39883,0.0026712350915546767,0.0019392548891073
S39884,0.0033991348035271552,0.0
S39894,0.002778551127532135,0.0016732823605064
S39899,0.003260675511443542,0.0065813213624791
S39903,0.0024833396350709973,0.0019149780567403
S39904,0.003023372035671803,0.0133442073856294
S39916,0.0028280200661606253,0.0016715940010964
S39920,0.002936620543511158,0.0
S39927,0.003066360942319904,0.0033856508351726
S39932,0.001057921925791698,0.0
S39934,0.0018865456215634558,0.0
S39944,0.0026897184035221764,0.005729370806723
S39945,0.003087749162831,0.0
S39947,0.0027547331608919388,0.0019319052005955
S39954,0.0035942366584381,0.0
S39960,0.003059222746651083,0.00190981228505
S39965,0.0030024340723049676,0.0196316595072334
S39972,0.0030688415056965975,0.011851715586079
S39977,0.0033142319296939754,0.0116096694965027
S39980,0.0038703127287263188,0.0019232927390861
S40008,0.0033599644520849138,0.0058724832214765
S40010,0.00277462573273154,0.0
S40016,0.004216315571871777,0.0019249464539542
S40024,0.00312909050622699,0.0016412715396249
S40032,0.003560391487021316,0.0016612850390752
S40037,0.002812313845522264,0.011471285515977
S40039,0.0026511652417038896,0.0016566666666666
S40043,0.0036133639476902684,0.004942028120836
S40046,0.003236145592466464,0.0
S40048,0.0031435662590778464,0.0016433554872201
S40049,0.003333820961535235,0.0016460332916029
S40050,0.003225931366954716,0.0033585733158984
S40062,0.002910996755570251,0.0050904919443221
S40066,0.0027874013986980035,0.0016762621714509
S40082,0.0024468700441019346,0.0050692043287129
S40085,0.002582084766354333,0.0
S40089,0.002006223092694515,0.0
S40090,0.0023542186898264936,0.0
S40091,0.002665587068478112,0.0057373737373737
S40092,0.00249048922756767,0.0058854875954763
S40094,0.003526642004266053,0.0
S40099,0.002723569215654732,0.0038374970562459
S40113,0.0031534379652614214,0.0019616898161853
S40116,0.0029893118403938245,0.0016874456757931
S40128,0.0021838101574017704,0.0049650845662793
S40129,0.002710982800051561,0.0065564471180325
S40133,0.00424653708317826,0.0049258154355431
S40135,0.0031013907124592434,0.0050670853554096
S40137,0.002283085784426114,0.0
S40145,0.003181902579432964,0.0016538716236227
S40165,0.0038572985516383863,0.005012152200002
S40173,0.0030512021523447868,0.0084071709615976
S40183,0.003005364952661748,0.0
S40185,0.0033609066728000126,0.0049814573519093
S40188,0.0027333154172797386,0.0016559380539229
S40192,0.0034173166347588064,0.0
S40208,0.002967830821970585,0.0
S40209,0.0031760979054033713,0.0077648363838047
S40214,0.003249542943599778,0.0084158834984336
S40218,0.0035410412383860843,0.0346068145947451
S40222,0.003640732247893888,0.0038895280132103
S40223,0.003587796708288888,0.0038040566398775
S40238,0.0025867841344356024,0.0
S40252,0.0032760833041962194,0.0038847852425059
S40256,0.003250834423631963,0.0019611092696939
S40257,0.0033213824213050055,0.0058919066304695
S40264,0.0035948119808396255,0.0038270806382061
S40267,0.0028703567265394615,0.003312902655988
S40269,0.0029810437285518404,0.0067266243038214
S40271,0.004733644638456691,0.0016599533743478
S40272,0.0026382490656778634,0.0
S40274,0.0033699343027388928,0.0016527331617417
S40280,0.0033802001942954073,0.003299015605605
S40283,0.0026105975778785654,0.0048961658194428
S40284,0.003375507824193559,0.0016692191950131
S40291,0.00333680467322514,0.0016778070353115
S40294,0.0031074271999795354,0.003325972027036
S40297,0.0038797867657313426,0.0
S40312,0.003384511763943241,0.0065962579176662
S40313,0.0034359318491105524,0.0164885111239391
S40315,0.003555196392523524,0.0
S40319,0.0034138919441090154,0.0082968572105865
S40324,0.0031190175905265252,0.0
S40329,0.002370652838823887,0.0019102306882211
S40340,0.003343126280309391,0.0019032519951595
