ufs_serial,pred,health
S37245,0.00312997147416247,0.0
S37247,0.0020462522661847866,0.0
S37250,0.0025212033437265473,0.0
S37251,0.0025389222941133867,0.0065537885381227
S37256,0.002929979964693853,0.0
S37259,0.0031716593641022317,0.0
S37271,0.001763477126937754,0.0
S37272,0.003444300000598196,0.0
S37273,0.0020528469006766054,0.0
S37275,0.0021800281859087355,0.0
S37280,0.0024188874300100924,0.0
S37282,0.0018114605917143212,0.0
S37284,0.001532436099122132,0.0
S37286,0.0018093181680514433,0.0
S37306,0.002230100261088876,0.0
S37308,0.002582419493770722,0.0
S37310,0.0025450145606980305,0.0
S37316,0.0026448515058905193,0.0
S37325,0.0020838238516465517,0.0
S37331,0.002520794203581195,0.0
S37335,0.002732760461107106,0.0
S37337,0.0033164334612570887,0.0
S37341,0.0018938422705174324,0.0
S37344,0.003022665502706626,0.0
S37368,0.0032716476319426964,0.0
S37370,0.0034390962996092597,0.0
S37376,0.0036958725764161095,0.0
S37378,0.003379386541449197,0.0
S37380,0.003239496062796078,0.0
S37381,0.0031302624721470415,0.0
S37385,0.004258168913371442,0.0
S37386,0.003257810789373494,0.0
S37387,0.0038509573778062038,0.0
S37394,0.0008723897413975446,0.0
S37397,0.0010580567513413448,0.0
S37401,0.002178301930261989,0.0
S37402,0.0022510359766624672,0.0
S37405,0.002323428134414204,0.0
S37408,0.0025906528054125146,0.0
S37411,0.002194450805687106,0.0
S37416,0.0006649040780541612,0.0
S37421,0.002287839675290946,0.0
S37430,0.003496387541930692,0.0
S37433,0.002524935481915823,0.0
S37437,0.0028771995809405556,0.0
S37439,0.0014056519659032991,0.0
S37444,0.0025853564622487345,0.0
S37445,0.0030393813797010274,0.0
S37446,0.002433781887005875,0.0
S37450,0.0032996459312377422,0.0
S37452,0.0036415261969438943,0.0
S37453,0.0028078033372017875,0.0
S37468,0.0028016905361492065,0.0
S37470,0.002822688303452167,0.0
S37483,0.003090269058775156,0.0
S37484,0.0034126274480423143,0.0
S37486,0.0025109030796031467,0.0
S37487,0.0021819269117563035,0.0
S37489,0.0023413719905403044,0.0
S37497,0.0022626647786696138,0.0
S37499,0.0018513822671717384,0.0
S37509,0.0019905089058888845,0.0
S37512,0.0026194647289133387,0.0
S37513,0.001995572203677685,0.0
S37518,0.0023397328227094077,0.0
S37521,0.0019165841545098609,0.0
S37524,0.0024088018804107065,0.0027991326631184
S37530,0.0034390156184331165,0.0
S37535,0.0023764384507560955,0.0
S37547,0.0036741382898885207,0.0
S37563,0.0030835313841057793,0.0
S37564,0.0031034349096130034,0.0
S37566,0.0038029515652703593,0.0
S37569,0.0034957719504714662,0.0
S37574,0.0038441866677224393,0.0
S37575,0.0032553356704986703,0.0
S37582,0.0037600966032688378,0.0
S37586,0.003938423843064042,0.0
S37587,0.0035213465291939238,0.0
S37591,0.0028192162458325867,0.0
S37599,0.0032407539361616958,0.0027756369444537
S37610,0.003391127994123007,0.0
S37612,0.002730879307591792,0.0
S37616,0.0032281256544630012,0.0027887194335027
S37619,0.0026233503253131887,0.0
S37623,0.0030392374573913524,0.0
S37628,0.0038003985995082026,0.0
S37637,0.0030642276845206156,0.0
S37655,0.0036112560336827378,0.0
S37668,0.0025783697779856937,0.0
S37671,0.001413341947564194,0.0
S37686,0.001236963266503164,0.0
S37694,0.001149089566937657,0.0
S37707,0.0025106150175451545,0.0
S37708,0.0015123151342722697,0.0
S37712,0.001743137365152033,0.0101096397550904
S37714,0.0015734068053322899,0.0
S37716,0.001704517818744962,0.0
S37717,0.0013333114345068918,0.0
S37726,0.0029468825711316867,0.0055706872008697
S37732,0.003011025827720276,0.0
S37734,0.003707066301394962,0.0
S37739,0.002949678418169419,0.0028069105346684
S37741,0.0031391636230135266,0.0
S37743,0.0028469970161434793,0.0
S37756,0.0027707880258229928,0.0
S37769,0.0026219218400365444,0.0
S37775,0.0029990473551984647,0.0
S37786,0.0010299546368972299,0.0
S37788,0.002144027666960857,0.0
S37791,0.0026587943537255154,0.0
S37792,0.0028185701652306294,0.0
S37793,0.002557908877943152,0.0
S37794,0.003456107542585492,0.0
S37807,0.0010271908534995266,0.0
S37818,0.0023965538592904804,0.0
S37819,0.0031627057317999765,0.0
S37830,0.0026156593739846547,0.0
S37831,0.0028361063319741644,0.0
S37836,0.002508905052105925,0.0
S37841,0.0030350032815746174,0.0
S37843,0.0025686750995847674,0.0
S37854,0.0006210189198474871,0.0
S37857,0.0009289201856148258,0.0084364549914277
S37862,0.002438925880054064,0.0
S37864,0.0017705477842763582,0.0
S37867,0.002752032422371725,0.0
S37868,0.0024472158280187104,0.0
S37874,0.001979888583321058,0.0
S37879,0.001915503181485423,0.0
S37880,0.002380605868312985,0.0
S37881,0.0023929845651740915,0.0
S37891,0.001979219788055731,0.0
S37892,0.0020771591115561422,0.0
S37894,0.002524401726052132,0.0
S37910,0.002106025392673942,0.0
S37919,0.0036691402490909757,0.001371798905873
S37928,0.0022568623420339616,0.0123488487659433
S37929,0.0021101935920957646,0.0121915321591522
S37944,0.00203100229473594,0.0040555537422071
S37945,0.0030991620873082252,0.0232943485908697
S37948,0.002950397324098024,0.0125186814663061
S37954,0.003110187810365583,0.0098065745485705
S37955,0.0029774959712422374,0.0027891185094771
S37959,0.0021768844152235444,0.0027126229754253
S37971,0.00311673376543436,0.0040467699122249
S37972,0.0032383304874932317,0.0096969392903033
S37974,0.003283504262038658,0.0070909236177692
S37975,0.002621491876719297,0.0013592270182606
S37984,0.0033248999721602573,0.0040697341161634
S37987,0.0031076084360798645,0.0056711368233075
S37998,0.0021222583955253483,0.0137628905947119
S37999,0.002478728719262668,0.0
S38006,0.0028166975638736647,0.0095956002007932
S38012,0.002799369867961936,0.0028306507649022
S38015,0.002197108751550382,0.0109705759000507
S38021,0.0023811432163648436,0.0068342642783869
S38025,0.0031921716279530703,0.0108386899796638
S38026,0.0033943820514305972,0.0040976848492843
S38034,0.0028590421037023566,0.010872299699207
S38046,0.003387783785114153,0.0054394965455913
S38054,0.003372535556557756,0.0109292321224865
S38067,0.0034187275796942543,0.0096309030459564
S38072,0.002951187602185688,0.0
S38073,0.0039100965485459015,0.0013631862902407
S38075,0.003555303621555632,0.0056128700739159
S38077,0.0032053142752887774,0.0040732696799573
S38085,0.003699532903999763,0.0
S38089,0.0033380737175693342,0.0013715604052312
S38098,0.003543000755453978,0.0013928591446667
S38107,0.0036873920127616956,0.0177421525094669
S38115,0.0032202033038589944,0.0054170856188366
S38123,0.0016475668209830097,0.0110045529400368
S38131,0.002717699292715008,0.0081386018635269
S38138,0.002265454468914889,0.0027320376768334
S38141,0.0027215259517747218,0.0013786828446915
S38142,0.002901981893900183,0.0084944196619323
S38143,0.00340855666646531,0.008454969208261
S38147,0.0035864790831328947,0.0
S38149,0.0031035632927680036,0.0121847572037984
S38161,0.0031880142407119923,0.004078216416257
S38172,0.003027597978533387,0.0013723557300683
S38174,0.0032639038017895933,0.0013970170734038
S38175,0.003181288483776951,0.004154545758518
S38180,0.0033750783292117743,0.0027419630690125
S38181,0.003979092453496719,0.0139146697575711
S38184,0.0036070536918523704,0.0084589265503067
S38195,0.0031301062005071757,0.0081482088695794
S38200,0.002875237595404321,0.0108096057593231
S38202,0.003250979827087838,0.0069770249516381
S38203,0.002572116238973251,0.0055292720440784
S38208,0.002725835187133565,0.0082514278124584
S38209,0.0027316227693619547,0.0084044981821256
S38217,0.0031066683827403636,0.0070807403861496
S38220,0.0031017948370641248,0.0041689384725076
S38221,0.003549151879647636,0.0027947175901324
S38223,0.0035742544111441996,0.0097248311641844
S38227,0.002599892110876132,0.0068230616738878
S38238,0.0033489713374256925,0.0095627626736154
S38239,0.002739012926545853,0.0127426095428556
S38244,0.0030863146490926335,0.0054698484235665
S38248,0.0009771105369745284,0.0041449826527888
S38250,0.002025734151741575,0.0083348706166462
S38251,0.0023532830031931327,0.0080976937051429
S38258,0.0027597909933182604,0.0085239941000926
S38262,0.003195973080543931,0.0121504009387834
S38269,0.003022318688154944,0.0107965731199
S38271,0.003640211811533755,0.0203135728999771
S38277,0.00370858071225501,0.0069038133497802
S38285,0.003003479581472968,0.0
S38286,0.0029795888403960444,0.0
S38288,0.0018434831630443171,0.0
S38289,0.0019877248755707454,0.0
S38290,0.0020141992398887898,0.0
S38291,0.001985516940035845,0.0083192447397934
S38292,0.0025305001965815243,0.0013778457921642
S38296,0.0032081255527346914,0.0042191585452816
S38297,0.0019004710654110892,0.007003630050505
S38308,0.002945215290802868,0.0042468469084321
S38324,0.0032128884596583068,0.0055657276600986
S38332,0.0027963443846203222,0.0027818825004477
S38340,0.0025872922161500624,0.0070113366400884
S38341,0.0026467971911940894,0.0122823203782724
S38343,0.002645319366987802,0.0138729549952407
S38347,0.0027859582385777,0.0013695421540666
S38350,0.0010121212528854974,0.005432272837816
S38357,0.003722415362984448,0.0
S38361,0.003960301289405039,0.0054893319748065
S38363,0.003252222454688981,0.0028361994926798
S38364,0.003778651503893877,0.0055565804110975
S38371,0.003928014965177817,0.0027859290961425
S38375,0.003610379834455111,0.0083221701272605
S38377,0.0035360664367273874,0.0165619741073362
S38378,0.0028941987308327734,0.0094580964731277
S38386,0.0032949356012174583,0.004052610549834
S38387,0.002967302177277937,0.0099269531472921
S38391,0.0026188870534900686,0.0121926288158185
S38394,0.0031288001284851532,0.0
S38402,0.003902036137968531,0.0
S38406,0.003374879842389431,0.0
S38412,0.0025910141126428733,0.0084293007242075
S38415,0.0027242931393955117,0.0081394015820245
S38427,0.0028051282789498108,0.0054179271250647
S38428,0.002731115946891809,0.0168598882226726
S38449,0.0032354416964128947,0.0069457837555307
S38452,0.003119354883585826,0.0027164259049742
S38455,0.002617198618816498,0.0
S38461,0.0012441955029513837,0.0
S38478,0.003621810735022429,0.0110258842060309
S38485,0.0020534379364824185,0.0040669699846158
S38495,0.0022398625551027433,0.0013713560421064
S38505,0.002599646939698682,0.00709371699352
S38517,0.002533443822561436,0.0056834912875051
S38518,0.0030171648879608005,0.0084900664514255
S38526,0.0027412821931551124,0.0055154198710479
S38529,0.0036754430217845065,0.0069510878382536
S38531,0.0032287095591154143,0.005411025645213
S38535,0.0025388575944278484,0.0054380681180947
S38545,0.0002666472718267322,0.0
S38547,0.00020727463011437682,0.019639389423294
S38552,0.002627519754770935,0.0162337397212173
S38553,0.0029927406981531905,0.0095875084052603
S38554,0.0016262849750725119,0.0041283184370535
S38555,0.0017936307063553779,0.0027029746317401
S38558,0.001972445932928447,0.0
S38559,0.002645059789073337,0.0084312311802875
S38579,0.002858738326206445,0.0
S38589,0.0014557461712692164,0.0
S38591,0.001294245762880863,0.0
S38593,0.0019355391041709544,0.0102475283250342
S38604,0.0025936015729273437,0.0
S38607,0.001215916064282064,0.0
S38616,0.0008989860871251359,0.0
S38620,0.0005727939469645554,0.0
S38624,0.0010686702845632294,0.0
S38626,0.00047432875795310695,0.0
S38642,0.002505417843756463,0.0
S38651,0.003688788390388991,0.0
S38661,0.002325628377506435,0.0
S38665,0.002010225778462266,0.0
S38668,0.0026280329536597863,0.0
S38670,0.0024977739830012416,0.0
S38673,0.0016335637757810943,0.0
S38679,0.0014629959665713745,0.0
S38698,0.0017769513993654454,0.0
S38700,0.002632512192477911,0.0
S38703,0.00278392052093376,0.0
S38712,0.003320340774581308,0.0
S38713,0.00258519241742444,0.0
S38736,0.0034123855191456665,0.0
S38746,0.001977305473411979,0.0
S38774,0.0034549917583482554,0.0
S38787,0.0020718600674336503,0.0
S38790,0.0028774435557336287,0.0
S38795,0.0022123525976746527,0.0
S38802,0.0019031269659599177,0.0
S38804,0.002629123381559703,0.0
S38805,0.0029120359412948328,0.0
S38807,0.0027306385642926144,0.0
S38815,0.0034494617669096647,0.0
S38822,0.0023046052843852393,0.0
S38824,0.0034963902410725754,0.0
S38825,0.0029481994558709255,0.0
S38826,0.0030927864992745233,0.0
S38830,0.003191415089753573,0.0
S38844,0.002511265466836449,0.0
S38848,0.0031982656343337024,0.0
S38856,9.547005769397184e-05,0.0
S38857,0.0021049560473033286,0.0
S38860,0.0,0.0
S38862,0.002009879412822268,0.0
S38865,0.0015358659387149755,0.0
S38875,0.000793109192453774,0.0
S38878,0.0020977478844989806,0.0
S38883,0.0036971960918168803,0.0
S38891,0.003359819091142957,0.0
S38892,0.0030749207360559693,0.0
S38898,0.0026006399865207298,0.0
S38905,0.0021949464673722795,0.0
S38906,0.0016696881035000617,0.0
S38915,0.0031765940892352564,0.0
S38922,0.0030570566069230316,0.0
S38923,0.002144404988946437,0.0
S38924,0.003471461252056149,0.0
S38927,0.003393214353885228,0.0029862225186413
S38929,0.0025896479315650014,0.0
S38940,0.0025079380469718695,0.0
S38942,0.002364871227879803,0.0
S38945,0.0032094596242173553,0.0
S38948,0.0034771509800362037,0.0
S38949,0.0031549692576461584,0.0
S38953,0.002766019304214148,0.0
S38976,0.003479707476889426,0.0
S38988,0.0029130953458903646,0.0
S38991,0.002310998777920236,0.0029936693230211
S38995,0.0027086796694905614,0.0087682156592921
S39001,0.0003581167519473524,0.0
S39010,0.0008424608304815756,0.0
S39014,0.0016738272491588233,0.0
S39017,0.0011483239321906974,0.0
S39028,0.0035565660046051255,0.0
S39029,0.0035132926486785435,0.0
S39036,0.0015466434978554195,0.0
S39037,0.0013791994625391348,0.0
S39043,0.0009974482582156255,0.0117479509044385
S39045,0.0029285673388939493,0.0
S39046,0.0018348384682833141,0.0
S39060,0.002565238817827338,0.0
S39062,0.0029522384870922023,0.0
S39070,0.002368913775070921,0.0
S39076,0.0024501364342193383,0.0
S39078,0.002315801292830638,0.0
S39082,0.002430701286312176,0.0
S39099,0.000577885898234647,0.0
S39100,0.0023485191177364164,0.0
S39106,0.002979800303631621,0.0029744271085815
S39116,0.0014937201254651917,0.0
S39122,0.002714846349523667,0.0
S39125,0.002805279716752489,0.0
S39135,0.0025005643707877476,0.0
S39138,0.0027462608754896616,0.0
S39143,0.0011901591640348537,0.0
S39148,0.002994486123340366,0.0
S39151,0.002537003206456958,0.0
S39156,0.0031528259627564875,0.0
S39157,0.0019695205232403766,0.0
S39158,0.0018453951576561532,0.0
S39161,0.002432931841197426,0.0
S39165,0.0025133022336602064,0.0
S39171,0.0026177144169237956,0.0
S39182,0.001697652860735536,0.0
S39187,0.002681139889031242,0.0
S39197,0.0025440352870534284,0.0
S39198,0.0032835458410598144,0.0029243379051855
S39212,0.001923183086732329,0.0
S39218,0.003647619410242413,0.0
S39222,0.0041048139743029705,0.0
S39231,0.002490606155075528,0.0
S39240,0.0012518798711517282,0.0
S39243,0.0009175059217199969,0.0
S39245,0.0017566398518595624,0.0
S39252,0.002485352217599591,0.0
S39253,0.0029437540130939502,0.0
S39254,0.002920427549320045,0.0
S39263,0.0031512578348626037,0.6022417449257801
S39273,0.002470673996851925,0.0
S39274,0.0024308256493551224,0.0
S39280,0.0032994261043372175,0.0
S39285,0.002035810113296788,0.0
S39289,0.001953608294773694,0.0
S39295,0.0027737410043786152,0.0
S39304,0.004006213869643716,0.0
S39311,0.0026351420696528083,0.0
S39317,0.0027407614856540846,0.0
S39323,0.0007407370344716833,0.0
S39330,0.001863693648196278,0.0
S39336,0.0018668659922366207,0.0
S39338,0.0018415237518323107,0.0
S39340,0.0015440117463425586,0.0
S39341,0.0013877402735502698,0.0
S39343,0.0027926529731813455,0.0
S39354,0.0031564106730512503,0.0
S39355,0.003300877779278206,0.0
S39363,0.002002493813107059,0.0
S39371,0.0020219753758112767,0.0
S39381,0.0006044785791757255,0.0
S39383,0.0012242990203162204,0.0
S39384,0.0014266409670499476,0.0
S39386,0.0016382572917935825,0.0
S39397,0.0026111345718627557,0.0
S39399,0.002194193918947664,0.0
S39401,0.0023261472700697363,0.0
S39406,0.002191993983329808,0.0
S39415,0.0027334266813933365,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.002825796181188793,0.0
S39440,0.003195892973344228,0.0
S39448,0.001724217400407387,0.0
S39449,0.002377440650784668,0.0
S39460,0.003182479988690483,0.0
S39462,0.003276269417733886,0.0
S39464,0.003260671099916094,0.0
S39466,0.002970619537408954,0.0
S39472,0.0033873221743770396,0.0
S39476,0.0030260948056539255,0.0
S39485,0.0029395993390929935,0.0
S39488,0.0030657032564038044,0.0
S39492,0.003904625434436309,0.0
S39500,8.57132263253112e-05,0.0
S39505,0.0014840668694754264,0.0
S39512,0.0005171892382194458,0.0
S39520,0.001441090344614887,0.0
S39522,0.0027507036716004933,0.0
S39534,0.003020096008884629,0.0
S39538,0.002469432294610723,0.0
S39547,0.0027960828162876183,0.0
S39549,0.0030293197020183327,0.0
S39551,0.0023992710184360063,0.0
S39552,0.003371466916255432,0.0
S39556,0.0032023510506666826,0.0
S39557,0.0030256191454081753,0.0
S39559,0.0008462640086593664,0.0
S39565,0.0006292075149098605,0.0
S39569,0.0006883243491421598,0.0
S39574,0.0018754576710327,0.0
S39575,0.00204915230121985,0.0
S39578,0.0018409271521100685,0.0
S39580,0.0030611241846302734,0.0
S39585,0.0019167074260481093,0.0
S39586,0.0021553410234962656,0.0
S39589,0.003739704499647765,0.0
S39591,0.003669909533192568,0.0
S39601,5.4487951677363415e-05,0.0
S39602,0.00046272508185386373,0.0
S39609,0.0009389832078625952,0.0
S39616,0.0018416920243747676,0.0
S39617,0.0018204929697250506,0.0
S39624,0.0023811095027214835,0.0
S39626,0.002312172977669075,0.0
S39629,0.002105431760085932,0.0
S39645,0.0025527949660382834,0.0
S39651,0.0018422241523170643,0.0
S39654,0.0026350034114492886,0.0
S39655,0.0029661429351778715,0.0
S39657,0.0023229588929001145,0.0
S39663,0.002661080448622744,0.0
S39668,0.0018511871451314392,0.0
S39669,0.002552315107906426,0.0
S39673,0.0022083862735443075,0.0
S39674,0.00304259437068708,0.0
S39675,0.0016424551372514287,0.0
S39677,0.0017138042756056856,0.0
S39678,0.001719467837015469,0.0
S39680,0.0016202090968034074,0.0
S39696,0.0025182219989502473,0.0
S39697,0.0019664956239086664,0.0
S39722,0.0032414486486047403,0.0
S39723,0.0031645867990004193,0.0033789525926832
S39727,0.0026789499839005733,0.0
S39731,0.003413716442220254,0.0
S39744,0.0015386886551408642,0.0
S39747,0.0025601942217817605,0.0
S39752,0.0026649045971105356,0.0
S39771,0.0012764252469235615,0.0
S39776,0.0018528629397705754,0.0
S39781,0.001773728834327965,0.0
S39797,0.00043087340470282466,0.0
S39801,0.002769853880953085,0.0
S39812,0.003313556144909871,0.0
S39818,0.0018933016483861104,0.0
S39819,0.0017344716296067621,0.0
S39825,0.0006584148502976059,0.0
S39829,0.001053703557045495,0.0
S39832,0.0015736663496248111,0.0
S39833,0.0012687567761429169,0.0
S39843,0.0025969906569056874,0.0
S39850,0.0038012685169196213,0.0
