ufs_serial,pred,health
S41020,0.0038334159912317414,0.0
S41023,0.003793303899713621,0.0
S41024,0.004157116219982598,0.0
S41035,0.0033773151538149834,0.0021120446036622
S41038,0.0029906370825146435,0.0063566367380349
S41047,0.0031720415911004837,0.0
S41048,0.002936818949697835,0.002714289615248
S41050,0.002724935954242263,0.00271638136464
S41062,0.003529062298995535,0.0
S41070,0.0032288301914406505,0.0165732959850606
S41076,0.0005964513197419385,0.0
S41077,0.000621219921364477,0.0
S41078,0.0036587462860901187,0.0
S41080,0.0029771315948551253,0.0
S41083,0.002049371416750229,0.0
S41087,0.00043013173336964696,0.0
S41089,0.0,0.0
S41091,0.0016067703503669227,0.0
S41099,0.0005181851464977523,0.0
S41100,0.0006567432090598374,0.0
S41106,9.301025408691181e-05,0.0
S41111,0.00024319939562756927,0.0
S41120,7.26597712720268e-05,0.0
S41122,0.0,0.0
S41123,0.00017253593787758736,0.0
S41128,0.002550086382601709,0.0
S41135,0.002506180240817259,0.0
S41137,0.0026825309384241637,0.0
S41140,0.0037445699267408972,0.0
S41141,0.002697203069559016,0.0
S41143,0.0034618334474723713,0.0
S41147,0.002069613607117014,0.0
S41150,0.002208218161531536,0.0
S41160,0.003053911024934197,0.0
S41162,0.0023902997187079706,0.0
S41164,0.0029710878646579766,0.0
S41170,0.003615972565088746,0.0
S41177,0.002719536996341596,0.0
S41183,0.0027010846636418306,0.0
S41193,0.0018863773997154485,0.0
S41196,0.0019185328835427326,0.0
S41198,0.002914364711375539,0.0
S41200,0.0019402308910814524,0.0
S41204,0.001696363694904579,0.0
S41210,0.00363011700541628,0.0
S41212,0.0031619077048409892,0.0
S41217,0.00133132642349907,0.0
S41218,0.0012792315381338227,0.0
S41225,0.0010982626731622085,0.0
S41230,0.0027817061293674296,0.0
S41233,0.0036058351615197415,0.0
S41235,0.0022392876906855725,0.0
S41244,0.0016934824020625218,0.0
S41246,0.001816426279725158,0.0
S41247,0.0008364308444336601,0.0
S41262,0.001815453812587135,0.0081569013622189
S41263,0.0024159155804800822,0.0
S41267,0.0023943318442966426,0.0
S41268,0.0020323238677233987,0.0
S41277,0.003036562837851058,0.0
S41279,0.0018329571991242345,0.0
S41282,0.0025880210884442964,0.0
S41284,0.0031541373881131918,0.0
S41286,0.002215500360348155,0.0
S41287,0.002802866062661588,0.0
S41294,0.002551483854563894,0.0
S41295,0.0028899383968167144,0.0
S41303,0.0031927066329158773,0.0
S41311,0.003029846393600726,0.0
S41315,0.0015500632287377821,0.0
S41325,0.0027144892596612925,0.0
S41327,0.002979953341875211,0.0
S41329,0.0022926192664616666,0.0
S41330,0.002644907311625959,0.0053718115002161
S41333,0.0030976067632757375,0.0
S41343,0.0025399027333601566,0.0026902237161895
S41345,0.003202965689486112,0.0027522580144978
S41362,0.0014616405229855999,0.0
S41367,0.0006976760930252094,0.0
S41383,0.002148178673521299,0.0
S41385,0.0022954564697594596,0.0
S41391,0.0031621887104930834,0.0
S41402,0.0009482328265742824,0.0
S41409,0.002566790506243924,0.004820585938826
S41410,0.0021770251874530513,0.0
S41413,0.002877931070969534,0.0
S41419,0.002849311228999636,0.0
S41428,0.0026852170838757073,0.0023973874747357
S41431,0.002937723003009764,0.0024505815816852
S41433,0.002105345073628184,0.0
S41437,0.0007853191807310304,0.0
S41443,0.003328924701465078,0.0
S41446,0.003867786980372604,0.0
S41452,0.0031818899131566885,0.0
S41454,0.0035838985956018056,0.0
S41463,0.003688704421729166,0.0
S41466,0.002829962381732992,0.0048958040890307
S41473,0.0028099319050732645,0.0023845164757134
S41474,0.002051272304816041,0.0
S41480,0.0034179789815517365,0.00478487325381
S41481,0.003545237634232854,0.0
S41484,0.0034125432375840536,0.0
S41489,0.0036523864749009533,0.0024142973034679
S41490,0.003451264101524028,0.0024530127142067
S41491,0.0032642056990312045,0.0
S41495,0.002996883499651125,0.0
S41500,0.0031063228322297815,0.0
S41502,0.00316405825583689,0.0
S41510,0.0004497399359823318,0.0
S41511,0.0005160368869060669,0.0035580946653637
S41513,0.0021902459831051645,0.0018264135411843
S41516,0.0018181726794586721,0.0018271185568336
S41517,0.0022629002237823216,0.0145154518737564
S41525,0.002744790739805599,0.0071730368862958
S41526,0.0031221764648733602,0.0036000014486927
S41527,0.002979650293620078,0.0072304844206337
S41529,0.0015299203533615494,0.001813041495668
S41533,0.0020669662616335793,0.0
S41542,0.0036405159475578572,0.0
S41544,0.0023496223697419658,0.0018253670934426
S41546,0.0030893009048715897,0.0017973058493807
S41553,0.0028751837898918164,0.010903067996095
S41563,0.0018081766822491978,0.0
S41564,0.0024673099485287117,0.0
S41571,0.0030122931072993574,0.0035965236017338
S41591,0.0019479110321334926,0.0018172178650432
S41595,0.0028183991024353493,0.0124319707836179
S41599,0.002471615985623693,0.0
S41600,0.002301132807644865,0.0
S41610,0.0020839088701241956,0.0017876283171835
S41613,0.0014193915741980497,0.0018313803522735
S41614,0.0015383413618758755,0.0
S41617,0.003360863052711638,0.0
S41622,0.0036024214356468855,0.0
S41623,0.003089903871786234,0.0
S41625,0.003586216930778635,0.0023937848290876
S41630,0.003575225068380119,0.0
S41633,0.003264521885683773,0.0
S41639,0.0037860389928216207,0.0
S41640,0.003714624845364894,0.0
S41643,0.003533567326973199,0.0024184561782553
S41648,0.0010808233442334244,0.0
S41650,0.00018633493360251758,0.0
S41658,0.002535412447752401,0.00177416994192
S41673,0.0026734363892309087,0.0054775497608393
S41677,0.0014563032481458907,0.0053096021537541
S41679,0.0012324305509473156,0.0
S41686,0.0013742123276059702,0.0
S41687,0.0012214153313094707,0.0
S41701,0.0023041587163819006,0.0
S41703,0.0017273109569811988,0.0048142120965554
S41706,0.003191872852057582,0.0024002704530087
S41709,0.0025701210306365513,0.0
S41710,0.0013513888849798388,0.0017984960664683
S41721,0.0028130102864604607,0.0054036422941016
S41726,0.002835963410350043,0.0088481080715397
S41736,0.0019740908871736613,0.0
S41738,0.0030814883447702365,0.0
S41739,0.0017417870222355787,0.0
S41740,0.0020319142926676437,0.0024057428033438
S41744,0.00269854681130488,0.0022933768936509
S41749,0.0026050998793088155,0.0
S41765,0.0028063342756245173,0.0022678530686744
S41769,0.003093650887124356,0.0
S41781,0.0030284928534379096,0.0055535069781994
S41783,0.0038884042390577257,0.0115814370769105
S41784,0.003274188861684048,0.0097765712793771
S41786,0.003428047010424451,0.0180117493141401
S41797,0.00345259880143567,0.0197954733288856
S41799,0.003149698903345911,0.0009168963519701
S41802,0.003342339305957433,0.0193936427021974
S41803,0.0038560202274703966,0.0090180815256343
S41804,0.00412169410208697,0.0
S41806,0.0032138728150009886,0.0
S41810,0.003097133501282134,0.0118659040290866
S41811,0.003205383749390399,0.0008430187194257
S41818,0.0038330224137261048,0.0070152037249743
S41823,0.002603749575618033,0.0
S41827,0.0038443320551982507,0.0
S41833,0.003920820633023387,0.0
S41834,0.003529653320437117,0.0
S41842,0.003587382432279134,0.0
S41850,0.0024317360192570706,0.0276276109343079
S41852,0.0025055878450854284,0.0045527204107524
S41856,0.0026757752485614783,0.0
S41857,0.0028710964852491348,0.0
S41858,0.0030419698632249003,0.0
S41863,0.0023545039388036962,0.0
S41865,0.0026294414960296025,0.0
S41867,0.0023247844954435827,0.0
S41872,0.0025990755229389055,0.0092098435994366
S41880,0.0027980162542261657,0.0
S41882,0.0022640833132986787,0.0
S41885,0.002583540309296491,0.0
S41893,0.003228264640341518,0.0009031650756786
S41894,0.00330386920650047,0.0075548754534952
S41903,0.002900923328413719,0.0158649355187731
S41904,0.0029583706506790992,0.0098495985932748
S41915,0.002812962635709892,0.0075392892538581
S41919,0.0029823995438997726,0.0109610793465255
S41929,0.003502179467570752,0.0043976774600006
S41933,0.002916902033958818,0.0079178371718823
S41934,0.00209487822842033,0.0289195124830215
S41935,0.0013445450283939258,0.0
S41936,0.0012490659317780806,0.0074443174045245
S41950,0.00306547327116042,0.0
S41959,0.0021770877432654846,0.0046011488985479
S41961,0.003109726203993561,0.0
S41963,0.0019785373403540404,0.0
S41964,0.0031587977831556975,0.0045836445969251
S41966,0.002179796542647859,0.0
S41978,0.0025826462491250076,0.0
S41981,0.00254408965299202,0.0022980214821082
S41991,0.002984875523147695,0.0
S41992,0.003587064514382211,0.0025311556227814
S41996,0.0027679197884940597,0.0163791256776574
S41998,0.0030975670232892692,0.0202379073922316
S42010,0.002844442290589373,0.0195008328963748
S42013,0.004191411738170534,0.0160898153496463
S42015,0.003486908051205267,0.0142745877196983
S42019,0.0032527801902607796,0.0072957207368384
S42022,0.003212122897859014,0.008351691931795
S42025,0.0030115855839260666,0.0082210814774788
S42036,0.003298931662617806,0.0101036422641621
S42047,0.003939512504929986,0.009458215689531
S42057,0.004110159865263797,0.0158171025038022
S42059,0.003802224696948536,0.0077054661781197
S42061,0.003868962730636708,0.0143623976823656
S42064,0.0032662969331369034,0.0098800371563131
S42070,0.003501764429770171,0.0212765561424864
S42081,0.0038083400988707296,0.0136717245628899
S42092,0.004096110238656955,0.0
S42093,0.003829192870445694,0.0141495846730975
S42097,0.0032454162134377402,0.0154937687505959
S42105,0.003119885754224139,0.0203336624954205
S42108,0.002305130365590458,0.0178651206499021
S42109,0.002002468948692167,0.018224583019026
S42121,0.0032580690663004674,0.0
S42124,0.002618621160688962,0.0132024247833686
S42141,0.003230080608313225,0.0117027384878996
S42144,0.0016459295976923682,0.0079613413071337
S42146,0.0028055837782243387,0.0104675101752834
S42148,0.0017996355115868139,0.0153419294623515
S42155,0.0005444859888550136,0.0
S42164,0.002705789781234643,0.0
S42170,0.0019588649709418923,0.0068259854415602
S42184,0.0025768016050036814,0.0
S42190,0.0012974566321781748,0.0
S42195,0.0006828753889364706,0.0
S42199,0.002188278313179681,0.006832648235472
S42212,0.0031474830909247148,0.0137446353229522
S42215,0.0022162113609576696,0.0204265113101017
S42216,0.0033785452399731357,0.0186340726616354
S42233,0.0024381975875616374,0.0224767570294222
S42235,0.003278347041588534,0.0166465702036441
S42251,0.0034315536985597105,0.0130586720617987
S42256,0.0027091724742544145,0.0113996457129145
S42265,0.0030688326950175015,0.0110427266869598
S42266,0.002874273237614938,0.0226780339741589
S42271,0.0035376337993712637,0.0072759746438871
S42276,0.0033980990425467083,0.0059170289337442
S42290,0.0019276240601045665,0.0171306947927168
S42292,0.0024216086242702557,0.0023081388598629
S42294,0.001696516607001041,0.0
S42295,0.0011866127398893504,0.0045719311027461
S42297,0.0026408531578633668,0.0
S42316,0.0024777122682526267,0.0
S42321,0.0010983763529656013,0.0
S42322,0.0015633559685468087,0.0044047631708622
S42325,0.002910340717352845,0.0127381305447848
S42331,0.003639755839370886,0.0117725945078231
S42337,0.002323441171071527,0.0043826001075809
S42342,0.0010739677156364365,0.0
S42345,0.000557561387479583,0.0
S42355,0.002575802423292224,0.0
S42365,0.0024858720783318563,0.0
S42370,0.0025832933952786713,0.0
S42371,0.0022405445726207942,0.0
S42378,0.00308310136222692,0.0
S42380,0.0025858814889454995,0.0049249124267332
S42381,0.0034074309408197055,0.0
S42385,0.0020735141245166095,0.0
S42397,0.0010681104857229798,0.0
S42403,0.0015312738305700917,0.0
S42407,0.0019043280949201037,0.0
S42415,0.000255720987379391,0.0
S42417,0.0008881465589195199,0.0
S42419,0.00026896157928371503,0.0
S42425,0.00030878148765888175,0.0
S42427,0.0036891814955443154,0.0
S42434,0.003633199773183344,0.0
S42435,0.0033784628039864126,0.0
S42450,0.003286689331482707,0.0
S42459,0.0030436903343798887,0.0
S42467,0.0007512729154297343,0.0
S42468,0.0009087938283158742,0.0
S42471,0.0010007294584438698,0.0
S42472,0.0011650574461800215,0.0
S42473,0.0021449167855848387,0.0
S42476,0.003444879893052257,0.0
S42492,0.002804245411325571,0.0
S42493,0.0029871522716999493,0.0049548875928418
S42495,0.0022124053712382213,0.0
S42498,0.0029677607630060054,0.0050109393746912
S42499,0.002885776908862136,0.0
S42504,0.002233632101388985,0.0
S42507,0.0022186161064665305,0.0025145968043876
S42508,0.00255392047941975,0.0
S42512,0.003833986094282596,0.0
S42525,0.0013834599589988227,0.0
S42536,0.0007703411778653495,0.0
S42540,0.0013748637430245148,0.0
S42542,0.0018992283526906538,0.0
S42546,0.002788354655108935,0.0
S42554,0.0034199382249855592,0.0
S42556,0.003085502965272601,0.0
S42559,0.0029393366457232477,0.0
S42565,0.0022698429476242883,0.0
S42568,0.002061198312688058,0.0025151694576444
S42574,0.0011920642122975234,0.0
S42578,0.003072792321888902,0.0024642143519413
S42582,0.003850183954290617,0.0024662686893047
S42585,0.00030355337753067537,0.0
S42589,0.0027693026691312677,0.0074144798675239
S42592,0.0034205596059322845,0.0
S42598,0.002604770083570861,0.0
S42599,0.0027809624784628146,0.0
S42600,0.002408486922739269,0.0
S42602,0.002427169157387879,0.0
S42604,0.002671143351879532,0.0
S42608,0.0023456463482606706,0.0
S42612,0.00244425258826172,0.0
S42615,0.003028421063316141,0.0
S42619,0.003527777576708072,0.0
S42646,0.0025019157594996545,0.0
S42647,0.0023160165591771574,0.0
S42648,0.003260274950145076,0.0024667460790152
S42650,0.002966853957793108,0.0
S42656,0.003009564987173245,0.0049424704396511
S42665,0.002096498479212801,0.0
S42669,0.0016546960545259727,0.0
S42687,0.0037517458013404106,0.0
S42692,0.0032960744772640212,0.0
S42701,0.002227990021173695,0.0
S42703,0.0024471440247049777,0.0
S42704,0.003487101431621382,0.0
S42705,0.0033104497536911135,0.0
S42706,0.0032970328898578043,0.0
S42707,0.0029731341332618396,0.0
S42716,0.0022634756804161354,0.0
S42723,0.0031996408235075977,0.0
S42728,0.0014191719551326814,0.0
S42735,0.0003800182585412589,0.0
S42736,0.00023415986867482462,0.0
S42743,0.0013641890661289836,0.0
S42759,0.00029631068289391214,0.0
S42760,0.00011700111476511,0.0
S42763,0.0005009608872968466,0.0
S42764,0.0004959225922059642,0.0
S42766,0.0010871532482257125,0.0
S42773,0.0030160881681068367,0.0
S42777,0.003774128647659634,0.0
S42781,0.0011826660792131584,0.0
S42787,0.0010474860712102185,0.0
S42791,0.0025025299471342533,0.0
S42792,0.002443665518428779,0.0
S42800,0.0024180576920943644,0.0
S42803,0.002049719835311437,0.0
S42804,0.002053448650961347,0.0
S42806,0.0021162292622274345,0.0
S42809,0.0019205488169723457,0.0
S42810,0.0020883944070143163,0.0
S42816,0.001970538836854987,0.0
S42820,0.003137329427464039,0.0
S42824,0.0019690132809248202,0.0
S42827,0.0030841398737888183,0.0
S42828,0.0020818985908053573,0.0
S42830,0.0017481269306234397,0.0
S42833,0.0018315379240181721,0.0137528363495489
S42837,0.0014408931037849064,0.0
S42838,0.0018482481632266733,0.0
S42842,0.0,0.0
S42845,0.001529175051959575,0.0
S42849,0.0005830005420879973,0.0
S42855,0.0008426699395805216,0.0
S42856,0.0014172084185084767,0.0
S42865,0.0,0.0
S42867,0.00045309224641404714,0.0
S42878,0.00047146908796035425,0.0
S42886,0.0014371447493840331,0.0
S42890,0.00225114427954858,0.0
S42897,0.002632335205161163,0.0
S42907,0.0023779465585168622,0.0
S42911,0.002359368781885101,0.0
S42914,0.00272355640925939,0.0
S42920,0.0025698687033423,0.0
S42929,0.003612413638828895,0.0
S42941,0.001847993124771157,0.0
S42944,0.002196591478237815,0.0
S42950,0.0008105831199087088,0.0
S42951,0.001397155837817286,0.0
S42954,0.0023462892855158238,0.0
S42964,0.0008855914911294303,0.0
S42966,0.0010793889538379016,0.0
S42971,0.0011022791171309968,0.0
S42972,0.000794705890591799,0.0
S42973,0.0016039407078142984,0.0
S42985,0.0009182749832632306,0.0
S42986,0.001282042699081376,0.0
S42987,0.0012793799515586632,0.0
S42995,0.003740072763017586,0.0
S43014,0.0030079100911322406,0.0
S43018,0.002901570992268202,0.0
S43032,0.0024855627913989587,0.0
S43034,0.0030172728247094016,0.0
S43035,0.0032937800632358576,0.0
S43036,0.002450246360425369,0.0
S43038,0.0019702055468462576,0.0
S43039,0.0016619099896872758,0.0
S43045,0.0028633030059729333,0.0
S43050,0.0020634229930281086,0.022203810428927
S43056,0.0030938412037111057,0.0029363630455461
S43059,0.002832604867794862,0.0075444059254705
S43061,0.003303023126703856,0.0037538047870452
S43063,0.003100887475435859,0.0051035287255759
S43074,0.0022521896522182477,0.0179540131614596
S43085,0.0036386406123860805,0.0080341248239504
S43088,0.002942877796958343,0.0
S43100,0.002851244393220832,0.0046865481922371
S43109,0.0024948111710677767,0.0119311259550002
S43116,0.0027836873527150125,0.0090930158807601
S43118,0.003348097774201438,0.0114675326922744
S43124,0.002538431522338618,0.0065242545115623
S43132,0.002262774121662577,0.004877340289186
S43139,0.002654703956946732,0.0057700791789537
S43148,0.0033320976718308024,0.0168011358514378
S43149,0.0035834757991803456,0.0178672003259475
S43160,0.0038417520823668073,0.0117080295409839
S43161,0.0036361454300276315,0.0037867099433517
S43168,0.003966644243886501,0.0096539533618872
S43172,0.0031902570069392818,0.0112240922769437
S43179,0.002853198673351544,0.001880428223071
S43183,0.0025180999935783166,0.0128627797619758
S43184,0.0016742999719110323,0.0178345015669481
S43185,0.003589509212380809,0.0197034570250555
S43194,0.002899739606144825,0.0162276110189396
S43201,0.0018060030608871734,0.0068118317150582
S43204,0.001911168298240204,0.0081605175442917
S43205,0.001859528795631477,0.0163031667343231
S43208,0.0019689290988920954,0.014886451494542
S43214,0.003221960619160715,0.0130622512577907
S43219,0.003047872287162833,0.0152380134781302
S43227,0.0028991988500396875,0.004733144007573
S43229,0.002507473716702968,0.0009728902278364
S43232,0.0008234786376157613,0.0028966417605986
S43238,0.0017994266810322003,0.0180720701065415
S43244,0.0019918249248989986,0.0156550533417593
S43246,0.0030466283942155226,0.0111603258276212
S43259,0.0036911645027922985,0.0098622264819632
S43270,0.003000861229904736,0.0090621220317143
S43273,0.0031961943824189805,0.0187901327427465
S43276,0.002947152370820657,0.0
S43277,0.003459432768427111,0.000940833498973
S43279,0.003807903033546666,0.0174319703036857
S43286,0.003053218614527,0.0097923895203699
S43291,0.002859259524157729,0.0152860991843312
S43294,0.0029499062440362625,0.0123413635287016
