ufs_serial,pred,health
S35855,0.0021265291206822162,0.0020338927561497
S35858,0.0024410365104471626,0.0121249085142717
S35862,0.0020154325001751536,0.0
S35870,0.002945721770576494,0.0
S35873,0.0017965026854913633,0.0060492459742694
S35880,0.0020742607789790888,0.00394961656137
S35881,0.0013454486821504984,0.0
S35882,0.0009999394180730062,0.0
S35891,0.0015088735180308866,0.0
S35896,0.0038392775796421107,0.004052858406827
S35900,0.002425215991209618,0.0
S35907,0.0026725648726014664,0.0
S35917,0.002266147903644786,0.003992256468339
S35920,0.003960221671077434,0.0059857161782948
S35926,0.0011421847227347354,0.0059668879737793
S35933,0.0013516867475382756,0.0019809004527772
S35935,0.0010557059740988444,0.0
S35937,0.0008432608613581532,0.0040479564742869
S35941,0.0009949134009505137,0.007951554712936
S35956,0.002475629745601141,0.0019862679743263
S35959,0.004780277975176043,0.0059045763436772
S35960,0.0022687769026161196,0.0019876501735694
S35966,0.0018124965502524263,0.0020325701993309
S35969,0.0011902092250452982,0.0019694556060137
S35971,0.0013363564115169008,0.0
S35980,0.0029383105312787887,0.0079529861702851
S36003,0.0003218848708990479,0.0019754676333341
S36011,0.0014084854467267972,0.0059632367057016
S36013,0.0011045856100588697,0.0020053341080298
S36016,0.0016498055760983243,0.0
S36025,0.0006152389695181078,0.0
S36031,0.0006233994816032863,0.0020330940254852
S36039,0.00053536003808229,0.0040571759769467
S36042,0.0021657116940183856,0.0020325701993309
S36057,7.752865620059495e-05,0.0
S36072,0.0028107682879140723,0.0020277437780497
S36076,0.001243730454152884,0.0
S36077,0.00015923243710831583,0.0
S36079,0.00027679129159528316,0.0
S36081,0.0001888079004842294,0.0020017721926856
S36092,0.0019171471346307507,0.0
S36103,0.002974645803200385,0.0
S36115,8.312293328888772e-05,0.0
S36116,7.651687563720878e-06,0.0
S36118,0.0001320826796725233,0.0
S36120,6.695248295313413e-05,0.0
S36130,0.0026028606994890962,0.0
S36132,5.341750205703976e-05,0.0
S36134,0.0010497504090616393,0.0
S36136,0.0013895025732178139,0.0
S36138,0.00019287019770863366,0.0
S36157,0.001961445113918497,0.0
S36159,0.00033846456466117347,0.0
S36165,0.0018989433822552576,0.0
S36166,0.0003713756539116186,0.0
S36171,5.168368873467347e-05,0.0
S36179,0.0035789824469209894,0.0
S36180,0.0013075130496558573,0.0
S36182,0.003320002724091434,0.0
S36194,0.00013642949344593535,0.0
S36195,0.0003167027395744143,0.0
S36204,7.517377579910158e-05,0.0
S36208,4.8121512730882974e-05,0.0
S36210,0.000518856506526979,0.0
S36227,0.00012071164039004662,0.0
S36232,0.0005277583153068394,0.0
S36234,0.0016031815797577906,0.0
S36253,8.105816802234591e-05,0.0
S36270,0.0019300383702516382,0.0
S36280,0.0002850961879605378,0.0
S36281,0.00015603604529112845,0.0
S36288,0.002200467635409491,0.0
S36299,0.0020792248220300015,0.0
S36302,0.0014612333200544516,0.0
S36304,0.0012000828251657672,0.0
S36307,0.0026277170735021366,0.0
S36311,0.0026158252789308467,0.0
S36321,0.003099800643217637,0.0
S36325,0.001582098880844917,0.0
S36333,0.0029960116012498345,0.0
S36336,0.0009688080669436606,0.0
S36337,0.0009478912369940088,0.0
S36338,0.0023411761400246077,0.0
S36355,0.001465497344732204,0.0294597077739248
S36362,0.002773670212323615,0.0
S36371,0.002858736782721093,0.0
S36373,0.00019157656022807655,0.0
S36375,0.0016849990919715777,0.0
S36377,0.00048390978466506836,0.0
S36387,0.00029716628226945154,0.0
S36393,6.369814265964187e-05,0.0
S36395,7.605126921726852e-05,0.0
S36396,0.00033969142448176434,0.0
S36402,0.00014179930656187036,0.0
S36404,3.46522097832947e-05,0.0
S36409,9.224269795490767e-05,0.0
S36412,0.0003104177914033552,0.0
S36414,8.245704195187768e-05,0.0
S36420,0.00012074675105964808,0.0
S36424,7.608858894569395e-05,0.0
S36426,0.00020800167917127605,0.0
S36429,8.691051754737455e-05,0.0
S36431,6.59945615000882e-05,0.0
S36437,9.122997476797103e-05,0.0
S36440,0.0002232978332704029,0.0
S36447,0.0040053400003939865,0.0
S36448,0.0025376117538631164,0.0
S36451,0.00303467666939813,0.0
S36452,0.002112049694087666,0.0
S36458,0.0044257532345811585,0.0036279490773183
S36467,0.0009411294845194727,0.0
S36473,0.0008215829639885122,0.0
S36474,0.0016682447150898278,0.0
S36481,0.0017662701582248624,0.0
S36482,0.0016488720106460387,0.0
S36486,0.0007745124935119034,0.0036345553337282
S36487,0.0007968078580462945,0.0
S36492,0.0013446279145971343,0.0
S36495,0.0014375933956481772,0.0
S36496,0.002858526561610076,0.0
S36498,0.0019606088209993913,0.0
S36509,0.0003023594006704017,0.0
S36530,0.00027662998071634166,0.0
S36535,0.001740437610076132,0.0
S36542,0.00022186734920518023,0.0
S36548,0.0012138852311318511,0.0
S36553,0.0016901158998561634,0.0
S36569,0.0023950421543999425,0.0
S36572,0.001525044739253547,0.0
S36589,0.0012104989542718859,0.0
S36594,0.002741698386537118,0.0
S36595,0.0001325363811184932,0.0
S36598,2.9989976217050556e-05,0.0
S36599,4.272265496102272e-05,0.0
S36605,0.0023062342931887366,0.0
S36607,0.0027677755576403927,0.0
S36608,0.0014983688831929278,0.0
S36611,0.0020993054519051254,0.0
S36614,0.0011936880227710388,0.0
S36623,9.125790642233396e-05,0.0
S36624,2.167937827282194e-05,0.0
S36633,0.0024113191747369665,0.0
S36638,0.00030512667743684286,0.0
S36640,0.00015797506532070547,0.0
S36646,0.000153184325264093,0.0
S36647,8.740526965924777e-05,0.0
S36649,0.0011349261520510329,0.0
S36654,0.0021820595143032346,0.0
S36658,0.0014825956695387233,0.0
S36660,0.0003401304032532328,0.0
S36663,0.0008134279786174421,0.0
S36664,0.0004030852616429834,0.0
S36665,0.0007712171520328066,0.0
S36694,0.0011046636890246842,0.0
S36727,0.002757702021649859,0.0
S36729,0.003601098312550417,0.0
S36730,0.0028943990962009185,0.0
S36732,0.002351219736977606,0.0
S36735,0.002943904259005562,0.0
S36752,0.0025771622300960854,0.0
S36755,0.0019533718569494283,0.0
S36760,0.002218015148861963,0.0
S36761,0.002214599302297793,0.0
S36763,0.0014954026070334078,0.0
S36764,0.0016279968847700476,0.0
S36766,0.0025777765649605787,0.0
S36772,0.0007791415804486158,0.0
S36781,0.002529295951417383,0.0
S36782,0.003208304152912663,0.0
S36785,0.001651680480837771,0.0
S36788,0.001819241407925369,0.0
S36791,0.0016829220302027183,0.0
S36796,0.002915093765836783,0.0
S36802,0.0003382177413604097,0.0
S36814,0.0014636826417201865,0.0
S36817,0.003085161336945613,0.0
S36818,0.00028087213013350514,0.0
S36819,0.0001380762822666785,0.0
S36827,0.000269534046039775,0.0
S36866,0.00034393070685213417,0.0
S36867,0.0024279816866373126,0.0
S36871,0.00022310222343308159,0.0
S36877,6.317822305512908e-05,0.0
S36880,0.0013456171245752322,0.0
S36884,0.0008503038088454252,0.0
S36888,0.0004485515566726279,0.0
S36889,0.0008983185340374765,0.0
S36894,0.0004091690061799955,0.0
S36897,0.0005317071208872918,0.0
S36899,0.0022778793371837874,0.0
S36905,0.00014959381502524996,0.0
S36907,2.167511397323958e-05,0.0
S36916,0.0013308671646338338,0.0
S36927,0.003762633908691502,0.0
S36933,0.0019355792581915716,0.0
S36939,0.002302529893003776,0.0
S36940,0.0016141272702851744,0.0
S36941,0.004087747465013926,0.0
S36948,0.0018027903354661872,0.0
S36958,6.606565159131138e-06,0.0
S36973,0.0003950773531840014,0.0
S36976,0.0022243034522422883,0.0
S36994,0.0019423786230975608,0.0
S36998,0.000993403665914635,0.0
S36999,0.0003171991423446557,0.0
S37001,0.0005614001748025337,0.0
S37006,0.001245144204713677,0.0
S37009,0.00033335427191457826,0.0
S37014,0.0003413583076512982,0.0
S37015,0.0016051271872037731,0.0
S37016,0.0003032017265341232,0.0
S37028,0.0012002620754681722,0.0
S37029,0.0003011405539698364,0.0
S37036,0.00021103057102658945,0.0
S37037,0.0014177702734796901,0.0
S37044,3.2511147470772404e-05,0.0
S37046,3.979994772157628e-05,0.0
S37049,0.00045509950751124715,0.0
S37052,6.690269151763817e-05,0.0
S37056,5.411700700434978e-05,0.0
S37062,0.00170347897999711,0.0
S37067,0.0040677346279071125,0.0
S37071,0.00263123331982939,0.0
S37074,0.0009404780588971379,0.0
S37075,0.0027364079783787215,0.0
S37076,0.0030843733891166153,0.0
S37082,0.0021154158948881664,0.0
S37086,0.0009601654832751008,0.0
S37088,0.0003496766268150961,0.0
S37102,2.3995264866726567e-05,0.0
S37114,6.155504023953686e-05,0.0
S37117,0.0003642577203324703,0.0
S37120,0.00025040554310283716,0.0
S37123,0.00013196431155468866,0.0
S37137,8.155156880322892e-05,0.0
S37143,8.888518732661242e-05,0.0
S37145,0.00011846455657166938,0.0
S37146,5.458753028096866e-05,0.0
S37153,6.833427031131114e-05,0.0
S37154,0.003983837825389008,0.0
S37157,0.001014361193747617,0.0
S37163,0.00014543037389834693,0.0
S37173,0.0005059944646329223,0.0
S37175,0.0009245080762095995,0.0
S37177,0.0012059256646438032,0.0
S37198,8.165698461217417e-05,0.0
S37212,0.0014901598071430273,0.0
S37220,0.0012638826446368804,0.0
S37221,0.00478845008079676,0.0
S37225,0.003315041045257711,0.0
S37226,0.002249436704015637,0.0
S37230,3.843714961216444e-05,0.0
S37231,0.0001107747270600454,0.0
S37245,0.0017292667066771726,0.0
S37247,0.0006914082809181189,0.0
S37250,0.0018791500618691877,0.0
S37251,0.0008613122967642639,0.0065537885381227
S37256,0.00237167095278602,0.0
S37259,0.0031892514332902376,0.0
S37271,0.00025120875342034244,0.0
S37272,0.0030956243854027054,0.0
S37273,0.0004092679316972911,0.0
S37275,0.0007307392039593608,0.0
S37280,0.0019255602860178476,0.0
S37282,0.0003836122740889825,0.0
S37284,0.00026022963265142734,0.0
S37286,0.0003412676718131868,0.0
S37306,0.0010056891728794882,0.0
S37308,0.0008841205859385791,0.0
S37310,0.0012378842705704292,0.0
S37316,0.001006519472136359,0.0
S37325,0.0009878532879986882,0.0
S37331,0.0008501354472727809,0.0
S37335,0.002268048053393641,0.0
S37337,0.0025680194616308338,0.0
S37341,0.000275087364256829,0.0
S37344,0.001594305583185066,0.0
S37368,0.0031669164385751125,0.0
S37370,0.0024070402390675575,0.0
S37376,0.0032388478827502453,0.0
S37378,0.0037668799404774363,0.0
S37380,0.001984882652304379,0.0
S37381,0.002311300786589554,0.0
S37385,0.003794205619249173,0.0
S37386,0.0018415175267349497,0.0
S37387,0.0028028812446187295,0.0
S37394,0.00019735630856156837,0.0
S37397,0.00039202281262301424,0.0
S37401,0.0010026984298941374,0.0
S37402,0.001491390107937357,0.0
S37405,0.0017084175149795259,0.0
S37408,0.0008553593763576724,0.0
S37411,0.0005261476456703972,0.0
S37416,4.518220689981867e-05,0.0
S37421,0.001108986480982307,0.0
S37430,0.002895551259550774,0.0
S37433,0.0014132220519672241,0.0
S37437,0.002344393463496935,0.0
S37439,0.00014391076779876955,0.0
S37444,0.002083128975928547,0.0
S37445,0.0016997523679934056,0.0
S37446,0.0012567366751507318,0.0
S37450,0.0021228556013795467,0.0
S37452,0.0034623598385557777,0.0
S37453,0.0014855619055341605,0.0
S37468,0.001672646275924185,0.0
S37470,0.0015133433255363916,0.0
S37483,0.0021433330077215915,0.0
S37484,0.0034409290763985335,0.0
S37486,0.001047273822307548,0.0
S37487,0.0006647087991388152,0.0
S37489,0.0003971032451883442,0.0
S37497,0.0007355553604199628,0.0
S37499,0.0005042610564261532,0.0
S37509,0.00045182862334390263,0.0
S37512,0.0005467476869215331,0.0
S37513,0.0004740745051855451,0.0
S37518,0.0005902372015284552,0.0
S37521,0.0007349854213872372,0.0
S37524,0.0005345080468357388,0.0027991326631184
S37530,0.003377466083901791,0.0
S37535,0.000537980022182586,0.0
S37547,0.0029405612569475712,0.0
S37563,0.0020824824024238803,0.0
S37564,0.002170089312742776,0.0
S37566,0.0021568509193544655,0.0
S37569,0.002308598679402474,0.0
S37574,0.003982043759295988,0.0
S37575,0.0013575882194916686,0.0
S37582,0.0034050882420869856,0.0
S37586,0.0030172297256297357,0.0
S37587,0.0025968351701548104,0.0
S37591,0.001941525153561045,0.0
S37599,0.0030823366296404875,0.0027756369444537
S37610,0.002660897846742426,0.0
S37612,0.0026248308494757748,0.0
S37616,0.002150511773037673,0.0027887194335027
S37619,0.0017381902849863315,0.0
S37623,0.0016715820008522573,0.0
S37628,0.0036634283574722417,0.0
S37637,0.0032867690314258126,0.0
S37655,0.003958484316092215,0.0
S37668,0.0011237538203524291,0.0
S37671,0.0001523916276883432,0.0
S37686,0.00012951128940163074,0.0
S37694,0.000271422183518308,0.0
S37707,0.0016407964469070798,0.0
S37708,0.00022039152239984968,0.0
S37712,0.0004099130311973668,0.0101096397550904
S37714,0.00031660502612248283,0.0
S37716,0.0005090969059968202,0.0
S37717,0.00017332772830617305,0.0
S37726,0.0019122707985013512,0.0055706872008697
S37732,0.0018913114530194081,0.0
S37734,0.0034660109209756302,0.0
S37739,0.0029163915308138308,0.0028069105346684
S37741,0.0024062705514406855,0.0
S37743,0.001956262045505289,0.0
S37756,0.002718004771775722,0.0
S37769,0.0020375275463273925,0.0
S37775,0.0014797836901990098,0.0
S37786,0.00016931896200050726,0.0
S37788,0.0005193891537244506,0.0
S37791,0.001527930667263588,0.0
S37792,0.0021675389518884015,0.0
S37793,0.001230515034763148,0.0
S37794,0.0025583784060261502,0.0
S37807,0.00010411198242260512,0.0
S37818,0.00178650160616385,0.0
S37819,0.0020568695618934634,0.0
S37830,0.0015349614094080923,0.0
S37831,0.0016138267307782687,0.0
S37836,0.0010869416574302044,0.0
S37841,0.002284118006403631,0.0
S37843,0.0008340034366593779,0.0
S37854,2.8539779796326035e-05,0.0
S37857,3.3142089480051754e-05,0.0084364549914277
S37862,0.0017416056820981534,0.0
S37864,0.0004272527552004503,0.0
S37867,0.0018903567446799875,0.0
S37868,0.0013336504260730805,0.0
S37874,0.00041235050818388627,0.0
S37879,0.00044709521545039044,0.0
S37880,0.0020001995698897593,0.0
S37881,0.0013594125539126774,0.0
S37891,0.00036667707313422306,0.0
S37892,0.0007191615112128242,0.0
S37894,0.002001661396378944,0.0
S37910,0.0020006722068754944,0.0
S37919,0.003365834818583961,0.001371798905873
S37928,0.0002603402339140136,0.0123488487659433
S37929,0.0006012997763409583,0.0121915321591522
S37944,0.0004375253339947703,0.0040555537422071
S37945,0.00142820674785881,0.0232943485908697
S37948,0.001554484594601745,0.0125186814663061
S37954,0.002281963653590777,0.0098065745485705
S37955,0.0019902563232053957,0.0027891185094771
S37959,0.0008777151350242372,0.0027126229754253
S37971,0.0018441918615332885,0.0040467699122249
S37972,0.0031466968014886077,0.0096969392903033
S37974,0.002535618964268494,0.0070909236177692
S37975,0.0018138593543884688,0.0013592270182606
S37984,0.002031219949505199,0.0040697341161634
S37987,0.002102544526557033,0.0056711368233075
S37998,0.000837295009011238,0.0137628905947119
S37999,0.0008259751833854185,0.0
S38006,0.001970129169301303,0.0095956002007932
S38012,0.0022831700396081,0.0028306507649022
S38015,0.0014267556037910862,0.0109705759000507
S38021,0.0009213437488970146,0.0068342642783869
S38025,0.0025099127020646733,0.0108386899796638
S38026,0.0032515381876592328,0.0040976848492843
S38034,0.0021098056948060957,0.010872299699207
S38046,0.0036450844824237718,0.0054394965455913
S38054,0.002810423967419462,0.0109292321224865
S38067,0.003845833777255347,0.0096309030459564
S38072,0.0025293509498051257,0.0
S38073,0.0031591242322348426,0.0013631862902407
S38075,0.0028732700950620644,0.0056128700739159
S38077,0.003138707933676996,0.0040732696799573
S38085,0.002157912721804589,0.0
S38089,0.001641757777772906,0.0013715604052312
S38098,0.003500647410902281,0.0013928591446667
S38107,0.0037332642833834764,0.0177421525094669
S38115,0.0024039178783544805,0.0054170856188366
S38123,0.0007656077706914468,0.0110045529400368
S38131,0.0011903176459111804,0.0081386018635269
S38138,0.0010775527153719343,0.0027320376768334
S38141,0.0011427115006632262,0.0013786828446915
S38142,0.002039531299562255,0.0084944196619323
S38143,0.00238736485276245,0.008454969208261
S38147,0.0023634523931789914,0.0
S38149,0.0020595169190428917,0.0121847572037984
S38161,0.0022159883524580605,0.004078216416257
S38172,0.0018825617544119162,0.0013723557300683
S38174,0.0039399140041173715,0.0013970170734038
S38175,0.0016601796575327838,0.004154545758518
S38180,0.002585071655105236,0.0027419630690125
S38181,0.0036262192127190754,0.0139146697575711
S38184,0.0035343537172429656,0.0084589265503067
S38195,0.0023836705466249576,0.0081482088695794
S38200,0.0020169335310302634,0.0108096057593231
S38202,0.0030791579270457695,0.0069770249516381
S38203,0.00267820332322688,0.0055292720440784
S38208,0.0019229222935841818,0.0082514278124584
S38209,0.0019933877816315027,0.0084044981821256
S38217,0.0027008092653196874,0.0070807403861496
S38220,0.0017526464304057888,0.0041689384725076
S38221,0.0031080196402272285,0.0027947175901324
S38223,0.0027771004756795056,0.0097248311641844
S38227,0.0012849468635045779,0.0068230616738878
S38238,0.002010636728238505,0.0095627626736154
S38239,0.0022974775277741603,0.0127426095428556
S38244,0.002266873286778933,0.0054698484235665
S38248,0.0003684779413083788,0.0041449826527888
S38250,0.000564755597287136,0.0083348706166462
S38251,0.0016090770014035591,0.0080976937051429
S38258,0.001605450503019995,0.0085239941000926
S38262,0.0022644826717726912,0.0121504009387834
S38269,0.0012486631882592412,0.0107965731199
S38271,0.0040937722451943465,0.0203135728999771
S38277,0.003210989761996008,0.0069038133497802
S38285,0.0024970187324773346,0.0
S38286,0.0021760100136362904,0.0
S38288,0.0008603593347363866,0.0
S38289,0.00039355786979833514,0.0
S38290,0.0007048065708591976,0.0
S38291,0.00048676806442963795,0.0083192447397934
S38292,0.00093604292340174,0.0013778457921642
S38296,0.0038163683577841457,0.0042191585452816
S38297,0.00040183489030130225,0.007003630050505
S38308,0.0014775271206781224,0.0042468469084321
S38324,0.001071760413863891,0.0055657276600986
S38332,0.0016730651953992483,0.0027818825004477
S38340,0.0015304581763607929,0.0070113366400884
S38341,0.0013891404988880984,0.0122823203782724
S38343,0.0017600792180054595,0.0138729549952407
S38347,0.0013807582134545589,0.0013695421540666
S38350,0.00037351558510386525,0.005432272837816
S38357,0.003054167102225296,0.0
S38361,0.0037289608510918796,0.0054893319748065
S38363,0.002031527907670571,0.0028361994926798
S38364,0.004661699529383266,0.0055565804110975
S38371,0.005071683730182309,0.0027859290961425
S38375,0.003662168672975321,0.0083221701272605
S38377,0.002690396247929623,0.0165619741073362
S38378,0.0013321344991109566,0.0094580964731277
S38386,0.002436509414518751,0.004052610549834
S38387,0.0016541555460688505,0.0099269531472921
