ufs_serial,pred,health
S38253,0.0013420880412655517,0.0081842358772529
S38263,0.0011899143536260074,0.0013761747326565
S38265,0.0007039057660047766,0.00835525818084
S38270,0.0017306989261381344,0.0028054845246764
S38274,0.005198536465936977,0.0013643763262863
S38278,0.0026567744120838416,0.0054926989652838
S38294,0.0014377218434183706,0.0094892860260103
S38306,0.0010041802564063568,0.0056536700509057
S38314,0.001055831427421265,0.0140564634277407
S38320,0.0021649137733464876,0.014072941442972
S38325,0.0031632357719441452,0.0
S38333,0.003118197852234595,0.0
S38338,0.0025683170161441065,0.0127825930403024
S38354,3.136756379895514e-05,0.0
S38355,3.902758629802637e-05,0.0013648259366358
S38359,0.001873084458696984,0.0055440287352475
S38367,0.002935030430546837,0.0041091360066143
S38368,0.0024667328203141436,0.0013872257996086
S38369,0.004716261025586035,0.0040480224148041
S38392,0.0017092030100557079,0.0083910888999569
S38398,0.001804765513736415,0.0
S38401,0.001783528799662753,0.0
S38403,0.0018665691953667302,0.0
S38409,0.0016173571974819204,0.0
S38418,0.0026032395715995353,0.0108219629233453
S38432,0.0013026061103944303,0.0121504999551792
S38436,0.003512944696206212,0.0013983849638445
S38439,0.0018917480260637267,0.0053951660614744
S38444,0.002064019996492528,0.0
S38456,0.004197365205723532,0.0126941152431548
S38459,0.0006659467614760088,0.0027730815799311
S38465,0.00040926514558961753,0.0
S38466,0.00013651272137613364,0.0
S38474,0.0022882147942851114,0.0
S38476,0.0012449098266247589,0.0124338072801567
S38482,0.001069137542328501,0.0108414385083751
S38487,0.001495064601921833,0.0054407470353675
S38489,0.001745102736666794,0.0096966960438372
S38491,0.0034634959941880383,0.008486442182911
S38494,0.0008630470798214325,0.0055497396814762
S38496,0.00039583521942903276,0.0108802434372374
S38497,0.0013904389500231985,0.0125450139669504
S38499,0.0004925998111381272,0.0
S38500,0.0007298724437915961,0.0140188761205228
S38504,0.00017983751573530428,0.0
S38507,0.0038598845376301514,0.0
S38508,0.0027309833055226295,0.0028197141706239
S38510,0.0025738637757501126,0.0056640597176517
S38511,0.001662888452986691,0.0027081000525818
S38523,0.0009266311795127838,0.0013968874985595
S38524,0.0010449827610264362,0.0067688117126319
S38533,0.0006666660159256276,0.0040465722195082
S38539,0.0008318386464990169,0.0155570163082605
S38543,0.0002244734226292428,0.0
S38544,7.897028883398616e-05,0.0
S38556,0.0009823071450755267,0.0170327975598889
S38560,0.001074620305162295,0.0
S38565,0.002721327756466662,0.0
S38566,0.0017852920997945517,0.0
S38573,0.003191129366683318,0.0
S38574,0.0030863112179347592,0.0
S38581,0.0005525705700659362,0.0
S38586,0.0004192864992572154,0.0
S38587,0.00045176863984836344,0.0
S38590,0.00036064492372399175,0.0
S38596,0.0003314274260171828,0.0
S38601,0.0015903940595402282,0.0
S38606,0.00020857936439371182,0.0
S38608,6.0273273102051746e-05,0.0
S38617,0.00043614976460060396,0.0
S38619,1.9125316683551806e-05,0.0
S38621,1.597404875686815e-05,0.0
S38623,4.601792330848549e-05,0.0
S38628,9.043827984449646e-05,0.0
S38630,6.37392440350427e-05,0.0
S38631,0.00017831010098716562,0.0
S38635,0.00014722119723281255,0.0
S38640,0.001414022723735988,0.0
S38641,0.0021584962441836275,0.0
S38648,0.00015263262105693834,0.0
S38656,0.003578226696632125,0.0
S38658,0.0017232669577083742,0.0
S38662,0.00018844330812264404,0.0
S38677,0.0006283152535601202,0.0
S38678,0.0003363647023053725,0.0
S38683,0.0017484680011951156,0.0
S38687,0.0037277831327930883,0.0
S38688,0.002582875966590872,0.0
S38689,0.0023744432374248788,0.0
S38691,0.0025822722298965237,0.0
S38693,0.0034135951043254144,0.0
S38694,0.0018131521649156104,0.0
S38708,0.002304064345819819,0.0
S38709,0.002418778144853361,0.0
S38717,0.0026839813803044275,0.0
S38718,0.0010570218715896332,0.0
S38719,0.0018307750455790264,0.0
S38721,0.0017533338625449226,0.0
S38724,0.0016291198575008304,0.0
S38725,0.0011786488901340405,0.0
S38729,0.0013767149123776643,0.0
S38730,0.0010681373648816915,0.0
S38732,0.001947936180639391,0.0
S38734,0.003093421948923285,0.0
S38735,0.0019568993382001365,0.0
S38737,0.001229400027504519,0.0
S38741,0.0035503462624466857,0.0
S38742,0.0016559984232313411,0.0
S38743,0.0027514947103547353,0.0
S38745,0.0011315354356021621,0.0
S38747,0.0015305164247901657,0.0
S38762,0.002522356284634189,0.0
S38767,0.0009480782585804953,0.0
S38775,0.0034746154612100262,0.0
S38779,0.002130819704463489,0.0
S38789,0.0008416501448713997,0.0
S38794,0.0012911555148972386,0.0
S38797,0.0024347425957127553,0.0
S38800,0.0012177810067359142,0.0
S38820,0.002149197638189086,0.0
S38836,0.002395885420486515,0.0
S38837,0.000718058554595546,0.0
S38854,0.00044012343866780304,0.0
S38863,6.493873053863093e-05,0.0
S38867,0.0002671697135806768,0.0
S38868,0.00018567571208789234,0.0
S38871,3.703985449483274e-05,0.0
S38887,0.0023927400004128112,0.0
S38888,0.0011693189304736752,0.0
S38899,0.0012407589072634872,0.0
S38901,0.0018434196556257956,0.0
S38902,0.001975668614850372,0.0
S38908,0.0013395692340292208,0.0
S38913,0.0003302501401822493,0.0
S38914,0.0016154254545905648,0.0
S38917,0.0011628058607481145,0.0
S38918,0.0025754123437614187,0.0
S38925,0.002394902386584436,0.0
S38926,0.0010912207527143892,0.0
S38939,0.001422059573730621,0.0
S38941,0.0015985951208362052,0.0
S38950,0.0004388420225573964,0.0
S38954,0.0007153140715904809,0.0
S38957,0.0008741494419442246,0.0
S38958,0.003321031854461579,0.0
S38965,0.0018363052554436704,0.0
S38967,0.0030081666171742133,0.0029364671405191
S38973,0.0011393318300550704,0.0
S38974,0.0032610826209364474,0.0
S38980,0.0018380315033700145,0.0
S38987,0.0025486218466530246,0.0
S38998,0.0024233093156130602,0.0
S39004,5.65895482538529e-05,0.0
S39005,2.8125785515547017e-05,0.0
S39009,6.074798232677349e-05,0.0
S39021,4.442107054097801e-05,0.0
S39023,0.0031051857883604844,0.0
S39034,4.877744484728514e-06,0.0029527968392597
S39041,1.9708479471054553e-05,0.0
S39044,9.677546716502664e-05,0.0
S39052,0.001781376639690969,0.0
S39057,0.0012849773302404117,0.0
S39065,0.0026672847069083316,0.0
S39071,0.0007711633419906896,0.0
S39073,0.0010634127342209676,0.0
S39079,0.001907218463314778,0.0
S39088,0.002360782717121291,0.005882422563884
S39093,0.0009003384621377229,0.0
S39095,4.1897303133134624e-05,0.0
S39096,0.00019408725418961544,0.0
S39097,0.00011971954661698102,0.0
S39098,9.507667706403337e-06,0.0
S39102,0.0021968409055356233,0.0
S39108,0.0014583673409967418,0.0
S39113,0.0033885758395056195,0.0
S39124,0.0025942087684978996,0.0
S39126,0.0011492313994765,0.0
S39128,0.0017815701626663087,0.0
S39131,0.0023274961677306407,0.0
S39136,0.0016576902278235734,0.0
S39137,0.0021352124101057107,0.0
S39140,0.002406945973351245,0.0
S39146,0.0007273533703349743,0.0
S39153,0.0003792219392751392,0.0
S39163,0.0018218341324699858,0.0
S39166,0.002866586591800938,0.0
S39174,0.001223061952035284,0.0
S39175,0.0023747139223120346,0.0
S39177,0.004154708457167657,0.0
S39180,0.0008019426129942974,0.0
S39181,0.00232987279230338,0.0
S39190,0.0005981791360611755,0.0
S39196,0.0013844115624998354,0.0
S39199,0.0022370188040614753,0.0
S39201,0.00139258932624613,0.0
S39208,0.002491067258362343,0.0
S39209,0.0025571593718439712,0.0
S39215,0.0017026218396002783,0.0
S39226,0.003825077137217361,0.0
S39238,0.0007330574330385979,0.0
S39255,0.002302133012623573,0.0
S39257,0.0009054174142701663,0.0
S39258,0.001585925288251586,0.0
S39259,0.0011489764826755652,0.0
S39262,0.0023767817761499123,0.0
S39272,0.0022428411248484083,0.0
S39276,0.002418444785505884,0.0
S39281,0.0008950526251512899,0.0
S39282,0.0004944036514242906,0.0
S39301,0.0034277641056703477,0.0
S39302,0.002360261362798698,0.0
S39307,0.0038488541339270583,0.0
S39309,0.0005980615886290306,0.0
S39314,0.0008445862872315901,0.0
S39320,4.286900572060035e-05,0.0
S39322,1.7755123086307245e-05,0.0
S39325,9.219516503086572e-06,0.0
S39326,1.3566965568608708e-05,0.0121957204554377
S39344,0.0008037953272476633,0.0
S39345,0.00018851799983130203,0.0
S39349,0.0003555347590918725,0.0
S39350,0.0008109550041250676,0.0
S39358,0.0016685281441078154,0.0
S39360,0.0004171324227959802,0.0
S39364,0.0006934499180808745,0.0
S39370,0.0011220369405173251,0.0
S39373,0.00020946527060148004,0.0
S39374,0.0008682731600181495,0.0
S39376,0.0021201876187442116,0.0
S39387,0.0015473329316269917,0.0
S39392,0.0015871330481563792,0.0
S39400,0.0010033486909321915,0.0
S39403,0.000291088995827859,0.0
S39404,0.0008041961960104894,0.0
S39407,0.0011756358051145074,0.0
S39408,0.003029796736793317,0.0
S39410,0.0009565343444763725,0.0
S39412,0.0011803505986029952,0.0100586925723537
S39413,0.0007954170808506607,0.0
S39421,0.00017163255023761528,0.0
S39427,0.000166261259064173,0.0
S39431,0.0039980100227159695,0.0
S39434,0.001753206871989215,0.0
S39435,0.0018888960133623392,0.0
S39436,0.0022514118379272606,0.0
S39438,0.0028562620446775716,0.0
S39446,0.00015803568550412796,0.0
S39447,0.00036217002386261337,0.0
S39451,0.00141231630545474,0.0
S39458,0.0014576189980719276,0.0
S39461,0.0024910274462263387,0.0
S39471,0.0015345432527841944,0.0
S39473,0.0011241270223682027,0.0
S39478,0.0038223144917949193,0.0
S39494,0.002483913047488368,0.0
S39496,0.003172004767020971,0.0
S39499,0.00039916078121551304,0.0
S39501,2.083876910211238e-05,0.0
S39517,0.0004828086656569209,0.0
S39524,0.001006679582069972,0.0
S39531,0.00201855947404246,0.0
S39536,0.00203598568617723,0.0
S39545,0.002236001158375556,0.0
S39546,0.003128452388475895,0.0
S39548,0.003768516733289448,0.0
S39560,9.04235627749613e-05,0.0
S39564,6.461891033992157e-05,0.0
S39568,2.2143346909404392e-05,0.0
S39573,3.078486807790616e-05,0.0
S39598,4.135092257201466e-05,0.0
S39611,3.6581660862858124e-05,0.0
S39619,0.0006543310527716006,0.0
S39620,0.0005321873699465809,0.0
S39623,0.0007081860286477273,0.0
S39628,0.0014043405694637685,0.0
S39635,0.0011853797828751682,0.0
S39637,0.0021412398028864926,0.0
S39639,0.00282623920947846,0.0
S39641,0.0012834133588194043,0.0
S39649,0.0005338411041459392,0.0
S39658,0.0022496233258065203,0.0
S39659,0.003224062498485064,0.0
S39661,0.0022054842095018162,0.0
S39662,0.0024204599984412522,0.0
S39664,0.00035891460404227247,0.0
S39665,0.00035478725734880185,0.0
S39670,0.0006304904238365999,0.0
S39671,0.002746112744127898,0.0
S39689,0.0018666200247512876,0.0
S39705,0.0015593681297479942,0.0
S39709,0.0018464744108054824,0.0
S39730,0.0024864676183895492,0.0
S39735,0.002265256952722578,0.0
S39737,0.00017313386206128424,0.0
S39738,0.0004908660341848061,0.0
S39740,0.001073037498348452,0.0
S39743,0.0008133684247465838,0.0
S39750,0.0016743696430486647,0.0
S39754,0.00045929046238233305,0.0
S39756,0.001695528486874247,0.0
S39760,6.701804495743509e-05,0.0
S39763,5.000104847907901e-05,0.0
S39774,0.0025245504001507124,0.0
S39782,0.0005067854574077831,0.0
S39787,0.00031631084057719383,0.0
S39798,0.0014051986787852403,0.0
S39810,0.0023680164400188128,0.0
S39815,0.0023983549016541386,0.0
S39817,0.0017855358119418293,0.0
S39824,0.00011106316873581425,0.0
S39831,8.0345248432754e-05,0.0
S39835,0.0011929417725482342,0.0
S39842,0.000792538952355863,0.0
S39844,0.0014165993768721914,0.0
S39846,0.0027575542903769,0.0
S39863,0.0006443933639617317,0.0033255714362186
S39864,0.0005382991716533567,0.0067228027459335
S39866,0.0022490221933963773,0.001913540319103
S39867,0.0010632849983696559,0.0
S39877,0.0010479942926700896,0.0
S39883,0.0013669463245216233,0.0019392548891073
S39884,0.0027096494951480404,0.0
S39894,0.0006430862811111276,0.0016732823605064
S39899,0.0024738237108362974,0.0065813213624791
S39903,0.002319029744626836,0.0019149780567403
S39904,0.001306167178434196,0.0133442073856294
S39916,0.0011570137912197966,0.0016715940010964
S39920,0.00029596547025713947,0.0
S39927,0.00040655320783883716,0.0033856508351726
S39932,2.015122860150126e-05,0.0
S39934,2.274185251720182e-05,0.0
S39944,0.0015060760108688525,0.005729370806723
S39945,0.000743135482095662,0.0
S39947,0.0017608483821622426,0.0019319052005955
S39954,0.0021395429641901317,0.0
S39960,0.0020444291327460368,0.00190981228505
S39965,0.002313395218097562,0.0196316595072334
S39972,0.0013194980571313362,0.011851715586079
S39977,0.0016108645528748384,0.0116096694965027
S39980,0.0024246401313957524,0.0019232927390861
S40008,0.002038080639297021,0.0058724832214765
S40010,0.0012832783482366271,0.0
S40016,0.0020148255037056757,0.0019249464539542
S40024,0.00253802402254804,0.0016412715396249
S40032,0.0014713658149332204,0.0016612850390752
S40037,0.0011497289351357432,0.011471285515977
S40039,0.000921300709125868,0.0016566666666666
S40043,0.0030624945917213245,0.004942028120836
S40046,0.002180965697519764,0.0
S40048,0.0013983807648903963,0.0016433554872201
S40049,0.0017319829294074845,0.0016460332916029
S40050,0.0018351577045324816,0.0033585733158984
S40062,0.003144438571423721,0.0050904919443221
S40066,0.0028924317857241854,0.0016762621714509
S40082,0.0009518853749383112,0.0050692043287129
S40085,0.0014593445550127176,0.0
S40089,4.334009690822998e-05,0.0
S40090,0.00031964602588267245,0.0
S40091,0.0006678710236255384,0.0057373737373737
S40092,9.06048944814093e-05,0.0058854875954763
S40094,0.0004643808438723121,0.0
S40099,0.0005534214418101715,0.0038374970562459
S40113,0.0016986798555357926,0.0019616898161853
S40116,0.001077359161259309,0.0016874456757931
S40128,0.001209849761117866,0.0049650845662793
S40129,0.0012627701164663586,0.0065564471180325
S40133,0.003126586352544301,0.0049258154355431
S40135,0.0024795621357780653,0.0050670853554096
S40137,0.0013887288025238882,0.0
S40145,0.0014222713097707164,0.0016538716236227
S40165,0.0030398145954834022,0.005012152200002
S40173,0.001685470415035244,0.0084071709615976
S40183,0.001055974906470272,0.0
S40185,0.0007059788517476266,0.0049814573519093
S40188,0.0011274225799428829,0.0016559380539229
S40192,0.0026070172178442406,0.0
S40208,0.0012612049077701099,0.0
S40209,0.004658042330072786,0.0077648363838047
S40214,0.002886310268149813,0.0084158834984336
S40218,0.0031887928008439794,0.0346068145947451
S40222,0.0027345601752194943,0.0038895280132103
S40223,0.0012318977363087373,0.0038040566398775
S40238,0.002472653254053335,0.0
S40252,0.0006260796939346275,0.0038847852425059
S40256,0.0018512958755253711,0.0019611092696939
S40257,0.0008073776018243575,0.0058919066304695
S40264,0.0002866154391096134,0.0038270806382061
S40267,0.00277350196315533,0.003312902655988
S40269,0.003209847158049562,0.0067266243038214
S40271,0.001882041591811027,0.0016599533743478
S40272,0.0011430950385454804,0.0
S40274,0.0012093921032656626,0.0016527331617417
S40280,0.0026296600790229616,0.003299015605605
S40283,0.002689040258521548,0.0048961658194428
S40284,0.0022201475235855837,0.0016692191950131
S40291,0.0031225303013805677,0.0016778070353115
S40294,0.003260042452816523,0.003325972027036
S40297,0.0019614179294618122,0.0
S40312,0.003464820172178254,0.0065962579176662
S40313,0.003335828619743134,0.0164885111239391
S40315,0.0038452268649940757,0.0
S40319,0.0018566218696110985,0.0082968572105865
S40324,0.0019427758150986438,0.0
S40329,0.001310936099903361,0.0019102306882211
S40340,0.003005722659684667,0.0019032519951595
S40355,0.00158813852906426,0.0
S40356,0.001973259821901307,0.0
S40361,0.002273300603132237,0.0
S40363,0.003606537169238507,0.001955830499937
S40374,0.0015720622847082337,0.0019562924125769
S40376,0.0035588450994980146,0.0
S40380,0.0008969310227100306,0.0019285991462941
S40382,0.00022518701620561176,0.0
S40391,0.002558553458110871,0.0019453349146518
S40398,0.001242334172754691,0.0
S40399,0.0029603946895306807,0.0
S40405,0.003414710909890396,0.0
S40407,0.0019798189539869606,0.0019017881400358
S40412,0.0024228496305057435,0.0039256108590137
S40417,0.003427728332668405,0.0019542155220547
S40426,0.002446331435127389,0.003346936576562
S40432,0.0003259531836364932,0.0067575606157946
S40439,0.0011531911307242437,0.003312902655988
S40441,0.0007481391171466192,0.0016372812565886
S40466,0.0005145288703774157,0.0064084379915929
S40474,0.0007879239336933631,0.0
S40475,6.568549370999465e-06,0.0
S40483,0.0017462189583785847,0.0
S40499,0.0030183291979117843,0.0085037941979142
S40500,0.0023225213472465164,0.0064656293906437
S40501,0.0017679876720190577,0.0
S40505,0.0025030810890772173,0.0105491949075194
S40507,0.0023542753967115554,0.0
S40512,0.0029904988709699436,0.0
S40520,0.003143490468420348,0.0
S40530,0.0019215317504482647,0.0
S40535,0.0024471934397144617,0.0
S40538,0.0016477867654130485,0.0
S40543,0.0006976622451773431,0.0042153831800273
S40553,0.002582278175595817,0.0
S40554,0.002368996052497853,0.0
S40557,0.0008842759763439102,0.0042961675937571
S40573,0.0011658987551927038,0.0
S40576,0.0010233780693614958,0.0
S40581,0.00038495236398237076,0.0086136674812388
S40582,0.0011898658519593603,0.0
S40583,0.0007967856121781393,0.0
S40591,0.0018337572367864703,0.0021273135069426
S40595,0.0009797268155889258,0.0042141500474833
S40604,0.0012115381028357888,0.0085088169833932
S40606,0.0017670546771832623,0.0021593392508787
S40611,0.001146629548667777,0.0
S40622,0.0004947818430526308,0.0
S40633,0.0008341126686456393,0.0064748107713753
S40634,0.00028185354257324007,0.0042898265511779
S40657,0.0019011442591817932,0.0042521153632264
S40659,0.001210784527505749,0.006314318383941
S40668,0.0014981459021757612,0.0021411431205545
S40669,0.00099535265967475,0.0
S40674,0.0014171704186805925,0.0
S40675,0.0021109535997713385,0.0063321781673631
S40678,0.002289509204675069,0.0
S40679,0.0019690952315962866,0.0
S40681,0.0030519160952531934,0.0
S40682,0.004206999300120145,0.0
S40687,0.0014186252499883286,0.0063109508329947
S40690,0.0019989808398534702,0.0
S40697,0.0018745430944285652,0.0
S40701,0.0032591764834683096,0.0021404238642187
S40703,0.00012099612194387299,0.0
S40704,3.464700486207459e-05,0.0
S40709,0.0029756659851128946,0.0
S40714,0.0017472087322970042,0.0
S40715,0.005058908933503463,0.0
S40718,0.0026441535805799554,0.0063223508459483
S40720,0.0024562832789291025,0.0
S40721,0.002866683731106908,0.0021499236495927
S40732,0.0025903182163456787,0.0
S40738,0.0020978990790040592,0.0063829240727422
S40742,0.0017101876366737451,0.0
S40744,0.004189224582940073,0.0
S40745,0.001150041274928657,0.0021160371775385
S40751,0.0013732450274958415,0.0
S40752,0.002030649659161306,0.0
S40758,0.0010904335217188311,0.0
S40759,0.0021695155844877827,0.0021543689909577
