ufs_serial,pred,health
S36599,4.1750705889712214e-05,0.0
S36605,0.0023513810361931796,0.0
S36607,0.002795083554290807,0.0
S36608,0.0014737601923205848,0.0
S36611,0.0020813371799800295,0.0
S36614,0.0012280868159617857,0.0
S36623,9.025257688952107e-05,0.0
S36624,2.1018597091207316e-05,0.0
S36633,0.0023866252666772947,0.0
S36638,0.0003185036526583927,0.0
S36640,0.00015933352386357305,0.0
S36646,0.00015804193309889908,0.0
S36647,9.015269559737991e-05,0.0
S36649,0.0011184179540763037,0.0
S36654,0.0021631412698143453,0.0
S36658,0.001486100560372611,0.0
S36660,0.00034150263433474715,0.0
S36663,0.0008219609663265834,0.0
S36664,0.00041200098488456094,0.0
S36665,0.0007930800382122985,0.0
S36694,0.001087384259412169,0.0
S36727,0.002763668623148848,0.0
S36729,0.003581574962041555,0.0
S36730,0.0029202401306161825,0.0
S36732,0.0023668877682953234,0.0
S36735,0.0029132475377837514,0.0
S36752,0.0025609877192862927,0.0
S36755,0.001956919386794191,0.0
S36760,0.0022320369449521232,0.0
S36761,0.002186830755673933,0.0
S36763,0.0015168520948688168,0.0
S36764,0.001590751257953495,0.0
S36766,0.002613844962190392,0.0
S36772,0.0007940656634886552,0.0
S36781,0.0025406357010237025,0.0
S36782,0.0031926656020118344,0.0
S36785,0.0016430907742887627,0.0
S36788,0.001846141435389015,0.0
S36791,0.0017040935165729353,0.0
S36796,0.0028900578404216937,0.0
S36802,0.00035099239593607825,0.0
S36814,0.001450112511797672,0.0
S36817,0.00308798703498106,0.0
S36818,0.0002727313500896196,0.0
S36819,0.00014088075972682604,0.0
S36827,0.00027807883520632935,0.0
S36866,0.00033738352449716035,0.0
S36867,0.0023866906856617174,0.0
S36871,0.00022749081010666012,0.0
S36877,6.454054571504047e-05,0.0
S36880,0.0013063203936460625,0.0
S36884,0.0008688218350087294,0.0
S36888,0.0004395084417906014,0.0
S36889,0.0009140313583306754,0.0
S36894,0.0003984653874980862,0.0
S36897,0.000522033140766839,0.0
S36899,0.002272161135671852,0.0
S36905,0.0001502435872619099,0.0
S36907,2.2135501548409298e-05,0.0
S36916,0.0013720369924550748,0.0
S36927,0.0037561043536568778,0.0
S36933,0.001915215849556254,0.0
S36939,0.0023267222384510794,0.0
S36940,0.0016156207288557088,0.0
S36941,0.004065843748524186,0.0
S36948,0.0018131778821247682,0.0
S36958,6.337506706099202e-06,0.0
S36973,0.00040489955928961583,0.0
S36976,0.002220776952237375,0.0
S36994,0.0019165606753778091,0.0
S36998,0.0009707607062079169,0.0
S36999,0.00031462869232896587,0.0
S37001,0.0005754514779423109,0.0
S37006,0.0012860465106738356,0.0
S37009,0.00034434979219356545,0.0
S37014,0.0003557395399931975,0.0
S37015,0.0016001086865688912,0.0
S37016,0.0003142215420407331,0.0
S37028,0.0012323308959397792,0.0
S37029,0.0002989580349474926,0.0
S37036,0.00021707803329523207,0.0
S37037,0.0013896424733733114,0.0
S37044,3.3018891072216733e-05,0.0
S37046,3.978514528712631e-05,0.0
S37049,0.00045757411670723956,0.0
S37052,6.453080207424686e-05,0.0
S37056,5.41218426313103e-05,0.0
S37062,0.0016840793461290655,0.0
S37067,0.004070627172556715,0.0
S37071,0.0026032085892940446,0.0
S37074,0.0009701264269883945,0.0
S37075,0.0027320362713273098,0.0
S37076,0.0031049457931001958,0.0
S37082,0.002134417513082708,0.0
S37086,0.0009842148717768265,0.0
S37088,0.00035328433518401606,0.0
S37102,2.4107534089591714e-05,0.0
S37114,6.041579383902923e-05,0.0
S37117,0.00037527292766643435,0.0
S37120,0.00025742014289868644,0.0
S37123,0.0001298674876851635,0.0
S37137,7.848678256431136e-05,0.0
S37143,8.64227336871654e-05,0.0
S37145,0.00011654973746099567,0.0
S37146,5.318069471059522e-05,0.0
S37153,7.009982217446712e-05,0.0
S37154,0.0040428235695051246,0.0
S37157,0.0009894589191974672,0.0
S37163,0.00014768542176602748,0.0
S37173,0.0004970115711852517,0.0
S37175,0.0009153927255898543,0.0
S37177,0.001194872545240476,0.0
S37198,8.256720040588897e-05,0.0
S37212,0.001504702749806625,0.0
S37220,0.0012550325007130332,0.0
S37221,0.004763789936306598,0.0
S37225,0.0032744636601607716,0.0
S37226,0.0022261150764725382,0.0
S37230,3.9175675397513324e-05,0.0
S37231,0.00010858038384541529,0.0
S37245,0.001734052715995439,0.0
S37247,0.0007109910063463219,0.0
S37250,0.0019037404091587313,0.0
S37251,0.000881670697012868,0.0065537885381227
S37256,0.002372377739734825,0.0
S37259,0.0031040110296544662,0.0
S37271,0.0002515561883729644,0.0
S37272,0.0030968991153157593,0.0
S37273,0.0004271166807152194,0.0
S37275,0.0007492545046506516,0.0
S37280,0.0019105075193343165,0.0
S37282,0.0003798412917862643,0.0
S37284,0.0002711004644388552,0.0
S37286,0.00033515245784793764,0.0
S37306,0.001031206633338777,0.0
S37308,0.0008927674282294732,0.0
S37310,0.001222044318669324,0.0
S37316,0.001019726497003149,0.0
S37325,0.0009722987986141828,0.0
S37331,0.0008314446545842192,0.0
S37335,0.0022539417068261633,0.0
S37337,0.002491047377569262,0.0
S37341,0.0002695664534751345,0.0
S37344,0.0016219946992040186,0.0
S37368,0.003224419700639418,0.0
S37370,0.002420709962948955,0.0
S37376,0.0032633667742017897,0.0
S37378,0.0037047620247347562,0.0
S37380,0.001978922679096821,0.0
S37381,0.0023225743916473907,0.0
S37385,0.003772568077413256,0.0
S37386,0.0018170472625559544,0.0
S37387,0.00280604984362329,0.0
S37394,0.00020218644435860217,0.0
S37397,0.00037453920279869956,0.0
S37401,0.0010301400493237128,0.0
S37402,0.0014991716928005575,0.0
S37405,0.0016688442087953584,0.0
S37408,0.0008650405871721041,0.0
S37411,0.0005163106775529973,0.0
S37416,4.658889010474635e-05,0.0
S37421,0.0011249608606784622,0.0
S37430,0.002884350862956197,0.0
S37433,0.0013888892028809476,0.0
S37437,0.002292939590068924,0.0
S37439,0.0001422269452216145,0.0
S37444,0.002054220665775998,0.0
S37445,0.0017029816556032203,0.0
S37446,0.001243837659782493,0.0
S37450,0.002129780213102156,0.0
S37452,0.003411978059279024,0.0
S37453,0.00148770413094808,0.0
S37468,0.0016629438975488305,0.0
S37470,0.0015313693639477637,0.0
S37483,0.002179802583025851,0.0
S37484,0.003446245938254333,0.0
S37486,0.0010580691673317943,0.0
S37487,0.0006874170543350725,0.0
S37489,0.0003975765969559194,0.0
S37497,0.0007389662956270258,0.0
S37499,0.000510551544689979,0.0
S37509,0.00044009911126395855,0.0
S37512,0.0005496257121082328,0.0
S37513,0.00048769778725092096,0.0
S37518,0.0005817384831524045,0.0
S37521,0.0007424255790754283,0.0
S37524,0.000542026110366555,0.0027991326631184
S37530,0.00334030911696612,0.0
S37535,0.0005340157858405218,0.0
S37547,0.0030000550217310082,0.0
S37563,0.002095876184359853,0.0
S37564,0.002159246444489715,0.0
S37566,0.0021449360076035424,0.0
S37569,0.002333674079483066,0.0
S37574,0.004005868018103579,0.0
S37575,0.001333948855785267,0.0
S37582,0.003409107508039239,0.0
S37586,0.003041615750770498,0.0
S37587,0.0026203166421582967,0.0
S37591,0.0019839637213788985,0.0
S37599,0.0030314679556598177,0.0027756369444537
S37610,0.002618416306015176,0.0
S37612,0.002616346988960634,0.0
S37616,0.0021328637217371297,0.0027887194335027
S37619,0.0017538763055226674,0.0
S37623,0.0016971632945019643,0.0
S37628,0.003603014154793629,0.0
S37637,0.0032766841226977046,0.0
S37655,0.004021763805433177,0.0
S37668,0.0011093710480865485,0.0
S37671,0.00014842076611022603,0.0
S37686,0.000129115619186682,0.0
S37694,0.0002702319556910613,0.0
S37707,0.0016136760476653826,0.0
S37708,0.00022056270598435666,0.0
S37712,0.0004085918298529778,0.0101096397550904
S37714,0.00031196984031408334,0.0
S37716,0.0005205593532543603,0.0
S37717,0.00017472535857746972,0.0
S37726,0.0018807043270513898,0.0055706872008697
S37732,0.0018959697994127148,0.0
S37734,0.003478263341361142,0.0
S37739,0.002900698873952837,0.0028069105346684
S37741,0.002387721711927575,0.0
S37743,0.0019665767457800283,0.0
S37756,0.002728974684602887,0.0
S37769,0.0020685478361796815,0.0
S37775,0.0015110033711258832,0.0
S37786,0.0001762486079991727,0.0
S37788,0.0005407756891091233,0.0
S37791,0.0015495911084047712,0.0
S37792,0.0021373989046445216,0.0
S37793,0.0012249554680907335,0.0
S37794,0.0025517256689635607,0.0
S37807,0.00010445455049663981,0.0
S37818,0.0018179746212620839,0.0
S37819,0.002102405471558676,0.0
S37830,0.0015398836113925914,0.0
S37831,0.0016034344362730471,0.0
S37836,0.0010702278839310416,0.0
S37841,0.002284312452423173,0.0
S37843,0.0008377563198077352,0.0
S37854,2.7958234364528895e-05,0.0
S37857,3.278479434314758e-05,0.0084364549914277
S37862,0.001758567039709414,0.0
S37864,0.0004160497269072653,0.0
S37867,0.0018724542987316908,0.0
S37868,0.001333986064314717,0.0
S37874,0.0004130884316228165,0.0
S37879,0.00044476682026275624,0.0
S37880,0.0019821573291747665,0.0
S37881,0.0013562757736568574,0.0
S37891,0.0003760120063578124,0.0
S37892,0.0007091878333102585,0.0
S37894,0.002023413452471479,0.0
S37910,0.0020191716275873347,0.0
S37919,0.0033729046205940956,0.001371798905873
S37928,0.0002586779998698701,0.0123488487659433
S37929,0.0005936695215544229,0.0121915321591522
S37944,0.000425826901186457,0.0040555537422071
S37945,0.0014018001218010826,0.0232943485908697
S37948,0.001528127969358463,0.0125186814663061
S37954,0.002327586360473242,0.0098065745485705
S37955,0.0019587876958355823,0.0027891185094771
S37959,0.0008789509559557473,0.0027126229754253
S37971,0.0018385422175143061,0.0040467699122249
S37972,0.003174689844681724,0.0096969392903033
S37974,0.002498695591263926,0.0070909236177692
S37975,0.001850643597169405,0.0013592270182606
S37984,0.0020201123764971986,0.0040697341161634
S37987,0.002123037455437118,0.0056711368233075
S37998,0.0008395569101154639,0.0137628905947119
S37999,0.000826076695557848,0.0
S38006,0.001967742353634806,0.0095956002007932
S38012,0.0022850562118067654,0.0028306507649022
S38015,0.0014706619279115571,0.0109705759000507
S38021,0.0009236409892622719,0.0068342642783869
S38025,0.0024814268777345093,0.0108386899796638
S38026,0.0032518328688906934,0.0040976848492843
S38034,0.0020936631326283345,0.010872299699207
S38046,0.0036108815982129542,0.0054394965455913
S38054,0.00279515997022244,0.0109292321224865
S38067,0.0038261779894319748,0.0096309030459564
S38072,0.002511491466078008,0.0
S38073,0.0031852012628438868,0.0013631862902407
S38075,0.0028631967327608825,0.0056128700739159
S38077,0.003155188929237167,0.0040732696799573
S38085,0.0021453598842091598,0.0
S38089,0.0016592625081111327,0.0013715604052312
S38098,0.003541910530036716,0.0013928591446667
S38107,0.00373671988117378,0.0177421525094669
S38115,0.0023753133395056462,0.0054170856188366
S38123,0.0007921197434858326,0.0110045529400368
S38131,0.0012254003749256714,0.0081386018635269
S38138,0.0010655117581734853,0.0027320376768334
S38141,0.0011482306318444206,0.0013786828446915
S38142,0.0020323926664388863,0.0084944196619323
S38143,0.0023639403237881826,0.008454969208261
S38147,0.0023963651712460552,0.0
S38149,0.0020541236639349545,0.0121847572037984
S38161,0.0022230434619684492,0.004078216416257
S38172,0.0019074006121169236,0.0013723557300683
S38174,0.0039437098793890695,0.0013970170734038
S38175,0.0016618317564043189,0.004154545758518
S38180,0.0026024966374888236,0.0027419630690125
S38181,0.0036295291791537104,0.0139146697575711
S38184,0.0035184786575525734,0.0084589265503067
S38195,0.002398660513573647,0.0081482088695794
S38200,0.001975071529531894,0.0108096057593231
S38202,0.003100989621087103,0.0069770249516381
S38203,0.0026827636446546594,0.0055292720440784
S38208,0.00193763916325494,0.0082514278124584
S38209,0.0020114832115766565,0.0084044981821256
S38217,0.002725944655689861,0.0070807403861496
S38220,0.0017467645358755605,0.0041689384725076
S38221,0.0031060305593141988,0.0027947175901324
S38223,0.002770133830176227,0.0097248311641844
S38227,0.0012825100968135122,0.0068230616738878
S38238,0.0020289127799172925,0.0095627626736154
S38239,0.002240357556275154,0.0127426095428556
S38244,0.0022540630125025096,0.0054698484235665
S38248,0.0003755140237150969,0.0041449826527888
S38250,0.0005831633584181956,0.0083348706166462
S38251,0.001604967783817031,0.0080976937051429
S38258,0.0016126505792717857,0.0085239941000926
S38262,0.0022316443930318493,0.0121504009387834
S38269,0.0012534692384637623,0.0107965731199
S38271,0.004097905638964782,0.0203135728999771
S38277,0.003233111501674292,0.0069038133497802
S38285,0.0024858193406323667,0.0
S38286,0.002172644895438424,0.0
S38288,0.0008650952365958204,0.0
S38289,0.00039126554889183445,0.0
S38290,0.0007016783746193393,0.0
S38291,0.0004969966569870639,0.0083192447397934
S38292,0.0009543155944198559,0.0013778457921642
S38296,0.0038156263506191096,0.0042191585452816
S38297,0.0004066400416491407,0.007003630050505
S38308,0.0014817057437720154,0.0042468469084321
S38324,0.0010750595723568479,0.0055657276600986
S38332,0.001646578271021369,0.0027818825004477
S38340,0.0015521256127896633,0.0070113366400884
S38341,0.0013746169324649004,0.0122823203782724
S38343,0.0017921366707439796,0.0138729549952407
S38347,0.0014007767278477422,0.0013695421540666
S38350,0.00037626470551655453,0.005432272837816
S38357,0.003025853775581364,0.0
S38361,0.0036913069048427837,0.0054893319748065
S38363,0.002008444210926682,0.0028361994926798
S38364,0.004679862548214232,0.0055565804110975
S38371,0.0050477677736553775,0.0027859290961425
S38375,0.0036481876908685713,0.0083221701272605
S38377,0.0027053895712465885,0.0165619741073362
S38378,0.0013604266161592249,0.0094580964731277
S38386,0.00248756288200461,0.004052610549834
S38387,0.0016295713643672226,0.0099269531472921
S38391,0.002948505970948318,0.0121926288158185
S38394,0.0029020732405838374,0.0
S38402,0.0038345652501383795,0.0
S38406,0.0030811908712369837,0.0
S38412,0.0017682033605362262,0.0084293007242075
S38415,0.0017195344616256869,0.0081394015820245
S38427,0.002446049472341249,0.0054179271250647
S38428,0.0017276028227621492,0.0168598882226726
S38449,0.002575304060341241,0.0069457837555307
S38452,0.002143363651070574,0.0027164259049742
S38455,0.0019747828564394246,0.0
S38461,0.00011730960537685357,0.0
S38478,0.0029769233407487077,0.0110258842060309
S38485,0.00042308310045309825,0.0040669699846158
S38495,0.0007489656968239841,0.0013713560421064
S38505,0.0009747979753524573,0.00709371699352
S38517,0.0013268257517883237,0.0056834912875051
S38518,0.001812073051947857,0.0084900664514255
S38526,0.0009425731521236938,0.0055154198710479
S38529,0.002815778206712094,0.0069510878382536
S38531,0.0018548222760320701,0.005411025645213
S38535,0.0012458173959261447,0.0054380681180947
S38545,7.219540228150388e-05,0.0
S38547,1.2143386009364615e-05,0.019639389423294
S38552,0.002116528612196133,0.0162337397212173
S38553,0.002035119428222982,0.0095875084052603
S38554,0.0007829847543972702,0.0041283184370535
S38555,0.0009290554607847773,0.0027029746317401
S38558,0.0007041851334837181,0.0
S38559,0.0010499318707232095,0.0084312311802875
S38579,0.0025564380514900616,0.0
S38589,0.00016172019629152816,0.0
S38591,0.00014508423902268684,0.0
S38593,0.0001502046172621651,0.0102475283250342
S38604,0.0008465175778561169,0.0
S38607,0.00013083089594570764,0.0
S38616,7.336801006043371e-05,0.0
S38620,5.2928060648369084e-05,0.0
S38624,0.00017272238658710328,0.0
S38626,2.6389833645102457e-05,0.0
S38642,0.0013112297253857427,0.0
S38651,0.0025669868079695323,0.0
S38661,0.0007788944379468218,0.0
S38665,0.0008435383979829268,0.0
S38668,0.002094649869193242,0.0
S38670,0.002042531144362551,0.0
S38673,0.000377093617767888,0.0
S38679,0.0004096305116777386,0.0
S38698,0.0010287911408356084,0.0
S38700,0.0019130970342208097,0.0
S38703,0.0014581605945506043,0.0
S38712,0.0019306705704294955,0.0
S38713,0.0011712370895884637,0.0
S38736,0.0025534457626177746,0.0
S38746,0.00037762871975174624,0.0
S38774,0.002572669970260579,0.0
S38787,0.0002825413330970819,0.0
S38790,0.0012330619649117964,0.0
S38795,0.000650673851064941,0.0
S38802,0.0008018288409014962,0.0
S38804,0.0014146597910267838,0.0
S38805,0.0020610577651631336,0.0
S38807,0.002034057297157702,0.0
S38815,0.0024407357860883245,0.0
S38822,0.0010193293341360116,0.0
S38824,0.002543673765321734,0.0
S38825,0.001989226314073092,0.0
S38826,0.0031535414924577752,0.0
S38830,0.0029932587163376215,0.0
S38844,0.0017585932100661443,0.0
S38848,0.0019953409489477515,0.0
S38856,0.0001799811352180083,0.0
S38857,0.0003318559978770626,0.0
S38860,7.342896735864342e-06,0.0
S38862,0.0010619544988399506,0.0
S38865,8.850691103551075e-05,0.0
S38875,9.677987880236945e-05,0.0
S38878,0.000444527302751109,0.0
S38883,0.0028185284002123752,0.0
S38891,0.002801317860414538,0.0
S38892,0.0017856397198579921,0.0
S38898,0.0007243064838158496,0.0
S38905,0.0017581354657852043,0.0
S38906,0.0007481152368264583,0.0
S38915,0.0029930104054444553,0.0
S38922,0.0031888516363423715,0.0
S38923,0.0005034141388245613,0.0
S38924,0.0024009745468341766,0.0
S38927,0.0028246161034692916,0.0029862225186413
S38929,0.0016663988985269839,0.0
S38940,0.0021641967212266302,0.0
S38942,0.0012335026993147108,0.0
S38945,0.003254643981616844,0.0
S38948,0.003050247225972341,0.0
S38949,0.002295389447224629,0.0
S38953,0.0017638127259414539,0.0
S38976,0.0033109264146992854,0.0
S38988,0.001150383902863912,0.0
S38991,0.0009737292876342357,0.0029936693230211
S38995,0.0005701735149536984,0.0087682156592921
S39001,2.3354255877986677e-05,0.0
S39010,0.0002279833282734263,0.0
S39014,0.0002079786158396967,0.0
S39017,2.4925848416567794e-05,0.0
S39028,0.002521099143646506,0.0
S39029,0.003958275117761613,0.0
S39036,0.00025483148477748125,0.0
S39037,0.00013618239832610533,0.0
S39043,0.0003100264972464427,0.0117479509044385
S39045,0.003425317464625115,0.0
S39046,0.0004800972120696127,0.0
S39060,0.0013822510339196394,0.0
S39062,0.0021583218076644166,0.0
S39070,0.0011348011567320418,0.0
S39076,0.0004860116436131611,0.0
S39078,0.0010580429073698636,0.0
S39082,0.0006674835953519073,0.0
S39099,0.0001234809842224887,0.0
S39100,0.0008718974002915709,0.0
S39106,0.002284755576430289,0.0029744271085815
S39116,0.00043916928354374994,0.0
S39122,0.0018973606945833956,0.0
S39125,0.0010751283898011263,0.0
S39135,0.0020306500775542627,0.0
S39138,0.0022793173298250534,0.0
S39143,0.00011427648542471566,0.0
S39148,0.00190951010286244,0.0
S39151,0.000872856370874887,0.0
S39156,0.002840091348467362,0.0
S39157,0.0010886956806162634,0.0
S39158,0.0005225836779717446,0.0
S39161,0.0017850935726616336,0.0
