ufs_serial,pred,health
S40932,0.00019891290651545204,0.0
S40935,0.0020918663545813083,0.0
S40941,0.0030179837387551397,0.0
S40942,0.0016265455757610815,0.0
S40944,0.0004821769569177218,0.002143470179025
S40958,0.0020625890076660276,0.0086115406774007
S40974,0.002458591313530398,0.0042750481695568
S40985,0.0016343959357291522,0.0
S40989,0.0013152168764967267,0.0
S40996,0.0015865082314141887,0.0
S41009,0.003318782913111617,0.0
S41015,0.0028256094069167193,0.0
S41017,0.003213511487657041,0.0
S41020,0.0033668493970222054,0.0
S41023,0.003801300267706858,0.0
S41024,0.004046393437857938,0.0
S41035,0.0020926791621401395,0.0021120446036622
S41038,0.0023685463018293025,0.0063566367380349
S41047,0.0023389180202862776,0.0
S41048,0.0020294310354091773,0.002714289615248
S41050,0.0026533775533615,0.00271638136464
S41062,0.0034835952089901567,0.0
S41070,0.0025507277194026404,0.0165732959850606
S41076,6.39251209898234e-05,0.0
S41077,2.0419310541347786e-05,0.0
S41078,0.003257106357267426,0.0
S41080,0.0023077198311668243,0.0
S41083,0.0003991238462367915,0.0
S41087,7.015130428375294e-05,0.0
S41089,2.2929411274663103e-05,0.0
S41091,0.000284510490558695,0.0
S41099,0.00013137745925722626,0.0
S41100,3.293384387219269e-05,0.0
S41106,2.2939355321836477e-05,0.0
S41111,4.657771105334253e-05,0.0
S41120,4.958483818977741e-05,0.0
S41122,3.456888952813915e-05,0.0
S41123,3.0224356330877627e-05,0.0
S41128,0.0007805841335878479,0.0
S41135,0.0016460464227396295,0.0
S41137,0.0017564704149645675,0.0
S41140,0.003490153630640762,0.0
S41141,0.000977406134445845,0.0
S41143,0.0021589473140182958,0.0
S41147,0.0005466193449715729,0.0
S41150,0.0006580924633428759,0.0
S41160,0.0023839383815163918,0.0
S41162,0.0019067800838690773,0.0
S41164,0.0027651847498140697,0.0
S41170,0.002822486671036501,0.0
S41177,0.0009967373311872577,0.0
S41183,0.0022378888945453323,0.0
S41193,0.0004925565353083805,0.0
S41196,0.00043817920528484334,0.0
S41198,0.0021518909496440184,0.0
S41200,0.0008949100359353322,0.0
S41204,0.00028065809854438027,0.0
S41210,0.003746365235961412,0.0
S41212,0.0028521102233769313,0.0
S41217,0.00016193374712644308,0.0
S41218,8.121393360000255e-05,0.0
S41225,7.182133109053947e-05,0.0
S41230,0.0011769086949707705,0.0
S41233,0.002829127632876372,0.0
S41235,0.0014218903934863924,0.0
S41244,0.0004264207872908788,0.0
S41246,0.0003949100948978484,0.0
S41247,0.00012304486514278003,0.0
S41262,0.000560858533152481,0.0081569013622189
S41263,0.0006633117385188014,0.0
S41267,0.0018639314506262777,0.0
S41268,0.0005694394967263079,0.0
S41277,0.0026890116403946117,0.0
S41279,0.0004217737156865528,0.0
S41282,0.0015031625074345667,0.0
S41284,0.0012786107268947778,0.0
S41286,0.0004675521939111816,0.0
S41287,0.0015048629890719659,0.0
S41294,0.0015833254395219067,0.0
S41295,0.0019186798129415747,0.0
S41303,0.0026306072365122287,0.0
S41311,0.001384843521151162,0.0
S41315,0.0009842888220246836,0.0
S41325,0.0010769667160856159,0.0
S41327,0.0019650035053863134,0.0
S41329,0.0023099421030288725,0.0
S41330,0.0016526888808231204,0.0053718115002161
S41333,0.001758430839798817,0.0
S41343,0.0012234544169636844,0.0026902237161895
S41345,0.0031810414216437485,0.0027522580144978
S41362,8.576336804292539e-05,0.0
S41367,4.9952399612177515e-05,0.0
S41383,0.0007029686307003226,0.0
S41385,0.001087069770029128,0.0
S41391,0.00258465274133409,0.0
S41402,9.874241924657306e-05,0.0
S41409,0.0007490363251585468,0.004820585938826
S41410,0.0007443685896486471,0.0
S41413,0.0023163370364875087,0.0
S41419,0.0033316338610865255,0.0
S41428,0.0013691065524382394,0.0023973874747357
S41431,0.0016647754656554396,0.0024505815816852
S41433,0.0009333820910943007,0.0
S41437,5.298785390689448e-05,0.0
S41443,0.002754404014844392,0.0
S41446,0.0031393140191887862,0.0
S41452,0.0015917814558190592,0.0
S41454,0.0026578031740671516,0.0
S41463,0.0027632029755746985,0.0
S41466,0.0015358645746837343,0.0048958040890307
S41473,0.00180430365683452,0.0023845164757134
S41474,0.0014287465648805688,0.0
S41480,0.002532965726209921,0.00478487325381
S41481,0.0033827970651013665,0.0
S41484,0.0021420461736592756,0.0
S41489,0.0034322578661376653,0.0024142973034679
S41490,0.0041426717067746975,0.0024530127142067
S41491,0.00213946874745678,0.0
S41495,0.002221165990799973,0.0
S41500,0.0018489307293799067,0.0
S41502,0.0030163389544859364,0.0
S41510,6.0085304755310145e-05,0.0
S41511,6.651095248300814e-05,0.0035580946653637
S41513,0.0012579369916850649,0.0018264135411843
S41516,0.0010009733467946892,0.0018271185568336
S41517,0.0011457601848617108,0.0145154518737564
S41525,0.0021103703300247457,0.0071730368862958
S41526,0.0022363771841256612,0.0036000014486927
S41527,0.0016600802344938202,0.0072304844206337
S41529,0.0007316437757507463,0.001813041495668
S41533,0.0013709036252696825,0.0
S41542,0.0029339877152823953,0.0
S41544,0.0015911947663231139,0.0018253670934426
S41546,0.0018740311289930597,0.0017973058493807
S41553,0.0012311618782933748,0.010903067996095
S41563,0.00046065761086110617,0.0
S41564,0.0016934589250064283,0.0
S41571,0.002521301428060197,0.0035965236017338
S41591,0.0007792140718617878,0.0018172178650432
S41595,0.0017947395067407733,0.0124319707836179
S41599,0.002639152872709405,0.0
S41600,0.00046970246633463964,0.0
S41610,0.0007116674645132406,0.0017876283171835
S41613,9.806572914457162e-05,0.0018313803522735
S41614,0.0002519183086870869,0.0
S41617,0.002938952420733093,0.0
S41622,0.00302545479085154,0.0
S41623,0.0025946834242944073,0.0
S41625,0.0033530184119888234,0.0023937848290876
S41630,0.0025775189686330765,0.0
S41633,0.0025401731819406333,0.0
S41639,0.0029772921281305915,0.0
S41640,0.0035725586249836655,0.0
S41643,0.00194159173690171,0.0024184561782553
S41648,0.0005626107851398146,0.0
S41650,5.143398367562155e-06,0.0
S41658,0.0010979413203067673,0.00177416994192
S41673,0.0018973529703158508,0.0054775497608393
S41677,0.00020439960272635024,0.0053096021537541
S41679,0.00041154441428094675,0.0
S41686,0.0007004099150147117,0.0
S41687,0.0003944043974692541,0.0
S41701,0.001592891589203716,0.0
S41703,0.0015548977234693898,0.0048142120965554
S41706,0.001029192827047457,0.0024002704530087
S41709,0.001127693456265571,0.0
S41710,0.00017439052039738416,0.0017984960664683
S41721,0.0013762116670512658,0.0054036422941016
S41726,0.002926854509242287,0.0088481080715397
S41736,0.000854907198396074,0.0
S41738,0.0016889647914515448,0.0
S41739,0.00017065583999256023,0.0
S41740,0.0007136390861444546,0.0024057428033438
S41744,0.0012987122553152,0.0022933768936509
S41749,0.0014209923146442322,0.0
S41765,0.002406071384563001,0.0022678530686744
S41769,0.002554649399323264,0.0
S41781,0.0028337360484242385,0.0055535069781994
S41783,0.004757039782761294,0.0115814370769105
S41784,0.0024094892952671904,0.0097765712793771
S41786,0.0027520663101063777,0.0180117493141401
S41797,0.002476463882354538,0.0197954733288856
S41799,0.0013990867690587376,0.0009168963519701
S41802,0.0016692203201916552,0.0193936427021974
S41803,0.002985370315653456,0.0090180815256343
S41804,0.0032128715247186465,0.0
S41806,0.002053468428873723,0.0
S41810,0.00204760085898603,0.0118659040290866
S41811,0.002353112892354272,0.0008430187194257
S41818,0.0036096376500121506,0.0070152037249743
S41823,0.0013624151641479117,0.0
S41827,0.00365583240732492,0.0
S41833,0.0038665985692913594,0.0
S41834,0.0024048427626282786,0.0
S41842,0.0021922230231789797,0.0
S41850,0.0013294195062352914,0.0276276109343079
S41852,0.0012825263580849998,0.0045527204107524
S41856,0.0010497668233610926,0.0
S41857,0.001718745425652427,0.0
S41858,0.0026998702141338544,0.0
S41863,0.0007806240219497197,0.0
S41865,0.0016539002956394036,0.0
S41867,0.001414319752941584,0.0
S41872,0.0014665735101181186,0.0092098435994366
S41880,0.0020250967722949486,0.0
S41882,0.0015362170482767338,0.0
S41885,0.0011893385880016056,0.0
S41893,0.0027876496448680944,0.0009031650756786
S41894,0.003562609679517056,0.0075548754534952
S41903,0.002624490143483123,0.0158649355187731
S41904,0.002540671896655967,0.0098495985932748
S41915,0.0016299453181813865,0.0075392892538581
S41919,0.0016619620064845997,0.0109610793465255
S41929,0.0031248772334563943,0.0043976774600006
S41933,0.001918832883271182,0.0079178371718823
S41934,0.0006911161151535373,0.0289195124830215
S41935,4.582078693514979e-05,0.0
S41936,9.077342276369e-05,0.0074443174045245
S41950,0.0018618588703830088,0.0
S41959,0.0009760762258989031,0.0046011488985479
S41961,0.0021931525730113635,0.0
S41963,0.0010366991414714154,0.0
S41964,0.002180900125748594,0.0045836445969251
S41966,0.0016488957903346192,0.0
S41978,0.0020678725560562706,0.0
S41981,0.001600722763623172,0.0022980214821082
S41991,0.0024059536405670163,0.0
S41992,0.003233314509820191,0.0025311556227814
S41996,0.0009143350240712583,0.0163791256776574
S41998,0.0021450147631881735,0.0202379073922316
S42010,0.002104992903034874,0.0195008328963748
S42013,0.004466338982527142,0.0160898153496463
S42015,0.002698091702458465,0.0142745877196983
S42019,0.003621977621163823,0.0072957207368384
S42022,0.003919929855084865,0.008351691931795
S42025,0.001499248769271457,0.0082210814774788
S42036,0.002132819331000556,0.0101036422641621
S42047,0.0028846609363436543,0.009458215689531
S42057,0.004288967062213802,0.0158171025038022
S42059,0.00400505771051697,0.0077054661781197
S42061,0.003796861339093573,0.0143623976823656
S42064,0.002474539924666916,0.0098800371563131
S42070,0.0024350480947311027,0.0212765561424864
S42081,0.0032857301870282945,0.0136717245628899
S42092,0.004337721869690864,0.0
S42093,0.0041558577333119726,0.0141495846730975
S42097,0.0026065191509119998,0.0154937687505959
S42105,0.0023228616956628076,0.0203336624954205
S42108,0.0016256918301134655,0.0178651206499021
S42109,0.00039887643584329065,0.018224583019026
S42121,0.0018005220925331267,0.0
S42124,0.0015610979449536535,0.0132024247833686
S42141,0.0028479771687422517,0.0117027384878996
S42144,8.366651492832095e-05,0.0079613413071337
S42146,0.0009325725585037148,0.0104675101752834
S42148,0.00025680587542642,0.0153419294623515
S42155,4.512467134819303e-05,0.0
S42164,0.0015677632877085373,0.0
S42170,0.0006515356863731525,0.0068259854415602
S42184,0.0005557321511591818,0.0
S42190,0.00012397775557108668,0.0
S42195,7.728818990402384e-05,0.0
S42199,0.0014659125204278859,0.006832648235472
S42212,0.0024527118147807322,0.0137446353229522
S42215,0.0009224387759667708,0.0204265113101017
S42216,0.0036959806099499696,0.0186340726616354
S42233,0.0011185692618152247,0.0224767570294222
S42235,0.0018686863535358803,0.0166465702036441
S42251,0.0027674647423002806,0.0130586720617987
S42256,0.0013475417710584296,0.0113996457129145
S42265,0.0022859800609149506,0.0110427266869598
S42266,0.002427141352343561,0.0226780339741589
S42271,0.0018454701735546165,0.0072759746438871
S42276,0.0026557387694366207,0.0059170289337442
S42290,0.0004952177928934688,0.0171306947927168
S42292,0.001094235650184557,0.0023081388598629
S42294,0.001166710079109,0.0
S42295,0.0004894362525770743,0.0045719311027461
S42297,0.0019666384965498014,0.0
S42316,0.00241406689252643,0.0
S42321,0.0002930734936016944,0.0
S42322,0.0006897831611222682,0.0044047631708622
S42325,0.0013117110261772825,0.0127381305447848
S42331,0.004100523687800703,0.0117725945078231
S42337,0.0014868602751232545,0.0043826001075809
S42342,1.855758674675545e-05,0.0
S42345,0.00020064878441992435,0.0
S42355,0.000979738614012664,0.0
S42365,0.0026163983115593233,0.0
S42370,0.0010879533327347386,0.0
S42371,0.0007488874002583262,0.0
S42378,0.0007853487059389912,0.0
S42380,0.0011177820436179956,0.0049249124267332
S42381,0.0023989156165265786,0.0
S42385,0.00038072904540808263,0.0
S42397,0.0003509858019726022,0.0
S42403,0.00016549756049850621,0.0
S42407,0.000613050708600373,0.0
S42415,2.6801649748753597e-05,0.0
S42417,7.581546121792729e-05,0.0
S42419,0.0003582044457202023,0.0
S42425,3.2520731748474985e-05,0.0
S42427,0.003953021164900482,0.0
S42434,0.0030567587670734214,0.0
S42435,0.002213897269084588,0.0
S42450,0.0015296582536315237,0.0
S42459,0.0018245683276425216,0.0
S42467,3.6328673508416425e-05,0.0
S42468,4.253497243850465e-05,0.0
S42471,6.103364742131567e-05,0.0
S42472,9.075792463999431e-06,0.0
S42473,0.0007447129636116744,0.0
S42476,0.0034456083890505563,0.0
S42492,0.0017641006973595022,0.0
S42493,0.002163052471794657,0.0049548875928418
S42495,0.0009097764688402303,0.0
S42498,0.0019251417648488396,0.0050109393746912
S42499,0.001708051839025962,0.0
S42504,0.0010208004630823768,0.0
S42507,0.0009869654348061657,0.0025145968043876
S42508,0.0016447787636732054,0.0
S42512,0.004210689261838749,0.0
S42525,0.00034185406566906166,0.0
S42536,7.422489905068465e-05,0.0
S42540,0.00010798630842887591,0.0
S42542,0.0009073617613930954,0.0
S42546,0.0012676025385645884,0.0
S42554,0.0028141665784197755,0.0
S42556,0.0025418978733428655,0.0
S42559,0.0020914764378347998,0.0
S42565,0.0009620826241697307,0.0
S42568,0.0011589080561903945,0.0025151694576444
S42574,1.0651752035548747e-05,0.0
S42578,0.0026066841787224034,0.0024642143519413
S42582,0.0037394869971491,0.0024662686893047
S42585,1.1327877555045262e-05,0.0
S42589,0.001412799247793764,0.0074144798675239
S42592,0.00302192131516041,0.0
S42598,0.0012003075100425423,0.0
S42599,0.0014910212081393841,0.0
S42600,0.0011260232751882629,0.0
S42602,0.0012302720117231944,0.0
S42604,0.0011272057839247871,0.0
S42608,0.0009569367509111672,0.0
S42612,0.0005904100346358264,0.0
S42615,0.0019911288694934824,0.0
S42619,0.002571430049608976,0.0
S42646,0.0012185026816971527,0.0
S42647,0.0007216016997020112,0.0
S42648,0.002314320729933649,0.0024667460790152
S42650,0.0018568314718717446,0.0
S42656,0.0018863770258518077,0.0049424704396511
S42665,0.001038769299735295,0.0
S42669,0.0002281801165977107,0.0
S42687,0.0034556979816135133,0.0
S42692,0.002601181841666837,0.0
S42701,0.0011753339938059988,0.0
S42703,0.0012671404702873006,0.0
S42704,0.004080553500324934,0.0
S42705,0.0018837138729302432,0.0
S42706,0.0021872538072257057,0.0
S42707,0.0018587482484348787,0.0
S42716,0.0006774488696673047,0.0
S42723,0.0027614606872196613,0.0
S42728,3.981092799914724e-05,0.0
S42735,6.336352336601423e-05,0.0
S42736,0.00019734361082592578,0.0
S42743,9.724009698982783e-05,0.0
S42759,3.668778632031651e-05,0.0
S42760,3.455651220355521e-06,0.0
S42763,1.0754560128135708e-05,0.0
S42764,0.00016910772978736142,0.0
S42766,4.973626718131189e-05,0.0
S42773,0.0022621632927958477,0.0
S42777,0.004058365268257284,0.0
S42781,9.130246391631221e-05,0.0
S42787,0.00010254164705846897,0.0
S42791,0.0013275809327571043,0.0
S42792,0.0006874664287874569,0.0
S42800,0.0011856030237232945,0.0
S42803,0.0009101828611253315,0.0
S42804,0.0005000082655652931,0.0
S42806,0.000657726880088204,0.0
S42809,0.0007849278765385815,0.0
S42810,0.000664239286751114,0.0
S42816,0.0005007802773603675,0.0
S42820,0.0016420941058406667,0.0
S42824,0.0002832091983833462,0.0
S42827,0.001817280879481533,0.0
S42828,0.0003600492939546872,0.0
S42830,0.0003409140356961143,0.0
S42833,0.0002150944167515749,0.0137528363495489
S42837,8.813318596882322e-05,0.0
S42838,0.0005868035019724902,0.0
S42842,5.536680794209823e-06,0.0
S42845,0.0002763775159842289,0.0
S42849,0.00023606053336526427,0.0
S42855,1.619493798909118e-05,0.0
S42856,0.00013895675658086382,0.0
S42865,1.0421530773646823e-05,0.0
S42867,1.1515087637948433e-05,0.0
S42878,6.04362426420632e-06,0.0
S42886,0.00037345172276145703,0.0
S42890,0.0016289934557452966,0.0
S42897,0.0012325548668790176,0.0
S42907,0.0011894727969222578,0.0
S42911,0.0014913126775960453,0.0
S42914,0.0010900825880548464,0.0
S42920,0.0013279292381716372,0.0
S42929,0.0033191533782303546,0.0
S42941,0.0006979318228645754,0.0
S42944,0.0003982951091598706,0.0
S42950,2.3519713118155265e-05,0.0
S42951,0.00012026918829364386,0.0
S42954,0.0009382519831078562,0.0
S42964,0.000569718140081665,0.0
S42966,2.5062367953163186e-05,0.0
S42971,0.00036904363811565965,0.0
S42972,0.00013099800164818572,0.0
S42973,0.0002789532539244499,0.0
S42985,0.00020400431449233393,0.0
S42986,5.909855431179626e-05,0.0
S42987,0.0002728149743658581,0.0
S42995,0.0027450945802673238,0.0
S43014,0.0011874876797110991,0.0
S43018,0.0022989944240605865,0.0
S43032,0.0022078292201106273,0.0
S43034,0.0013818064690554969,0.0
S43035,0.0020352825108760045,0.0
S43036,0.0020424634776368806,0.0
S43038,0.0005599097429330976,0.0
S43039,0.0002614292369352619,0.0
S43045,0.0016879577525023303,0.0
S43050,0.00120942862724819,0.022203810428927
S43056,0.0023553497014207206,0.0029363630455461
S43059,0.0011103638633996405,0.0075444059254705
S43061,0.0022083516699208613,0.0037538047870452
S43063,0.0019434741503960543,0.0051035287255759
S43074,0.000908911608008168,0.0179540131614596
S43085,0.00342386675877181,0.0080341248239504
S43088,0.00256832079384108,0.0
S43100,0.0026665169675971156,0.0046865481922371
S43109,0.0017368775765355844,0.0119311259550002
S43116,0.0014123998575332796,0.0090930158807601
S43118,0.0027733362904457325,0.0114675326922744
S43124,0.0008167729836042559,0.0065242545115623
S43132,0.0007290006833006686,0.004877340289186
S43139,0.001754063011526822,0.0057700791789537
S43148,0.0019668375465403823,0.0168011358514378
S43149,0.0029080196401516743,0.0178672003259475
S43160,0.0031931691644639733,0.0117080295409839
S43161,0.0038559055481598935,0.0037867099433517
S43168,0.004825117874351149,0.0096539533618872
S43172,0.0019300702923124987,0.0112240922769437
S43179,0.0033374149515450007,0.001880428223071
S43183,0.0014203546875008386,0.0128627797619758
S43184,0.0007381661699328434,0.0178345015669481
S43185,0.003664832407180676,0.0197034570250555
S43194,0.0018082580176301177,0.0162276110189396
S43201,0.00024127931099616229,0.0068118317150582
S43204,0.0004332160508101298,0.0081605175442917
S43205,0.0007787437406601466,0.0163031667343231
S43208,0.0021153085852716165,0.014886451494542
S43214,0.002114561779946081,0.0130622512577907
S43219,0.002344983458365141,0.0152380134781302
S43227,0.0016147455042311051,0.004733144007573
S43229,0.0008601420027044718,0.0009728902278364
S43232,2.8403204451798006e-05,0.0028966417605986
S43238,0.00019877376309604766,0.0180720701065415
