ufs_serial,pred,health
S40801,0.004376524101118638,0.0
S40803,0.004242854399753517,0.0
S40810,0.004670181346018495,0.0021079329533116
S40813,0.004018012915852003,0.0
S40820,0.004026062506416461,0.0021573427787616
S40831,0.004308310777162006,0.0063166456959113
S40834,0.004267045986137662,0.0021295010883164
S40837,0.004279489033289828,0.0021634845595981
S40840,0.004484031133598822,0.0
S40847,0.004415533057062618,0.0021370553355434
S40853,0.0038483172553310484,0.0
S40860,0.003975476619754327,0.0
S40867,0.004591976571918193,0.0021631455705568
S40869,0.004385402250972916,0.0
S40871,0.00438582937528455,0.0
S40874,0.0035632133584914453,0.0021090063482364
S40878,0.0038819449668506326,0.0
S40890,0.0038366212611231298,0.0
S40892,0.003789171893378476,0.0
S40893,0.003836457391120034,0.0042921049449885
S40895,0.003729982242871716,0.002143608853924
S40896,0.0036448110122903484,0.0106455896842736
S40898,0.003792708729912317,0.0
S40903,0.004008038562582406,0.0086428770172509
S40909,0.004355540785699028,0.0
S40910,0.004304665625490299,0.0
S40915,0.0037889439844504278,0.0021623832334808
S40926,0.003382429321278447,0.0
S40931,0.0025458487393262147,0.0042511333504405
S40937,0.004425459991729815,0.006459746809119
S40943,0.004082689167164505,0.0
S40946,0.004128446603948092,0.0108338346979169
S40948,0.0040442079278196486,0.0021333676732556
S40952,0.004315595150425341,0.0021476660876178
S40959,0.004345565578594703,0.0
S40963,0.0037187361398574523,0.0
S40965,0.004200913634957112,0.0
S40968,0.004495717990309505,0.0107735261729486
S40969,0.004306152330662193,0.0021426939310457
S40976,0.004228002818020392,0.0
S40977,0.004635251703817664,0.0
S40980,0.00445303939839408,0.0
S40981,0.004387098717210842,0.0021472207100949
S40990,0.004767283382783064,0.0
S40998,0.0047135852557459446,0.0
S41006,0.004724207986517242,0.0
S41007,0.004591950321928614,0.0
S41011,0.00439774866943592,0.0042394929668773
S41012,0.004395338121231672,0.0
S41022,0.004988666525463948,0.0021426107949646
S41029,0.004594302524503389,0.0
S41034,0.004765460592560559,0.0021713107377213
S41039,0.0040001416135763855,0.004242532886032
S41040,0.004116840244470649,0.0021657755175854
S41042,0.004150381345941465,0.0021256212202862
S41046,0.004151789572997735,0.0
S41055,0.004381366958764052,0.0055137677782955
S41084,0.004110873480635599,0.0
S41086,0.004069854908074114,0.0
S41103,0.002283817213409391,0.0
S41109,0.0036009141337985614,0.0
S41119,0.0027749960333869565,0.0
S41127,0.004313405724031531,0.0
S41130,0.004685598554034631,0.0
S41136,0.004080336745215189,0.0
S41142,0.0035432574399864576,0.0
S41151,0.004250341108585889,0.0
S41152,0.004045553101344253,0.0
S41153,0.0039893679257700125,0.0
S41158,0.004179374609819426,0.0
S41161,0.00398379941233842,0.0
S41167,0.0040707978073394,0.0
S41169,0.004061327236569044,0.0
S41180,0.004472332914257712,0.0
S41190,0.0041530920045539585,0.0
S41206,0.0042845228850402345,0.0
S41211,0.004863341725291105,0.0
S41215,0.002627451877218584,0.0
S41221,0.003182450845207616,0.0
S41222,0.0030998087635199147,0.0
S41223,0.00366054279888741,0.0
S41224,0.0032587937947244597,0.0
S41228,0.003996887843703678,0.0
S41229,0.004443310874592892,0.0
S41245,0.0030825336157114637,0.0
S41248,0.003334642451805283,0.0
S41250,0.0033073242699336617,0.0
S41254,0.0036071851983762483,0.0
S41255,0.003746553213832706,0.0
S41256,0.003815862778097024,0.0
S41257,0.0038585246635392013,0.0
S41264,0.003312875802860295,0.0
S41265,0.0037239566082018626,0.0
S41276,0.004475873050167836,0.0
S41278,0.004447644016502672,0.0
S41283,0.004137155961487868,0.0
S41292,0.004252234625725485,0.0
S41296,0.003893774465096894,0.0
S41299,0.0042677413214484376,0.0
S41305,0.0040716116070008855,0.0
S41308,0.0040132013231530764,0.0
S41312,0.004000800299619265,0.0081570352377357
S41318,0.0035693275794533366,0.0026949500864878
S41326,0.004255228120482055,0.0
S41328,0.0042184736355243635,0.0
S41331,0.004050736514299246,0.0
S41335,0.0034914833586455335,0.0
S41337,0.004310666981026256,0.0
S41342,0.004049732787945291,0.0
S41346,0.004331305068251657,0.0
S41366,0.002548388320712826,0.0
S41368,0.002083257429380663,0.0
S41369,0.0026081832152535477,0.0
S41372,0.002121427140958768,0.0
S41381,0.0040156582448154675,0.0
S41386,0.0035553872839799486,0.0
S41390,0.004268347281095462,0.0
S41394,0.004113083923297886,0.0
S41397,0.004061495981489994,0.0
S41399,0.004647382574099585,0.0
S41404,0.0030103827456203773,0.0
S41412,0.004269560847572475,0.0
S41414,0.002284639414266346,0.0
S41427,0.004079577494198904,0.0
S41432,0.003931306915381533,0.0048355005521421
S41441,0.004698026281993294,0.002448046734542
S41442,0.004541506016149813,0.0024555214648148
S41455,0.004447344909269241,0.0
S41459,0.0045058086591214155,0.0
S41468,0.0040468151829993705,0.0097861133672992
S41475,0.00362747642177263,0.0
S41478,0.003817429901827267,0.0023848597395368
S41486,0.004404913659584276,0.0
S41488,0.0046935035273481035,0.0
S41493,0.004398240900493816,0.002412644782959
S41498,0.004374927232396143,0.0023977691580308
S41501,0.004299771858002413,0.0
S41506,0.0030354331040523957,0.0
S41508,0.0030926856307870627,0.0
S41518,0.004362741856030176,0.0
S41519,0.003981807826245604,0.007074254765692
S41522,0.004297520224909852,0.0036324833176193
S41524,0.003956435192013012,0.0035641803460912
S41531,0.003217525171690867,0.0053973632197389
S41536,0.004675173037688293,0.0
S41537,0.004084471750794928,0.007218119367652
S41548,0.004441468656664739,0.0200386331064463
S41556,0.004636622385056959,0.0036582313886558
S41557,0.004503910136741154,0.0054015280781645
S41561,0.0038460291504022054,0.0
S41562,0.004201661230820438,0.0
S41574,0.004122163603306967,0.0
S41582,0.00398534064200741,0.0035651391085717
S41586,0.004203584701611404,0.0036466759851344
S41590,0.00402272595002389,0.001800137636278
S41597,0.003973520841287348,0.0017737900218065
S41602,0.00393810852368283,0.0018280661487758
S41604,0.0039033470619286564,0.0090012750297023
S41609,0.0036091637148105765,0.0036183611808816
S41611,0.003984039456199584,0.0017808832751052
S41626,0.004660581257989423,0.0
S41628,0.00419056457547806,0.0
S41631,0.004718595634604012,0.0
S41635,0.004488730921089033,0.0
S41636,0.0045711197479308555,0.0
S41641,0.0048269151737963135,0.0024455532264572
S41649,0.0025223810462087102,0.008903650675925
S41653,0.0014247124094810687,0.0
S41655,0.0014016051437238902,0.0017815344137246
S41659,0.00425276333643486,0.0035571014990642
S41670,0.0038659256561829444,0.0
S41672,0.00391413039775429,0.0091583191443881
S41682,0.0039534492353257575,0.0
S41683,0.004265440076595023,0.0053707666039897
S41689,0.0034671098418480603,0.0018299440707234
S41692,0.004273038756328979,0.0036368292995261
S41699,0.004297417920620963,0.0
S41702,0.0034857293205995035,0.0
S41705,0.003591074601834701,0.0
S41715,0.003563697139110863,0.007210108659384
S41719,0.0038793424679344746,0.0
S41724,0.0034049258774642237,0.0017920177687395
S41730,0.003609132403498371,0.0
S41735,0.004486346265899734,0.0035342222222222
S41741,0.003944556693336099,0.0
S41743,0.004222422486062558,0.0
S41755,0.003979335917633357,0.0
S41756,0.004120673441631312,0.0112322476247299
S41763,0.004444559110573804,0.0
S41764,0.004407144878356051,0.0
S41776,0.0044502593157960445,0.002257162061511
S41778,0.004787095322722843,0.0022938214511536
S41800,0.004532157196924154,0.0103497464624483
S41822,0.00479612552427711,0.0069221983899272
S41829,0.004500757452569937,0.0022656200140404
S41835,0.004454119275125886,0.0
S41837,0.004480619780533121,0.0
S41845,0.004817651597525889,0.0
S41853,0.003990361888002294,0.0
S41868,0.004097610234530493,0.0046231052942462
S41869,0.004557686497956796,0.0
S41871,0.004119400500030908,0.0
S41881,0.004070161738253965,0.0092089476878037
S41883,0.00398188390757376,0.0
S41884,0.004612141367510648,0.0
S41886,0.003708153100474067,0.0
S41889,0.004161342542377619,0.0
S41890,0.003973275183123776,0.0
S41892,0.0042060760146560095,0.0114033880117051
S41898,0.004695178488684435,0.0167711064543451
S41901,0.004188870297011981,0.01889408995643
S41910,0.0041374490012692985,0.0145320137735076
S41911,0.004570460862185143,0.0059352293994312
S41916,0.0044399306242042715,0.0109154739217991
S41917,0.004306512440466127,0.0126630011057831
S41918,0.004521191890073919,0.0024769128794486
S41921,0.004153629180655886,0.01041099333864
S41928,0.004339297222514244,0.0072465749180295
S41938,0.003970786440418563,0.0046196245741719
S41940,0.003923101567737828,0.0
S41946,0.0036765193592708228,0.0
S41954,0.004182341017912044,0.0
S41958,0.004178930743563446,0.0
S41971,0.004070066764173844,0.0
S41972,0.0037225619632646357,0.0045393724340443
S41985,0.004440762100853242,0.0022530792839106
S41990,0.004097653830360392,0.0022558097312999
S41994,0.004479211951988684,0.0016999473255758
S41997,0.004470983576712183,0.0095818479453447
S42007,0.004465591038395595,0.010030180440506
S42011,0.004320861444135188,0.0164389905070618
S42014,0.00449479691112569,0.013521896221487
S42017,0.004667999902728436,0.0239720445344802
S42020,0.004755609139012786,0.0183007979968543
S42021,0.00457195619607793,0.041181724925964
S42026,0.004442968374342535,0.0147482893450635
S42028,0.004288220080135206,0.0078835497652383
S42029,0.0046762906164731066,0.011773752968039
S42031,0.0047710623153795415,0.0155377907244042
S42034,0.004501845938408109,0.0137361593339206
S42042,0.004816860762451358,0.0091527625706087
S42046,0.004373367791188054,0.0051180656389343
S42050,0.0020192650403545874,0.00367549858656
S42055,0.004785335695709384,0.0088990114397955
S42060,0.004613191263367196,0.0080854640600851
S42062,0.004793390535612641,0.008331992167592
S42067,0.004875859299281221,0.0008749507070024
S42069,0.004605539292317067,0.0058110304348334
S42072,0.004843503575500564,0.008822991615495
S42077,0.004656327888234565,0.0075740258156936
S42080,0.004908927967859272,0.0149308285057655
S42082,0.00496996828854047,0.0081724602887493
S42087,0.004717573540458062,0.0113899392689354
S42096,0.004733057758751978,0.0008465294846049
S42099,0.0035425827767896823,0.0025234062430187
S42100,0.003583531732071411,0.0017852396244171
S42101,0.00448396223355019,0.0107383420388805
S42103,0.003992412282055919,0.0144815893325757
S42106,0.0043523873305380744,0.0071319281138956
S42114,0.004123868455002101,0.0051840493997141
S42116,0.004216947839581065,0.0098236875395319
S42122,0.004245027898546934,0.0
S42130,0.004007594798580748,0.0236174324424216
S42136,0.003934138124721796,0.02522061696632
S42137,0.0038799162756766037,0.0043410738960832
S42153,0.004234655361776415,0.0200028904853637
S42156,0.0039934281837515784,0.0022825702567776
S42159,0.0042973618297512525,0.0022732366407325
S42161,0.004260113751173024,0.0
S42163,0.00435833703190491,0.0
S42174,0.003279528498486303,0.0
S42179,0.003721577206582925,0.0135792349726775
S42182,0.003867691821821581,0.0
S42188,0.0034631614798210746,0.0023088465522928
S42196,0.0032280306737729548,0.0
S42202,0.003602693516890595,0.0
S42203,0.0038591027492540296,0.0
S42210,0.004115229915878684,0.0136154358497576
S42213,0.004312617717184574,0.014681148423235
S42232,0.003810788385393058,0.0127389701170637
S42239,0.00419960726722665,0.0067465185690457
S42241,0.005208383599737068,0.0161560341324664
S42242,0.00433051149825302,0.0
S42243,0.00458045807911714,0.0145231710671067
S42249,0.004748258874679285,0.0
S42259,0.004551388905203785,0.0129555047861634
S42262,0.004172222799814127,0.0206487530770589
S42263,0.0046626220214127856,0.0092165044042651
S42270,0.0042995170730082775,0.013150887916464
S42286,0.004049119565842536,0.0210149413272986
S42293,0.0036655366185832437,0.0168346026584517
S42296,0.0030080320461729126,0.0111276449900624
S42312,0.004243866952199468,0.0
S42315,0.003484956339396186,0.0163047935655663
S42323,0.003766758011337865,0.0022524666095618
S42333,0.004394568635023015,0.0083234941928136
S42334,0.004404912141564062,0.0135064624482297
S42335,0.004208928644133373,0.0098287740191002
S42339,0.004206913051603614,0.0095083552475963
S42341,0.004340849341425304,0.0155948333462536
S42343,0.0036811012706885983,0.0
S42344,0.0034644177746458887,0.0
S42363,0.0039028803359390132,0.0
S42367,0.004323505086258864,0.0
S42382,0.00445102845780795,0.0075590503277616
S42391,0.0020771236806441593,0.0
S42395,0.002533036073436578,0.0
S42400,0.004112082251558595,0.0
S42401,0.004203458135954406,0.0
S42402,0.0038268016725174366,0.0
S42404,0.004038932783448214,0.0
S42410,0.004401851605779503,0.0
S42412,0.002364835577417909,0.0
S42421,0.0019718545517991536,0.0
S42431,0.004685344329570601,0.0
S42432,0.004888118839746208,0.0024934402953999
S42442,0.004865536233012174,0.0
S42444,0.00486794151412421,0.0
S42445,0.004328936988002191,0.0
S42446,0.004557611315620941,0.0
S42448,0.0049241012219289355,0.0
S42483,0.004466610852281387,0.0
S42486,0.004088966997518424,0.0049345942859979
S42496,0.003974328338298224,0.0
S42500,0.004191500653047866,0.0
S42501,0.0040942319433562545,0.0
S42502,0.0037830677113113715,0.0
S42511,0.0032198258704439365,0.0
S42514,0.004450605816547717,0.0
S42515,0.0036070478887509916,0.0074750330886776
S42517,0.003764240972358064,0.0
S42518,0.0033540739178603432,0.0
S42521,0.004245030734723785,0.0
S42522,0.0037576867333551965,0.0
S42526,0.003980524297203613,0.0
S42529,0.0038669247856261747,0.0
S42532,0.003820141129816627,0.0
S42533,0.0032575419665241165,0.0
S42535,0.003677365537637628,0.0
S42538,0.002119969680472798,0.0
S42543,0.004215669937074078,0.0
S42548,0.004061937373671753,0.0050234748902062
S42555,0.004207321309576349,0.0
S42561,0.004057178497547813,0.0
S42580,0.004180245263081576,0.0
S42581,0.004247605372786422,0.0
S42609,0.004141198563489567,0.0
S42611,0.003838415507789989,0.0
S42616,0.004276433139118227,0.0
S42622,0.0041542626347568935,0.0
S42629,0.004540009189363682,0.0025262152010043
S42631,0.004011991127177735,0.0024830135891286
S42633,0.004397233865542329,0.0
S42634,0.004701722978028849,0.002490104714665
S42636,0.004317008939250028,0.0
S42637,0.003918399101303843,0.0
S42639,0.00431679772594732,0.0
S42645,0.003591686677485131,0.0
S42653,0.004485879781807839,0.0
S42655,0.0044413062544569875,0.0
S42659,0.004094721806453668,0.0
S42662,0.003947869886620758,0.0
S42663,0.004201303609048921,0.0
S42664,0.0038333591959490857,0.0
S42667,0.004008986687584657,0.0
S42675,0.0040040773486845925,0.0
S42676,0.004206636621301742,0.0
S42677,0.003743215927820092,0.0
S42679,0.003973941376985502,0.0
S42680,0.004097152614857221,0.0
S42684,0.004231366145560698,0.0
S42688,0.004893821699694108,0.0
S42690,0.0046949475976754435,0.0
S42693,0.004779722982031622,0.0
S42694,0.0047446379485442105,0.0
S42700,0.004340092036003563,0.0
S42709,0.004285019963304679,0.0
S42710,0.0038387972404936846,0.0
S42717,0.004485973589218986,0.0075810732481161
S42718,0.004178477920504087,0.0
S42722,0.004151061881048404,0.0
S42724,0.0042073272704978015,0.0
S42726,0.0037057587499022566,0.0
S42729,0.004228728159317149,0.0
S42731,0.004106366944650136,0.0124271747555822
S42739,0.0036352156554293365,0.0
S42745,0.0039948979134684275,0.0
S42749,0.0037135238095683575,0.0
S42750,0.0019174763604154356,0.0
S42753,0.0032148136600086653,0.0
S42757,0.0023718387903123575,0.0
S42761,0.0025831545622394493,0.0
S42767,0.0038679760609957653,0.0
S42768,0.0036253325245615684,0.0
S42769,0.0035248035139571754,0.0
S42774,0.004432852109852587,0.0
S42775,0.003805667273199782,0.0
S42779,0.003136307165471427,0.0
S42784,0.003104213297933741,0.0
S42786,0.0035249531843261545,0.0
S42798,0.004174407649036234,0.0
S42801,0.004354499095695822,0.0
S42808,0.004079876534567044,0.0
S42821,0.003879831168880335,0.0
S42844,0.002273852463249915,0.0
S42846,0.002209882626083937,0.0
S42850,0.002321044034288209,0.0
S42853,0.0037334268124184005,0.0
S42857,0.0022384804190543083,0.0
S42858,0.0019734893327521463,0.0
S42880,0.0033156738305124105,0.0
S42881,0.003104670527630991,0.0
S42884,0.004524529645962411,0.0
S42887,0.0034053165920184965,0.0
S42893,0.0045933423070168575,0.0
S42901,0.004216147918552463,0.0
S42904,0.004852641164781698,0.0
S42909,0.004123434422998203,0.0
S42916,0.00421190978363758,0.0
S42918,0.004213195551666142,0.0
S42923,0.004367073030571024,0.0
S42924,0.004389178385321533,0.0
S42931,0.004602401278433695,0.0
S42932,0.004816445270895498,0.0
S42934,0.003994857369154282,0.0
S42945,0.004002334194284718,0.0
S42947,0.003599251713328727,0.0
S42948,0.0031752191633189295,0.0
S42949,0.0032708662302183542,0.0
S42956,0.003724247051317197,0.0
S42962,0.004288476791786642,0.0
S42969,0.002105252810291318,0.0
S42977,0.0033138033989114843,0.0
S42980,0.0038804529895881176,0.0
S42981,0.002316083788941645,0.0
S42991,0.003924217961626871,0.0
S42992,0.004418750089881376,0.0
S42994,0.003945239414039202,0.0
S42999,0.003732519181535086,0.0
S43001,0.004201922393409848,0.0
S43004,0.004546039500761432,0.0
S43005,0.004561703009050984,0.0
S43019,0.004321880465695744,0.0
S43020,0.004311352959078547,0.0
S43024,0.004396729313557061,0.0
S43025,0.004148354757231105,0.0
S43026,0.004280110687947341,0.0
S43041,0.0033057655853804655,0.0
S43043,0.00427935967873078,0.0
S43047,0.004403720189632246,0.0
S43048,0.004293450805709491,0.0
S43053,0.004208579506887213,0.0130374334356391
S43054,0.003896598716020574,0.0110724274884607
S43055,0.004231278556373918,0.0235310828085791
S43058,0.00418419764090733,0.010984793686004
S43062,0.004460182940937151,0.0114285057286247
S43067,0.004471394531028945,0.0037990189052786
S43071,0.004216250475442782,0.0123433440317896
S43075,0.004334007542513752,0.0101170483460559
S43076,0.0045609622623394635,0.0111373910350826
S43078,0.004727286656339117,0.0103975290891178
S43084,0.004237815245903242,0.0145489247846934
S43086,0.004366640231677627,0.0119288350184512
S43087,0.004464372909981168,0.0111689785553364
S43089,0.0040694337163370555,0.0067427576890501
S43091,0.004159752972142711,0.0009624396780765
S43092,0.004341996593871302,0.0096497921508551
