ufs_serial,pred,health
S40016,0.004815676994929689,0.0019249464539542
S40024,0.00411220184850155,0.0016412715396249
S40032,0.0041255015800638496,0.0016612850390752
S40037,0.00399089843951172,0.011471285515977
S40039,0.004203590466863525,0.0016566666666666
S40043,0.004279311391380113,0.004942028120836
S40046,0.00407242278200509,0.0
S40048,0.004169346048251485,0.0016433554872201
S40049,0.004296736437236964,0.0016460332916029
S40050,0.004292354704276999,0.0033585733158984
S40062,0.004315035825166407,0.0050904919443221
S40066,0.003925182972315702,0.0016762621714509
S40082,0.004435645468337154,0.0050692043287129
S40085,0.004097183730816074,0.0
S40089,0.0031127252469423734,0.0
S40090,0.003986496635359425,0.0
S40091,0.004081429334041778,0.0057373737373737
S40092,0.00362345993442451,0.0058854875954763
S40094,0.004005392361442,0.0
S40099,0.0035055096752304262,0.0038374970562459
S40113,0.004275246108378264,0.0019616898161853
S40116,0.004269744556752312,0.0016874456757931
S40128,0.0035486383695053055,0.0049650845662793
S40129,0.0038757550770184383,0.0065564471180325
S40133,0.004017987750018643,0.0049258154355431
S40135,0.00405794591234518,0.0050670853554096
S40137,0.003775902738673044,0.0
S40145,0.003969274115973875,0.0016538716236227
S40165,0.004769903784557807,0.005012152200002
S40173,0.004617072423121861,0.0084071709615976
S40183,0.0038014051234762855,0.0
S40185,0.0035281099230087013,0.0049814573519093
S40188,0.004275997220499445,0.0016559380539229
S40192,0.00422770736119004,0.0
S40208,0.004056573344836209,0.0
S40209,0.004625584785281753,0.0077648363838047
S40214,0.004418781763601211,0.0084158834984336
S40218,0.004690388407817969,0.0346068145947451
S40222,0.004352671915305041,0.0038895280132103
S40223,0.004115546526372242,0.0038040566398775
S40238,0.004250807759210704,0.0
S40252,0.0044557931867792305,0.0038847852425059
S40256,0.004349117131979434,0.0019611092696939
S40257,0.004044928782684002,0.0058919066304695
S40264,0.004219048752510785,0.0038270806382061
S40267,0.0043571986282058255,0.003312902655988
S40269,0.004425253985417491,0.0067266243038214
S40271,0.004609121338247975,0.0016599533743478
S40272,0.004531960046201029,0.0
S40274,0.004306030472231785,0.0016527331617417
S40280,0.00431223816065276,0.003299015605605
S40283,0.003883446537706064,0.0048961658194428
S40284,0.004615492961442895,0.0016692191950131
S40291,0.004576147935462429,0.0016778070353115
S40294,0.004665775093068866,0.003325972027036
S40297,0.004804798937558504,0.0
S40312,0.004425883321408674,0.0065962579176662
S40313,0.004434532712242829,0.0164885111239391
S40315,0.0046966220858421,0.0
S40319,0.004615186038938843,0.0082968572105865
S40324,0.004400455125268126,0.0
S40329,0.004199486921645749,0.0019102306882211
S40340,0.004561303815796744,0.0019032519951595
S40355,0.004165008481132065,0.0
S40356,0.004383660603252849,0.0
S40361,0.00452826514568378,0.0
S40363,0.0037400157373577445,0.001955830499937
S40374,0.004242271413309686,0.0019562924125769
S40376,0.004235552588227847,0.0
S40380,0.0042064632599132885,0.0019285991462941
S40382,0.0038714581666211573,0.0
S40391,0.004016736085318238,0.0019453349146518
S40398,0.0039743038388951385,0.0
S40399,0.0042100681034282945,0.0
S40405,0.004398888254897917,0.0
S40407,0.0036203782899788236,0.0019017881400358
S40412,0.004256086659604801,0.0039256108590137
S40417,0.004649879645572489,0.0019542155220547
S40426,0.004043056519782703,0.003346936576562
S40432,0.004264214291514445,0.0067575606157946
S40439,0.00413486094039305,0.003312902655988
S40441,0.004025434366401578,0.0016372812565886
S40466,0.004283917292420315,0.0064084379915929
S40474,0.003675374632900104,0.0
S40475,0.0011500262033180937,0.0
S40483,0.0042082040599616104,0.0
S40499,0.004574346260405093,0.0085037941979142
S40500,0.004357205302127965,0.0064656293906437
S40501,0.004658927585416464,0.0
S40505,0.004308534028959176,0.0105491949075194
S40507,0.004221004444270994,0.0
S40512,0.004228811440670155,0.0
S40520,0.004534678487208381,0.0
S40530,0.004199581269598058,0.0
S40535,0.004361480635895776,0.0
S40538,0.004074158032483629,0.0
S40543,0.003807666127059065,0.0042153831800273
S40553,0.0043760745601357015,0.0
S40554,0.004310741600857187,0.0
S40557,0.003994168121081284,0.0042961675937571
S40573,0.004188715254574835,0.0
S40576,0.004114383252380671,0.0
S40581,0.004091110181946966,0.0086136674812388
S40582,0.0036060498630078644,0.0
S40583,0.0036721693512726914,0.0
S40591,0.004304286304264771,0.0021273135069426
S40595,0.0038193053636758787,0.0042141500474833
S40604,0.003928400325911513,0.0085088169833932
S40606,0.0033501483868006287,0.0021593392508787
S40611,0.0035098796404437796,0.0
S40622,0.0038354029134712816,0.0
S40633,0.004247756919388273,0.0064748107713753
S40634,0.003714146210917364,0.0042898265511779
S40657,0.0045753307045226805,0.0042521153632264
S40659,0.004553049509014809,0.006314318383941
S40668,0.003983864925385703,0.0021411431205545
S40669,0.0041063266470861524,0.0
S40674,0.0036813977585787305,0.0
S40675,0.0038196114685312213,0.0063321781673631
S40678,0.0038824523831869134,0.0
S40679,0.003721493201509058,0.0
S40681,0.00450262284763608,0.0
S40682,0.004740501024831603,0.0
S40687,0.0038603514111297094,0.0063109508329947
S40690,0.004302476201316362,0.0
S40697,0.0041536701548883686,0.0
S40701,0.0045971943078368365,0.0021404238642187
S40703,0.003740304666663703,0.0
S40704,0.003562734906232128,0.0
S40709,0.0045776458635034805,0.0
S40714,0.004155783634427609,0.0
S40715,0.004730465606112113,0.0
S40718,0.004282549929378498,0.0063223508459483
S40720,0.004515174944272634,0.0
S40721,0.004354870543253892,0.0021499236495927
S40732,0.004322598632740159,0.0
S40738,0.004594514556602359,0.0063829240727422
S40742,0.004538403735471477,0.0
S40744,0.004071697353983817,0.0
S40745,0.004703471915701695,0.0021160371775385
S40751,0.004426198013324439,0.0
S40752,0.004565973220039001,0.0
S40758,0.0045964835591364855,0.0
S40759,0.004480005173976367,0.0021543689909577
S40767,0.004551672856481008,0.0
S40777,0.004348169883666969,0.0021390972751257
S40778,0.004206653544931889,0.0021046658366576
S40781,0.004310776412581594,0.0043100831663934
S40800,0.004234584752245505,0.0
S40802,0.004242716962624377,0.0021605220029821
S40809,0.004393376526712133,0.0043244277964125
S40811,0.004260623929839091,0.0042780840725294
S40815,0.004084441335313481,0.0105949366009226
S40818,0.003801990234629235,0.0
S40825,0.0033159642322345174,0.0
S40828,0.003918578472814631,0.0064161319890009
S40830,0.004441109087337335,0.0042314798259729
S40841,0.004206407995735579,0.0
S40849,0.003926967789325062,0.0
S40852,0.004268058972784352,0.0064029889203813
S40858,0.004008863788891622,0.0042108830569147
S40882,0.004050383703234883,0.0
S40883,0.003918463491078814,0.0021101614676873
S40894,0.004035886505811555,0.0
S40906,0.004379583451337678,0.0021319126301882
S40907,0.004136299374135175,0.0
S40911,0.0043156307571711825,0.0
S40912,0.003947045193170509,0.0021570899684465
S40916,0.004179191277158831,0.0063675498385691
S40919,0.004370057467611442,0.0
S40922,0.004180905104135531,0.0021371931816227
S40924,0.00293956948501573,0.0
S40932,0.002398728156271333,0.0
S40935,0.00409451621765272,0.0
S40941,0.004681366320370244,0.0
S40942,0.00445717100193915,0.0
S40944,0.004186516835169488,0.002143470179025
S40958,0.0046094782846175485,0.0086115406774007
S40974,0.004354788925772342,0.0042750481695568
S40985,0.004802129840959469,0.0
S40989,0.0047461548368179516,0.0
S40996,0.004684781504830486,0.0
S41009,0.004847224359040306,0.0
S41015,0.004642202162017399,0.0
S41017,0.004633759898185463,0.0
S41020,0.004891603885565806,0.0
S41023,0.0047580845097991604,0.0
S41024,0.004840836225337045,0.0
S41035,0.004523951763529103,0.0021120446036622
S41038,0.004146085257579444,0.0063566367380349
S41047,0.0045494882635881365,0.0
S41048,0.0039437929735785535,0.002714289615248
S41050,0.003909726875820183,0.00271638136464
S41062,0.0045064526242218645,0.0
S41070,0.004098739063150562,0.0165732959850606
S41076,0.002529822377071258,0.0
S41077,0.0025691042955389896,0.0
S41078,0.004688779485362305,0.0
S41080,0.004176620317181063,0.0
S41083,0.004024070604472258,0.0
S41087,0.0023959686087217983,0.0
S41089,0.00170027758596728,0.0
S41091,0.003931375859115495,0.0
S41099,0.0021509746156953297,0.0
S41100,0.0027239807438799507,0.0
S41106,0.001778463425237223,0.0
S41111,0.0019879497059864266,0.0
S41120,0.0018303313709112235,0.0
S41122,0.0015077720912254134,0.0
S41123,0.0019738028388945625,0.0
S41128,0.004329785661260398,0.0
S41135,0.0040426550534979,0.0
S41137,0.004354664358881467,0.0
S41140,0.0045350633276877075,0.0
S41141,0.004231295351760589,0.0
S41143,0.004580997992667266,0.0
S41147,0.004139695876271921,0.0
S41150,0.004035418806480777,0.0
S41160,0.003977950207485101,0.0
S41162,0.0037994434455900757,0.0
S41164,0.004073239272287612,0.0
S41170,0.004252314798817827,0.0
S41177,0.004413377779719494,0.0
S41183,0.003690142584547221,0.0
S41193,0.0038970712979130556,0.0
S41196,0.004084080650544537,0.0
S41198,0.004126897706665503,0.0
S41200,0.004169981980265973,0.0
S41204,0.004062073866937201,0.0
S41210,0.004655933690452288,0.0
S41212,0.004243130142588529,0.0
S41217,0.003090070367094985,0.0
S41218,0.003293654538480113,0.0
S41225,0.0030887726264532335,0.0
S41230,0.004176858538748511,0.0
S41233,0.00432315488310648,0.0
S41235,0.004188235995569608,0.0
S41244,0.003512190378032902,0.0
S41246,0.00391715357842967,0.0
S41247,0.0028223601228812498,0.0
S41262,0.003932841926549304,0.0081569013622189
S41263,0.0042145942181920654,0.0
S41267,0.0036743131446898584,0.0
S41268,0.004009248581842124,0.0
S41277,0.004448976378318148,0.0
S41279,0.0038042889672357397,0.0
S41282,0.004406869410987568,0.0
S41284,0.004436413405976928,0.0
S41286,0.004036384149750628,0.0
S41287,0.004292946703085054,0.0
S41294,0.004128235345813525,0.0
S41295,0.00446394784174861,0.0
S41303,0.004191190787555645,0.0
S41311,0.004679047550693859,0.0
S41315,0.0034777255683320083,0.0
S41325,0.004494495948710318,0.0
S41327,0.004472140716571996,0.0
S41329,0.004413827341039746,0.0
S41330,0.003499140410925465,0.0053718115002161
S41333,0.004058900974530282,0.0
S41343,0.004005580208398207,0.0026902237161895
S41345,0.004341595321010168,0.0027522580144978
S41362,0.0036859400073203114,0.0
S41367,0.002475764816721262,0.0
S41383,0.00405181836057171,0.0
S41385,0.0037711401129080736,0.0
S41391,0.004277723740186956,0.0
S41402,0.002977340593599004,0.0
S41409,0.003938641316283964,0.004820585938826
S41410,0.0039941671167168045,0.0
S41413,0.0042101255676837285,0.0
S41419,0.0039296016684801875,0.0
S41428,0.004069610273703861,0.0023973874747357
S41431,0.004300110694000853,0.0024505815816852
S41433,0.003923720007254592,0.0
S41437,0.002601293268019129,0.0
S41443,0.0044273606529181405,0.0
S41446,0.005302822137363632,0.0
S41452,0.004853620164906858,0.0
S41454,0.004919462827701013,0.0
S41463,0.004873162278000558,0.0
S41466,0.004234008267373697,0.0048958040890307
S41473,0.004471802027368991,0.0023845164757134
S41474,0.0038152239864268876,0.0
S41480,0.004237833062651153,0.00478487325381
S41481,0.004679465403406935,0.0
S41484,0.0049336851564616285,0.0
S41489,0.004825704064182079,0.0024142973034679
S41490,0.004378294987870678,0.0024530127142067
S41491,0.0046897290557928045,0.0
S41495,0.004340347122320055,0.0
S41500,0.004438486966523686,0.0
S41502,0.004423727311082707,0.0
S41510,0.0023676433366636856,0.0
S41511,0.0024342764877814727,0.0035580946653637
S41513,0.0034391563805819163,0.0018264135411843
S41516,0.0035534740609446166,0.0018271185568336
S41517,0.0035897771523534963,0.0145154518737564
S41525,0.0043889760045418835,0.0071730368862958
S41526,0.004313999626199922,0.0036000014486927
S41527,0.0043371973804630665,0.0072304844206337
S41529,0.0034944638567373848,0.001813041495668
S41533,0.003548020342334667,0.0
S41542,0.00432296380701983,0.0
S41544,0.0038702997008584097,0.0018253670934426
S41546,0.004304748199762841,0.0017973058493807
S41553,0.004496268683981387,0.010903067996095
S41563,0.0036934232784713813,0.0
S41564,0.004440727751705323,0.0
S41571,0.00413570113762516,0.0035965236017338
S41591,0.00380210450115533,0.0018172178650432
S41595,0.004104366555656414,0.0124319707836179
S41599,0.003921119609617003,0.0
S41600,0.004308914098656486,0.0
S41610,0.003728120172954037,0.0017876283171835
S41613,0.003632483230050893,0.0018313803522735
S41614,0.00372620674257958,0.0
S41617,0.0045530292948932315,0.0
S41622,0.004817023490210143,0.0
S41623,0.00477148796646858,0.0
S41625,0.004766200668062894,0.0023937848290876
S41630,0.0045127645198762955,0.0
S41633,0.0043984280021450725,0.0
S41639,0.004781982689009502,0.0
S41640,0.004659978894401084,0.0
S41643,0.004642376744955411,0.0024184561782553
S41648,0.0025087691166556536,0.0
S41650,0.0020928902559718843,0.0
S41658,0.004280075277561376,0.00177416994192
S41673,0.0042940143190828475,0.0054775497608393
S41677,0.0037834749666080395,0.0053096021537541
S41679,0.003250435999346545,0.0
S41686,0.0034869087213879805,0.0
S41687,0.0031270087296599693,0.0
S41701,0.004125512450526723,0.0
S41703,0.003479476875097,0.0048142120965554
S41706,0.004240801462879074,0.0024002704530087
S41709,0.003515106436837265,0.0
S41710,0.0034703337379413442,0.0017984960664683
S41721,0.004477099811810109,0.0054036422941016
S41726,0.004253768818606827,0.0088481080715397
S41736,0.0038143810601664403,0.0
S41738,0.003940479679694617,0.0
S41739,0.003971299297646871,0.0
S41740,0.003806245696482011,0.0024057428033438
S41744,0.004207717095314055,0.0022933768936509
S41749,0.004248870061379239,0.0
S41765,0.00416993377084696,0.0022678530686744
S41769,0.004358299628139576,0.0
S41781,0.004552399811282586,0.0055535069781994
S41783,0.004882024148962336,0.0115814370769105
S41784,0.004402548994178424,0.0097765712793771
S41786,0.004819087031510689,0.0180117493141401
S41797,0.0047880776620311365,0.0197954733288856
S41799,0.00448033974741322,0.0009168963519701
S41802,0.004885378229777948,0.0193936427021974
S41803,0.004622483463243531,0.0090180815256343
S41804,0.005026738480754346,0.0
S41806,0.004554950243680543,0.0
S41810,0.004529788167478662,0.0118659040290866
S41811,0.0044988299396540995,0.0008430187194257
S41818,0.004988262964546811,0.0070152037249743
S41823,0.0044184851450851425,0.0
S41827,0.00490554374153877,0.0
S41833,0.0047237251013155825,0.0
S41834,0.004516533517656389,0.0
S41842,0.004370104582246428,0.0
S41850,0.004063989218592445,0.0276276109343079
S41852,0.004168196100149694,0.0045527204107524
S41856,0.004229029738224763,0.0
S41857,0.004404958173462705,0.0
S41858,0.004162774929241661,0.0
S41863,0.0036923091423969783,0.0
S41865,0.004355832800768816,0.0
S41867,0.003808246325387435,0.0
S41872,0.003912865089477423,0.0092098435994366
S41880,0.004227937831128406,0.0
S41882,0.004081982930977229,0.0
S41885,0.004061027337497538,0.0
S41893,0.00442535966944863,0.0009031650756786
S41894,0.004337109421589832,0.0075548754534952
S41903,0.004215242467596031,0.0158649355187731
S41904,0.0042006477343665815,0.0098495985932748
S41915,0.004406194909262709,0.0075392892538581
S41919,0.004317867651206817,0.0109610793465255
S41929,0.004621682653101811,0.0043976774600006
S41933,0.0042744803764074545,0.0079178371718823
S41934,0.0043651027256695245,0.0289195124830215
S41935,0.0037606796183972777,0.0
S41936,0.0034675784469796337,0.0074443174045245
S41950,0.004266472595209093,0.0
S41959,0.004023234856665384,0.0046011488985479
S41961,0.004471819092884263,0.0
S41963,0.003926289638922123,0.0
S41964,0.004306960101180518,0.0045836445969251
S41966,0.003797618722639737,0.0
S41978,0.003684675306877902,0.0
S41981,0.004021873563940874,0.0022980214821082
S41991,0.00460296858812364,0.0
S41992,0.004554788717113124,0.0025311556227814
S41996,0.0046724081034545655,0.0163791256776574
S41998,0.004449747126538874,0.0202379073922316
S42010,0.004454169663781093,0.0195008328963748
S42013,0.005263911472631721,0.0160898153496463
S42015,0.005013091330350853,0.0142745877196983
S42019,0.004065459670592839,0.0072957207368384
S42022,0.004274497662972707,0.008351691931795
S42025,0.00448087800307974,0.0082210814774788
S42036,0.004112601607873007,0.0101036422641621
S42047,0.004932810172529512,0.009458215689531
S42057,0.004758605423869412,0.0158171025038022
S42059,0.004667073883977916,0.0077054661781197
S42061,0.004809119066385837,0.0143623976823656
S42064,0.004745791359920638,0.0098800371563131
S42070,0.004662376557599303,0.0212765561424864
S42081,0.0046304161301867815,0.0136717245628899
S42092,0.004871135581274991,0.0
S42093,0.004684441826554198,0.0141495846730975
S42097,0.0045593676228171485,0.0154937687505959
S42105,0.0044981868855502784,0.0203336624954205
S42108,0.003946668108017956,0.0178651206499021
S42109,0.004213205490694753,0.018224583019026
S42121,0.004316286971191802,0.0
S42124,0.004212755035327466,0.0132024247833686
S42141,0.004371959472902571,0.0117027384878996
S42144,0.004067745937278683,0.0079613413071337
S42146,0.004416663844613995,0.0104675101752834
S42148,0.003950260441238014,0.0153419294623515
S42155,0.002734743698894874,0.0
S42164,0.004388141701041862,0.0
S42170,0.004069519980361642,0.0068259854415602
S42184,0.003956540421563813,0.0
S42190,0.0033499679762717415,0.0
S42195,0.0025523871630771296,0.0
S42199,0.0037249065147191267,0.006832648235472
S42212,0.004144894717869085,0.0137446353229522
S42215,0.003438277207942833,0.0204265113101017
S42216,0.004249040996413435,0.0186340726616354
S42233,0.003841937683830634,0.0224767570294222
S42235,0.004327256686489729,0.0166465702036441
S42251,0.004647431602869822,0.0130586720617987
S42256,0.004241734315659678,0.0113996457129145
S42265,0.004384135230881497,0.0110427266869598
S42266,0.004190797423045906,0.0226780339741589
S42271,0.004631298764681467,0.0072759746438871
S42276,0.004928943403507276,0.0059170289337442
S42290,0.004276078325285948,0.0171306947927168
S42292,0.004195642820467695,0.0023081388598629
S42294,0.0032617615235101933,0.0
S42295,0.003130516836023904,0.0045719311027461
S42297,0.004304809223587339,0.0
S42316,0.0035339049124624676,0.0
S42321,0.0028509571250205116,0.0
S42322,0.0032493422486272938,0.0044047631708622
S42325,0.004378457725846152,0.0127381305447848
S42331,0.00444275584947374,0.0117725945078231
S42337,0.003937116812476222,0.0043826001075809
S42342,0.0031948937517111723,0.0
S42345,0.0023923333593908907,0.0
S42355,0.004300018444268241,0.0
S42365,0.003906493648553934,0.0
S42370,0.004256255185304093,0.0
