ufs_serial,pred,health
S40031,0.0041498223039655585,0.0016646904747549
S40034,0.0041737365175445,0.0033019745409125
S40038,0.004056636032011187,0.0
S40041,0.004180100473106938,0.0
S40052,0.004272081496987407,0.0033430530751716
S40056,0.004349153697340516,0.0032906933629959
S40059,0.004544356079531037,0.0
S40065,0.0040369873099661505,0.0016717120753447
S40067,0.0040615666162134535,0.0
S40070,0.00431087591126737,0.0033348766364045
S40078,0.004193063250118262,0.003307908363617
S40079,0.004510531492770844,0.0
S40083,0.004121399215515237,0.0
S40103,0.004155085830185457,0.0
S40105,0.004197891542231693,0.0
S40122,0.004273241802758107,0.0038840566118834
S40124,0.004366118072109489,0.0057157314871252
S40132,0.004135640899936561,0.0081585081585081
S40151,0.0043350474620659045,0.003299606968345
S40158,0.004179854331992647,0.0016915118099516
S40163,0.004532327021817415,0.0
S40167,0.0048286014271219715,0.006743669329534
S40171,0.004960394441136014,0.0033518460443832
S40174,0.0046596940585350655,0.0
S40178,0.005010406623275655,0.0118145265359903
S40184,0.004260244381272241,0.007815940114487
S40196,0.004220662015457274,0.0
S40199,0.004470929306662752,0.0016383175105485
S40203,0.004199939280163109,0.0019366025678492
S40204,0.004422047067278974,0.0
S40206,0.004271452105397103,0.0016723533410052
S40210,0.004305893171907519,0.0
S40216,0.004295984894498266,0.0
S40219,0.004396492468049731,0.0057169149364467
S40227,0.004298544394371948,0.0116469816272965
S40232,0.004041236600407971,0.0019140045828278
S40233,0.00410005329402159,0.0
S40235,0.003989308168336121,0.0
S40237,0.004058097417804702,0.0
S40240,0.004010264112877935,0.0
S40242,0.004240780555497448,0.0019402769481825
S40251,0.004238574075875206,0.0019572400159099
S40253,0.00424993745956854,0.0038905327759773
S40259,0.004101017295422097,0.0058713732161421
S40276,0.004415815786973521,0.0101722320578814
S40279,0.004402825994314864,0.0032635961283374
S40281,0.004466800809046424,0.0016852141951322
S40286,0.004456906829806042,0.0016734006734006
S40295,0.0043510574837100705,0.0032989499117182
S40298,0.004563144949877949,0.0033112141562733
S40304,0.004626604525982393,0.0065302153854239
S40306,0.004610643791515141,0.0016918227432718
S40314,0.004756976713875902,0.0066649903612438
S40322,0.004972178899272144,0.0049380998748087
S40326,0.004481708711537749,0.0115417663314832
S40331,0.004198626083779868,0.0019574018935992
S40336,0.0043264651296766295,0.0018995203424487
S40337,0.004116779395236222,0.0
S40341,0.004071556879172643,0.0
S40343,0.004479218393794951,0.0
S40345,0.003762049074186204,0.0
S40346,0.004410185566974222,0.0039185539983836
S40354,0.004161298800265485,0.0
S40359,0.004413569097813406,0.0
S40360,0.004473971795986354,0.0019370554418785
S40364,0.004380058446335013,0.003909583987225
S40365,0.004206714728100995,0.003858276274318
S40366,0.004247109424697611,0.0019096141580407
S40367,0.0041715435128990685,0.0057705481440198
S40371,0.004164835543113518,0.0
S40394,0.0042924640913577245,0.0038902586982896
S40413,0.0045535048754970844,0.0019074374709758
S40420,0.0033298446499252805,0.0049329535190717
S40422,0.004057627173560094,0.0
S40431,0.004270321164265665,0.0067869750165577
S40434,0.004222491507840581,0.0083826679485233
S40438,0.0037834815182933627,0.0050442513803182
S40440,0.004330610391206412,0.0066050680939992
S40443,0.004226394623513251,0.0049817070114769
S40451,0.004083297833333399,0.008442990279519
S40464,0.004362104115746571,0.0042585095216674
S40468,0.004252677810828302,0.0021353199972502
S40469,0.004267279967601054,0.0021265489149038
S40471,0.004004009456087712,0.0
S40478,0.001671143413777039,0.0
S40485,0.004129801497469003,0.0
S40489,0.0039330458548169495,0.0
S40492,0.004031976737802403,0.0
S40493,0.004124923021579728,0.0
S40502,0.004282299546644124,0.0
S40504,0.0044494077785827,0.0
S40506,0.0045876047902374305,0.0021664835835469
S40514,0.004114399822153834,0.0042147397165015
S40519,0.0047085874534225705,0.0021166590006984
S40523,0.004443678081649855,0.0
S40531,0.004576625000232825,0.0021336973927677
S40533,0.004490712848226841,0.0
S40536,0.004034295966453693,0.0021526334026334
S40542,0.0035986470623960137,0.0
S40544,0.00392068536051515,0.0
S40546,0.0037221452739539594,0.0
S40556,0.004248071747310589,0.0021566406741563
S40559,0.0042332111875089135,0.0
S40562,0.00300521223300574,0.0043302490111
S40566,0.0037028307410069193,0.0
S40572,0.004491966841052878,0.0021182828696126
S40587,0.004048382282920031,0.0
S40590,0.004003949981836422,0.0
S40596,0.004079399398488699,0.0
S40600,0.0037968119155795893,0.0
S40602,0.0037369241573947574,0.0
S40605,0.003380028859739175,0.00855064796535
S40616,0.003684853343627317,0.0
S40618,0.0036823263010567053,0.0
S40619,0.0035794425198190706,0.0
S40625,0.0038665510896558532,0.0
S40627,0.0025329256756751696,0.0
S40637,0.004166294142142842,0.0
S40639,0.0040095007577127355,0.0
S40646,0.0041070273580084676,0.0
S40647,0.004012502498319762,0.0021137423020652
S40653,0.004080013052381379,0.0130111524163568
S40656,0.0047826890090957325,0.0
S40658,0.004301319805581472,0.0021707132780391
S40665,0.003787096872116189,0.0
S40677,0.004111389085019369,0.0
S40680,0.0038198239608790013,0.0021519623125151
S40688,0.004032979870310217,0.006499110785647
S40691,0.004455453639060183,0.0021639649759873
S40692,0.004228019757301527,0.0
S40693,0.004416324706284098,0.0
S40694,0.004170769548704396,0.0
S40698,0.004554912593920483,0.002124748835022
S40702,0.004437900246456421,0.0021094091532228
S40705,0.0033847844366580748,0.0
S40711,0.00432439964039312,0.0
S40725,0.0043301895420068655,0.0042530432364204
S40746,0.004283824276717447,0.0
S40747,0.004612116837141784,0.0
S40755,0.004137461268970961,0.0085747682699067
S40764,0.004815049408911675,0.0
S40772,0.004724615049778333,0.0
S40775,0.004848350031195093,0.0
S40780,0.004147974527742267,0.0021390972751257
S40786,0.004192889781689857,0.004266185969656
S40796,0.004577110003736892,0.0
S40797,0.004343067366551963,0.008425406754735
S40798,0.004120752387433753,0.0021110488132252
S40799,0.004491231939171511,0.0
S40801,0.004384537929659774,0.0
S40803,0.0042497176907398855,0.0
S40810,0.0046560351648936606,0.0021079329533116
S40813,0.004019303490832061,0.0
S40820,0.00407171270802761,0.0021573427787616
S40831,0.004295721077518471,0.0063166456959113
S40834,0.004278662366094355,0.0021295010883164
S40837,0.004269691785593702,0.0021634845595981
S40840,0.0044687698604940745,0.0
S40847,0.0044559152466340885,0.0021370553355434
S40853,0.003858311874015913,0.0
S40860,0.004020328744211887,0.0
S40867,0.0046452831390404745,0.0021631455705568
S40869,0.004386043753841757,0.0
S40871,0.00447001060600489,0.0
S40874,0.0035579455269803316,0.0021090063482364
S40878,0.003861288079682526,0.0
S40890,0.003867157786047014,0.0
S40892,0.0037980596627123055,0.0
S40893,0.0038318724081458063,0.0042921049449885
S40895,0.0036900272987913296,0.002143608853924
S40896,0.003697010519540613,0.0106455896842736
S40898,0.003788003196946292,0.0
S40903,0.004056686714830614,0.0086428770172509
S40909,0.004304337548357133,0.0
S40910,0.004287290506134809,0.0
S40915,0.0038187657892138093,0.0021623832334808
S40926,0.0033800282753098485,0.0
S40931,0.0024901103916640122,0.0042511333504405
S40937,0.004422041162677637,0.006459746809119
S40943,0.00408757590860597,0.0
S40946,0.004129526090801806,0.0108338346979169
S40948,0.004088468594505101,0.0021333676732556
S40952,0.004307864148881525,0.0021476660876178
S40959,0.004343198966875279,0.0
S40963,0.003672912255631437,0.0
S40965,0.004159838245075969,0.0
S40968,0.004454603548847067,0.0107735261729486
S40969,0.0042966265867839856,0.0021426939310457
S40976,0.004246278745783929,0.0
S40977,0.0046467921726740654,0.0
S40980,0.0044722474060952845,0.0
S40981,0.004376699465040712,0.0021472207100949
S40990,0.0047522299407655065,0.0
S40998,0.004725975327370933,0.0
S41006,0.00471700283444404,0.0
S41007,0.004563561292527741,0.0
S41011,0.004387406109637828,0.0042394929668773
S41012,0.0043988438198274415,0.0
S41022,0.004965019916282847,0.0021426107949646
S41029,0.004541362480651498,0.0
S41034,0.004783670220242091,0.0021713107377213
S41039,0.004015325930147497,0.004242532886032
S41040,0.004112232167786202,0.0021657755175854
S41042,0.004210717936085353,0.0021256212202862
S41046,0.004162721391962386,0.0
S41055,0.004439125674818808,0.0055137677782955
S41084,0.00418597345030896,0.0
S41086,0.004042470927644486,0.0
S41103,0.002291830694025692,0.0
S41109,0.003591438162189068,0.0
S41119,0.0027590178138986008,0.0
S41127,0.004317584783248978,0.0
S41130,0.0047042511871591,0.0
S41136,0.004087798434153869,0.0
S41142,0.0035461508118181983,0.0
S41151,0.004217427943255473,0.0
S41152,0.004057014211757434,0.0
S41153,0.0039802433924325505,0.0
S41158,0.004148625568382731,0.0
S41161,0.003977591759919314,0.0
S41167,0.004088792421057443,0.0
S41169,0.004066412452508378,0.0
S41180,0.004487954338603632,0.0
S41190,0.0041596389473893495,0.0
S41206,0.004281290087749612,0.0
S41211,0.004866317509260974,0.0
S41215,0.0026092063793606264,0.0
S41221,0.003215416516919759,0.0
S41222,0.003094337319924817,0.0
S41223,0.0036292831044575616,0.0
S41224,0.0032077622539350824,0.0
S41228,0.0040008987583130505,0.0
S41229,0.004467365364782285,0.0
S41245,0.0030859521950934495,0.0
S41248,0.003351780041987785,0.0
S41250,0.0032618548473761257,0.0
S41254,0.003636985895990811,0.0
S41255,0.0037482189239389087,0.0
S41256,0.003845650911835127,0.0
S41257,0.0038412399259531668,0.0
S41264,0.0033396641897624085,0.0
S41265,0.003726051851451315,0.0
S41276,0.004441662767285739,0.0
S41278,0.004415225782983927,0.0
S41283,0.004086397759034848,0.0
S41292,0.0042846136304089955,0.0
S41296,0.0038848850849217127,0.0
S41299,0.004248041184625568,0.0
S41305,0.004048692589708091,0.0
S41308,0.004043114204519888,0.0
S41312,0.0040024192401969345,0.0081570352377357
S41318,0.0036095503096449663,0.0026949500864878
S41326,0.004238365830091581,0.0
S41328,0.0042196636258631385,0.0
S41331,0.004093465911869175,0.0
S41335,0.0034787484659000163,0.0
S41337,0.004292696994367644,0.0
S41342,0.004037564274130546,0.0
S41346,0.004288439712998037,0.0
S41366,0.0025294578152550064,0.0
S41368,0.002038312524223136,0.0
S41369,0.0026058024444033556,0.0
S41372,0.002139925006891177,0.0
S41381,0.004000442759063039,0.0
S41386,0.0035408167748140736,0.0
S41390,0.004295645524922416,0.0
S41394,0.004095878232293022,0.0
S41397,0.004118616622582399,0.0
S41399,0.0046339370287504875,0.0
S41404,0.0030057600274067935,0.0
S41412,0.004277346205902399,0.0
S41414,0.002261343073621034,0.0
S41427,0.004069424312999806,0.0
S41432,0.0038752074480473977,0.0048355005521421
S41441,0.004675546382333396,0.002448046734542
S41442,0.004523582551361502,0.0024555214648148
S41455,0.00444767270607197,0.0
S41459,0.004545206695281693,0.0
S41468,0.004014429674170185,0.0097861133672992
S41475,0.0036582376430804755,0.0
S41478,0.0037910193960071226,0.0023848597395368
S41486,0.004401268969063811,0.0
S41488,0.004730695993076848,0.0
S41493,0.004407073702579567,0.002412644782959
S41498,0.004398409113219906,0.0023977691580308
S41501,0.004330542346803124,0.0
S41506,0.003064784425672908,0.0
S41508,0.003068070286240727,0.0
S41518,0.00433910858673126,0.0
S41519,0.0038895797031102755,0.007074254765692
S41522,0.004294358638380418,0.0036324833176193
S41524,0.003954878443031842,0.0035641803460912
S41531,0.0032151685205848205,0.0053973632197389
S41536,0.004653589270619756,0.0
S41537,0.004044099334488037,0.007218119367652
S41548,0.004402460792377634,0.0200386331064463
S41556,0.004671017593376306,0.0036582313886558
S41557,0.004495854380480656,0.0054015280781645
S41561,0.0038516497862080144,0.0
S41562,0.004221073334775913,0.0
S41574,0.004103077949568778,0.0
S41582,0.00396707515685578,0.0035651391085717
S41586,0.004220966605201038,0.0036466759851344
S41590,0.00401750661356255,0.001800137636278
S41597,0.004002141514265091,0.0017737900218065
S41602,0.00399869894000386,0.0018280661487758
S41604,0.0039038702268418186,0.0090012750297023
S41609,0.003644743885775653,0.0036183611808816
S41611,0.0039675366941694,0.0017808832751052
S41626,0.004749805940802751,0.0
S41628,0.0041853172479053916,0.0
S41631,0.0047529633905814845,0.0
S41635,0.00449423343852609,0.0
S41636,0.004630391849411381,0.0
S41641,0.004830518458122612,0.0024455532264572
S41649,0.002533334340675042,0.008903650675925
S41653,0.0014715383824451655,0.0
S41655,0.0013940042475415187,0.0017815344137246
S41659,0.004211740931069619,0.0035571014990642
S41670,0.0039153063430254305,0.0
S41672,0.0039290593788645035,0.0091583191443881
S41682,0.003956279669041538,0.0
S41683,0.004271837210298745,0.0053707666039897
S41689,0.0034562952712163765,0.0018299440707234
S41692,0.00423378530960009,0.0036368292995261
S41699,0.0043499585032927435,0.0
S41702,0.003539482649089276,0.0
S41705,0.0035550209486576337,0.0
S41715,0.003568641394294182,0.007210108659384
S41719,0.003836123566887064,0.0
S41724,0.0033359737208130532,0.0017920177687395
S41730,0.0036125308911771417,0.0
S41735,0.00449388365855067,0.0035342222222222
S41741,0.0039038815518883142,0.0
S41743,0.00424590845935981,0.0
S41755,0.003905280390110969,0.0
S41756,0.004130993082759955,0.0112322476247299
S41763,0.00444109514770767,0.0
S41764,0.004415156304454165,0.0
S41776,0.0044489709837538,0.002257162061511
S41778,0.004792277366711201,0.0022938214511536
S41800,0.00450732040318705,0.0103497464624483
S41822,0.00479097203185706,0.0069221983899272
S41829,0.004506037015487594,0.0022656200140404
S41835,0.00445516060079221,0.0
S41837,0.0044454201896472045,0.0
S41845,0.004806914982250939,0.0
S41853,0.004009757174367582,0.0
S41868,0.004098680091509243,0.0046231052942462
S41869,0.004575246906798116,0.0
S41871,0.00410997847170483,0.0
S41881,0.004019702518894455,0.0092089476878037
S41883,0.003967177322261718,0.0
S41884,0.00463879324851609,0.0
S41886,0.003667597778972038,0.0
S41889,0.004159741187236674,0.0
S41890,0.004020901160894826,0.0
S41892,0.004209120474149445,0.0114033880117051
S41898,0.004679566046242239,0.0167711064543451
S41901,0.0041624097905359845,0.01889408995643
S41910,0.004141712856100951,0.0145320137735076
S41911,0.00457385777384807,0.0059352293994312
S41916,0.004415028653673585,0.0109154739217991
S41917,0.004308732542685748,0.0126630011057831
S41918,0.004500315422572388,0.0024769128794486
S41921,0.004165460866898037,0.01041099333864
S41928,0.004350493148776472,0.0072465749180295
S41938,0.00398540530521484,0.0046196245741719
S41940,0.0038733368061449453,0.0
S41946,0.0036948106326483245,0.0
S41954,0.004150940707020881,0.0
S41958,0.004186860941806554,0.0
S41971,0.004086955775868095,0.0
S41972,0.003688550694000016,0.0045393724340443
S41985,0.004512611086831861,0.0022530792839106
S41990,0.0041279906785217715,0.0022558097312999
S41994,0.004492272763436976,0.0016999473255758
S41997,0.00450421010101403,0.0095818479453447
S42007,0.0044628467198122275,0.010030180440506
S42011,0.004315702643930039,0.0164389905070618
S42014,0.0045041010958916635,0.013521896221487
S42017,0.004674185513028693,0.0239720445344802
S42020,0.004746789895418758,0.0183007979968543
S42021,0.004526697017421439,0.041181724925964
S42026,0.004449579042732967,0.0147482893450635
S42028,0.004308092808729418,0.0078835497652383
S42029,0.00463383024770409,0.011773752968039
S42031,0.004801136436471132,0.0155377907244042
S42034,0.004490882383723994,0.0137361593339206
S42042,0.004782268364429675,0.0091527625706087
S42046,0.004323283215785232,0.0051180656389343
S42050,0.0020298810571231698,0.00367549858656
S42055,0.004835108356511694,0.0088990114397955
S42060,0.00463407337493529,0.0080854640600851
S42062,0.004719848099771008,0.008331992167592
S42067,0.00490284282348115,0.0008749507070024
S42069,0.004610590426126156,0.0058110304348334
S42072,0.004902542662076881,0.008822991615495
S42077,0.004663005012832419,0.0075740258156936
S42080,0.004888608121862077,0.0149308285057655
S42082,0.0049304636829700325,0.0081724602887493
S42087,0.0047088062673802085,0.0113899392689354
S42096,0.004718962668186215,0.0008465294846049
S42099,0.0035394921115713043,0.0025234062430187
S42100,0.003634213439506659,0.0017852396244171
S42101,0.004475060716879486,0.0107383420388805
S42103,0.003986930569618737,0.0144815893325757
S42106,0.004361891924566367,0.0071319281138956
S42114,0.004152386335850117,0.0051840493997141
S42116,0.004219626962319297,0.0098236875395319
S42122,0.00424551859566003,0.0
S42130,0.00399696930619958,0.0236174324424216
S42136,0.003912468175579792,0.02522061696632
S42137,0.0039139266143527205,0.0043410738960832
S42153,0.0041993070256226,0.0200028904853637
S42156,0.003996147600521191,0.0022825702567776
S42159,0.004247156578435353,0.0022732366407325
S42161,0.0042282480271812195,0.0
S42163,0.004378045676000174,0.0
S42174,0.003299901917104,0.0
S42179,0.003718729640188471,0.0135792349726775
S42182,0.0038639354247057616,0.0
S42188,0.003505544143484256,0.0023088465522928
S42196,0.0032007770500702766,0.0
S42202,0.003608666525907793,0.0
S42203,0.0038247366249814243,0.0
S42210,0.00413567545274755,0.0136154358497576
S42213,0.004293248851426032,0.014681148423235
S42232,0.0038205280131811746,0.0127389701170637
S42239,0.004217626593927376,0.0067465185690457
S42241,0.005237347111826941,0.0161560341324664
S42242,0.00431514848094511,0.0
S42243,0.004544332718454993,0.0145231710671067
S42249,0.004754037841611222,0.0
S42259,0.004462226317046843,0.0129555047861634
S42262,0.004215781578283986,0.0206487530770589
S42263,0.004707140018387398,0.0092165044042651
S42270,0.004288319994946679,0.013150887916464
S42286,0.004048104425256293,0.0210149413272986
S42293,0.003656430375610578,0.0168346026584517
S42296,0.003021165572056751,0.0111276449900624
S42312,0.004229258778487365,0.0
S42315,0.0034579436731669968,0.0163047935655663
S42323,0.00369195119967793,0.0022524666095618
S42333,0.0043936517938380085,0.0083234941928136
S42334,0.004430224231862008,0.0135064624482297
S42335,0.0042579137099382144,0.0098287740191002
S42339,0.0042037705639120584,0.0095083552475963
S42341,0.0043802602207551845,0.0155948333462536
S42343,0.003627359985555054,0.0
S42344,0.0034867823565619756,0.0
S42363,0.003876963897137144,0.0
S42367,0.004345582934184657,0.0
S42382,0.004442949066543887,0.0075590503277616
S42391,0.002122152442049236,0.0
