ufs_serial,pred,health
S35420,0.004577704318062356,0.0197877586022081
S35421,0.00411273990281852,0.0202541343700841
S35427,0.0041423725368281115,0.0254714091963074
S35431,0.004371932409078238,0.0280760433254245
S35434,0.004515680188942772,0.0247115348238943
S35437,0.004718603235281194,0.0374805318294342
S35439,0.003906171849532372,0.0105690149231513
S35448,0.004342515235730267,0.0256994205280708
S35459,0.004013558352956779,0.0197071290638518
S35460,0.003960165641459354,0.0019465920929977
S35466,0.0037617117175851103,0.0027849971029305
S35469,0.004177606088313604,0.0235306776852389
S35470,0.0038257385342211295,0.0112652028941419
S35481,0.004462934823561864,0.0048642154739796
S35483,0.004391017438911454,0.0213320140601986
S35487,0.003970284104529585,0.0250958068236782
S35488,0.003846401059953401,0.0098671410306298
S35492,0.004650584728423237,0.0177052019478188
S35497,0.004544735532777429,0.0142786198291819
S35506,0.004245442042139764,0.0227821340396253
S35508,0.004699977617087797,0.0221983183768875
S35512,0.0042561143491024085,0.0252818578898198
S35525,0.003496681644218479,0.0
S35526,0.00342181144581943,0.0
S35540,0.0035189676041718103,0.0
S35545,0.004182070728492882,0.0
S35547,0.004231446765454949,0.0
S35550,0.004707288282521315,0.0
S35553,0.004775812702768947,0.0
S35561,0.0045657166420732705,0.0
S35567,0.004254196949312498,0.0020247450735956
S35570,0.004335139941332108,0.0
S35580,0.00376144287886617,0.0
S35583,0.004171995586144152,0.0
S35589,0.0038812746792506523,0.0
S35590,0.004388628242949769,0.0039874519620349
S35592,0.004061084797602355,0.003934000609493
S35603,0.004359986508814733,0.005979091226255
S35606,0.004294045939502665,0.0060850933578206
S35615,0.003815390869070644,0.0
S35617,0.00418395533643749,0.0
S35620,0.0042432517505225295,0.0059667447025631
S35622,0.0042274637099294615,0.0040033992645666
S35623,0.0037591185388642697,0.0
S35630,0.004354315467600725,0.0
S35632,0.004702757060075923,0.0
S35633,0.004270310745373235,0.0019691980965739
S35635,0.004369226692286024,0.0019817061014218
S35637,0.004576560779101842,0.0060974861671717
S35642,0.004338185897266738,0.0
S35647,0.004255326867150478,0.0
S35653,0.00452217168232694,0.0019945901257755
S35654,0.0044211841444166955,0.0157374972787903
S35656,0.004701952050990258,0.0
S35664,0.004085645922626244,0.0039567385965121
S35675,0.004362870710519223,0.0020214838586344
S35685,0.003720378689985788,0.0
S35689,0.004248406324125454,0.0020070833484773
S35690,0.004375387854495401,0.0019794566650337
S35698,0.003635021638805386,0.0019852444806608
S35702,0.004047469904281415,0.0
S35712,0.004113338136348259,0.0039772090715577
S35715,0.004241348456548576,0.0019923353216599
S35716,0.0041518132314514325,0.0019927906687677
S35718,0.0043549345203542115,0.0020321962030233
S35720,0.003978547360339915,0.0
S35725,0.004456576204105546,0.0098736883093146
S35726,0.004539166481680286,0.0019706503939318
S35731,0.004438669328172905,0.0020137681776005
S35733,0.00430650341803727,0.0
S35734,0.004332412758578555,0.0059918501193547
S35736,0.004620532938143193,0.0
S35743,0.004664457926893971,0.0020191186567376
S35750,0.004443759074444578,0.003986348560864
S35752,0.0039335158334845525,0.0
S35755,0.0039539798146556605,0.0020172255639708
S35765,0.003702879615675862,0.0080508646175029
S35767,0.0038147199768660375,0.0
S35786,0.0047605904108566814,0.0040244055499548
S35789,0.004738683655076776,0.0
S35793,0.004810348008870759,0.0039943741209564
S35797,0.0046750101542626776,0.0
S35803,0.004156206160828542,0.002007959113589
S35809,0.003965303958497349,0.0040089212613986
S35818,0.004392627794347907,0.001973631959336
S35820,0.0038827453556757483,0.0
S35822,0.004396788896704091,0.0039652620703135
S35832,0.004411340140508319,0.0
S35841,0.003922280425375198,0.0060276763732065
S35850,0.004353730378897581,0.0040219629930849
S35851,0.00404998427993334,0.0
S35853,0.0038797362754720184,0.002033867786317
S35857,0.003518821120817685,0.0
S35859,0.00430455666304833,0.0
S35867,0.003937597059251496,0.0
S35869,0.004028548862625195,0.002022545069792
S35871,0.004397524026880489,0.0039669236786233
S35872,0.004460639532776437,0.0
S35874,0.004030554718368905,0.0
S35887,0.004583257451970771,0.0059268269414233
S35892,0.0042050384800380375,0.002021927951018
S35897,0.004751633450263958,0.0
S35901,0.004650120396811739,0.0
S35905,0.004961506970390261,0.0
S35908,0.004789585179908412,0.0
S35919,0.004777200998338296,0.0020322709912739
S35921,0.0041291835917365485,0.0020146987883431
S35922,0.004136362343956881,0.006026945417945
S35923,0.0037170154347121232,0.0040228908153436
S35924,0.0041579202744877605,0.0
S35927,0.004215974458592557,0.0
S35929,0.00379561021732159,0.0119504189860177
S35930,0.004146849049230942,0.0
S35932,0.003731269659465297,0.0019695024331478
S35942,0.0035481715768888,0.0
S35949,0.004771987075891981,0.0039520662865685
S35950,0.004337153550022739,0.0019676077136556
S35952,0.0037985138275945674,0.0039444914026754
S35954,0.0042785674651752235,0.0
S35977,0.004366177706944512,0.0019962966087057
S35981,0.0044374602032341455,0.0
S35983,0.003984779176998854,0.0
S35984,0.004216112282446322,0.0039614219671608
S35992,0.003956306316052162,0.0060492459742694
S36002,0.001484365689876783,0.0
S36009,0.003526200899618337,0.0
S36017,0.003677402774760035,0.0
S36021,0.0022290773245100567,0.0
S36027,0.003564912760906584,0.0039403164938318
S36037,0.003306087717055223,0.0040256279412598
S36041,0.00415075296432022,0.0
S36048,0.0033461504146646776,0.0
S36049,0.0025753730014485944,0.0
S36053,0.0019978119320419076,0.0
S36064,0.00424605980272742,0.0
S36069,0.002714842983615697,0.0
S36071,0.003669092588528424,0.0
S36073,0.004038487943585082,0.0201472328971477
S36083,0.0036263537432728483,0.0
S36088,0.004441729133019951,0.0
S36091,0.004409413025112965,0.0
S36101,0.004411018833098007,0.0
S36102,0.00469303184012683,0.0
S36106,0.0038659867272196023,0.0
S36107,0.003333848429276422,0.0
S36109,0.004423445289337964,0.0
S36111,0.003937167022567746,0.0
S36124,0.0021550811702937553,0.0
S36128,0.004298794573544294,0.0
S36129,0.0038749816759334754,0.0
S36131,0.004279925240939971,0.0
S36133,0.0036710024317347986,0.0
S36137,0.003721366163824828,0.0
S36139,0.003090368411340684,0.0
S36148,0.00449918750019993,0.0
S36149,0.004052993507434136,0.0
S36151,0.0038218358673092366,0.0
S36154,0.004626225415407413,0.0
S36155,0.003682427680388334,0.0
S36161,0.004410333582889631,0.0
S36162,0.004380851528130557,0.0
S36163,0.0038300010892747356,0.0
S36164,0.0045732469983649025,0.0
S36181,0.004353783344808632,0.0
S36190,0.002779428980153206,0.0
S36193,0.003510898014945938,0.0
S36199,0.003568706904116388,0.0
S36205,0.0036553684435675316,0.0
S36207,0.0036469781177973235,0.0
S36221,0.0043999978938790325,0.0
S36224,0.004216117317680526,0.0
S36225,0.004262722285247397,0.0
S36229,0.003949915950500916,0.0
S36239,0.0030537519192683463,0.0
S36241,0.004386893724842369,0.0
S36251,0.0037103086690156543,0.0
S36252,0.003013139041781009,0.0
S36265,0.003830029637397565,0.0
S36271,0.0035685868478729527,0.0
S36273,0.004062931224859708,0.0
S36285,0.003587921830647498,0.0
S36286,0.0036779209418572167,0.0
S36287,0.0037735066828913375,0.0
S36291,0.003751410766386402,0.0
S36294,0.004362127926785935,0.0
S36297,0.004325618626547574,0.0
S36300,0.004094297934829921,0.0
S36305,0.00421338675712581,0.0
S36309,0.004480571051619354,0.0
S36313,0.004900219274261838,0.0
S36320,0.004268686120509148,0.0
S36323,0.004080176813078466,0.0
S36326,0.0038776916574391725,0.0
S36327,0.0039803159527702775,0.0
S36329,0.004365691204588737,0.0
S36335,0.004477363004809276,0.0
S36339,0.003983372539962613,0.0
S36345,0.004266239112524125,0.0
S36352,0.0039848600188644905,0.0
S36356,0.004635758464549445,0.0
S36359,0.004586290903276683,0.0
S36364,0.004515258204429253,0.0
S36372,0.0038056326643848464,0.0
S36374,0.00445674082892392,0.0
S36378,0.004074570092918027,0.0
S36381,0.00406304241498388,0.0
S36383,0.002341059912637482,0.0
S36386,0.003208028802434452,0.0
S36400,0.0031790995029178683,0.0
S36401,0.0038181316014978027,0.0
S36406,0.003977645383271957,0.0
S36407,0.0022493927983335115,0.0
S36415,0.00387730425094764,0.0
S36417,0.003158417614325726,0.0
S36423,0.003066419928676568,0.0
S36427,0.0042192401976275575,0.0
S36438,0.003816382445663228,0.0
S36443,0.004171667326610661,0.0
S36445,0.004349124013044239,0.0
S36446,0.004178099174199192,0.0
S36453,0.005035955653303109,0.0
S36456,0.004733622161160175,0.0
S36459,0.004612675890490141,0.0
S36469,0.004336388609207756,0.0
S36472,0.004235900204192682,0.0
S36484,0.004105417616044282,0.0
S36490,0.004338124705959074,0.0
S36500,0.004257530817599064,0.0
S36505,0.004030332409307526,0.0
S36513,0.004363998936885637,0.0
S36514,0.0040526978397143,0.0
S36515,0.004490573535683921,0.0
S36518,0.003917329349217228,0.0
S36519,0.004160106523241224,0.0
S36531,0.003852927663648217,0.0
S36534,0.003867282449100358,0.0
S36536,0.0037015710331229383,0.0
S36538,0.004011591821968234,0.0
S36539,0.004065629455693574,0.0
S36546,0.004296814906062376,0.0
S36547,0.0042228858805849695,0.0
S36549,0.004257115982205738,0.0
S36552,0.004267862126825348,0.0
S36558,0.004535820348580324,0.0
S36562,0.004596077613063441,0.0
S36564,0.004212608174927377,0.0
S36570,0.0038907469865226223,0.0
S36573,0.004351772007883014,0.0
S36575,0.0043712257656002874,0.0
S36576,0.004448024631920945,0.0
S36585,0.004592086986248438,0.0
S36588,0.00431400853829656,0.0
S36596,0.0039797136850089,0.0
S36602,0.004520535071247012,0.0
S36603,0.004679638805759244,0.0
S36604,0.004844744784865453,0.0
S36606,0.00481406246747708,0.0
S36609,0.004377400545493315,0.0
S36610,0.004697280357437173,0.0
S36615,0.004851909305186826,0.0
S36618,0.004926042609531186,0.0
S36619,0.0036639159751085245,0.0
S36634,0.0038566151210168475,0.0
S36635,0.00439257728426986,0.0
S36641,0.00370924593968513,0.0
S36642,0.003580999993653568,0.0
S36648,0.0033455826909494953,0.0
S36653,0.003811097217376655,0.0
S36656,0.004213396852388403,0.0
S36666,0.0038927081823662297,0.0
S36671,0.0038827830672350325,0.0
S36675,0.0017514534330767186,0.0
S36677,0.00372141422093805,0.0
S36681,0.002524561770898797,0.0
S36685,0.002798243126544077,0.0
S36686,0.00370022033891007,0.0
S36689,0.004421868177721339,0.0
S36696,0.004147605054399692,0.0
S36698,0.004493828083348416,0.0
S36709,0.004082703117800106,0.0
S36711,0.00420956323694375,0.0
S36713,0.004311448604128047,0.0
S36715,0.0043346921190765214,0.0
S36717,0.0045361344902787835,0.0
S36719,0.0033301314040817143,0.0
S36723,0.004555429911976659,0.0
S36725,0.004230238929170605,0.0
S36737,0.004205423532966037,0.0
S36743,0.003495721122467655,0.0
S36744,0.0038741417530347953,0.0
S36746,0.004141288626984168,0.0
S36751,0.004189337865180951,0.0
S36762,0.004659775505928106,0.0
S36765,0.004380905071448594,0.0
S36783,0.004370896434296537,0.0
S36799,0.004533781456985356,0.0
S36805,0.004066783831732607,0.0
S36808,0.004280425663017039,0.0
S36815,0.004317916654698123,0.0
S36831,0.0043076285542290385,0.0
S36833,0.004493061723010516,0.0
S36837,0.004183843919965574,0.0
S36840,0.004360418449598889,0.0
S36843,0.00431602712781376,0.0
S36846,0.004306172625634328,0.0
S36849,0.004140779748873433,0.0
S36859,0.003031304469232205,0.0
S36864,0.003361140135694602,0.0
S36879,0.003684866159671449,0.0
S36901,0.0035809238390899383,0.0
S36912,0.0021258129022356073,0.0
S36919,0.004458244918627005,0.0
S36923,0.004399873324602994,0.0
S36924,0.004309217655387743,0.0
S36928,0.004539382273546413,0.0
S36929,0.0040536775189455605,0.0
S36931,0.004618724696801821,0.0
S36935,0.004126926602581619,0.0
S36943,0.004150798021699979,0.0
S36947,0.003913076704884232,0.0
S36949,0.004184709762770696,0.0
S36950,0.004052178968623091,0.0
S36951,0.004144653044929687,0.0
S36955,0.0022197010494178263,0.0
S36957,0.002229402812905323,0.0
S36959,0.0023129544509321695,0.0
S36960,0.003582445616678668,0.0
S36962,0.0019322007947835443,0.0
S36983,0.004320766213097965,0.0
S36984,0.004455677545113294,0.0
S36990,0.004200772670057847,0.0
S36992,0.004351694916941021,0.0
S36996,0.004149333478232764,0.0
S37005,0.004242947849031263,0.0
S37012,0.003576573548089,0.0
S37018,0.003693007812479946,0.0
S37027,0.003928009538702853,0.0
S37033,0.004187062794212909,0.0
S37040,0.0020438993156062825,0.0
S37041,0.0025779987777016693,0.0
S37042,0.0020868344626436457,0.0
S37058,0.004806026917595358,0.0
S37063,0.004395733229463203,0.0
S37064,0.004457312987393773,0.0
S37068,0.004380067301663028,0.0
S37069,0.004460685225748735,0.0
S37073,0.00450262268030901,0.0
S37079,0.0045991575051837486,0.0
S37083,0.004216728261652129,0.0
S37085,0.004183291447528087,0.0
S37091,0.004016391012232192,0.0
S37093,0.003836347643655024,0.0
S37094,0.0038171080086168655,0.0
S37101,0.0035891964233448798,0.0
S37104,0.002043035623475554,0.0
S37113,0.0036175880281378745,0.0
S37115,0.0032615270616800857,0.0
S37127,0.003467884868871591,0.0
S37128,0.0014347647344930912,0.0
S37130,0.00390778265919229,0.0
S37134,0.002596634011584353,0.0
S37135,0.003578960923383938,0.0
S37139,0.0030352333390013453,0.0
S37141,0.002896636670612339,0.0
S37142,0.003164567366537245,0.0
S37148,0.0025054316446847464,0.0
S37150,0.002996046578871786,0.0
S37152,0.003553412331752841,0.0
S37164,0.003303141745630328,0.0
S37168,0.0036755936722846507,0.0
S37171,0.0035031113412620054,0.0
S37174,0.0037190740331577055,0.0
S37176,0.004246592876610945,0.0
S37192,0.004070737579005253,0.0
S37196,0.0034291738522324085,0.0
S37201,0.003981949633445962,0.0
S37207,0.004417069404014405,0.0
S37209,0.004285914699484061,0.0
S37213,0.004505488813351412,0.0
S37214,0.004269311394841978,0.0
S37217,0.0037797148346697526,0.0
S37219,0.0036335481672505575,0.0
S37224,0.004321724691036712,0.0
S37232,0.0042348412360981,0.0
S37233,0.0041663319616219285,0.0
S37246,0.004395712491994458,0.0
S37253,0.004347179677712554,0.0
S37260,0.0041281081246402765,0.0
S37264,0.0035794789308891996,0.0
S37265,0.0040816917395678715,0.0
S37266,0.004199307992898417,0.0
S37278,0.004277127233306749,0.0
S37279,0.004541678278138245,0.0
S37281,0.004394225820307289,0.0
S37292,0.003951330783272956,0.0
S37293,0.0039205786289081964,0.0
S37295,0.004130691232875555,0.0
S37302,0.00402108111885843,0.0
S37304,0.0038357793586562532,0.0
S37322,0.003569279440551864,0.0
S37326,0.004216696140959622,0.0
S37336,0.003992039088904639,0.0
S37339,0.004526280954669853,0.0
S37345,0.004360013317656487,0.0
S37347,0.004445817295828853,0.0
S37351,0.004878581168805149,0.0
S37352,0.004346521256873894,0.0
S37355,0.004239039103172494,0.0
S37356,0.004537124355487593,0.0
S37360,0.004287341541923599,0.0
S37361,0.004369112165544693,0.0
S37363,0.004238554880060888,0.0
S37372,0.004251997234184491,0.0
S37374,0.004515276064225608,0.0
S37384,0.004803189133337486,0.0
S37388,0.004682905353961601,0.0
S37391,0.002072340637926001,0.0
S37400,0.0034947802118004577,0.0
S37404,0.004244395567792641,0.0
S37407,0.003886778299926407,0.0
S37409,0.004307160297094433,0.0
S37415,0.0022422020733983737,0.0
S37427,0.004164421241217207,0.0
S37431,0.003977057921798803,0.0
S37436,0.003912807982779573,0.0
S37455,0.004449219931714182,0.0
S37460,0.004190683854786595,0.0
S37461,0.00421390397777917,0.0
S37462,0.004090384239149999,0.0
S37472,0.003907876790619188,0.0
S37473,0.0039039582257133407,0.0
S37474,0.003650620406528635,0.0
S37476,0.004280904349061513,0.0
S37477,0.004150228475096816,0.0
S37480,0.003957753219283714,0.0
S37490,0.004137500939149599,0.0
S37494,0.004371421829677712,0.0
S37498,0.0041667872244497625,0.0
S37502,0.004179767273140761,0.0
S37506,0.004082221216643505,0.0
S37508,0.00428959007405379,0.0
S37510,0.00452825603613641,0.0
S37519,0.004200420317764598,0.0
S37522,0.0042390890478031535,0.0
S37525,0.004502251100607118,0.0
S37527,0.004399412901133023,0.0
S37529,0.0038855253440291584,0.0
S37533,0.004354584973179729,0.0
S37534,0.004137015826220734,0.0
S37537,0.004435274527169747,0.0
S37539,0.0042644227376445795,0.0
S37543,0.004310798769197856,0.0
S37545,0.004375275093266612,0.0
S37550,0.0038043136598702927,0.0
S37554,0.004217820558611786,0.0
S37560,0.0037847862386761397,0.0
S37562,0.004725126046106542,0.0
S37571,0.004542818406811142,0.0
S37576,0.0048012657448382404,0.0
S37580,0.00480110075207682,0.0
S37583,0.005015465521197371,0.0
S37584,0.00490687002800933,0.0
S37585,0.004392284569143421,0.0
S37592,0.004139595541732763,0.0
S37598,0.004198215509009201,0.0
S37605,0.004574068820111056,0.0
S37618,0.003965171588767333,0.0
S37622,0.004481135918758221,0.0
S37630,0.00403302981554445,0.0
S37631,0.0037860794274623935,0.0
S37648,0.004161477884451945,0.0
S37651,0.004397662066223333,0.0
S37659,0.004048313434404472,0.0
S37661,0.004593858768626263,0.0
S37663,0.004168701590874993,0.0
S37670,0.0041443447306407965,0.0
S37690,0.0028320378672182962,0.0
S37692,0.0030211286431492228,0.0
S37696,0.002952264402819209,0.0
S37700,0.003930302818586674,0.0
S37702,0.0038330150371987987,0.0
S37713,0.0036260211780674376,0.0
S37722,0.0036251161081304706,0.0
S37744,0.0037178169726592106,0.0055615236560583
S37748,0.003841031444428135,0.0
S37749,0.00457345099534666,0.0
S37752,0.003782991979108632,0.0
S37753,0.00384467098118155,0.0
S37755,0.004164848874938961,0.0
S37758,0.004312196220548068,0.0028366608449482
S37768,0.0044262682454940415,0.0
S37772,0.004747196974141151,0.0027676612427188
S37774,0.0043176563868383274,0.0
S37776,0.00446765853174866,0.0
S37782,0.0024222374798223943,0.0
S37785,0.003936472331227629,0.0
S37789,0.004064271040553387,0.0
S37790,0.0040886855026527405,0.0
S37798,0.004483316199732788,0.0
S37801,0.003938885718173158,0.0
S37803,0.0041884012976642244,0.0
S37805,0.0038875201284041625,0.0
S37808,0.002981712114906843,0.0
S37811,0.003554835943350409,0.0
S37814,0.004033617819491036,0.0
S37815,0.003902371823971806,0.0028096239513375
S37817,0.004552261338059079,0.0
S37824,0.00436279210375477,0.0
S37829,0.0036192891351880694,0.0
S37847,0.0046552702316744405,0.0
S37850,0.004340232200982458,0.0
S37858,0.003046962085075061,0.0
