ufs_serial,pred,health
S35959,0.004241288981120092,0.0059045763436772
S35960,0.0035570482219076955,0.0019876501735694
S35966,0.0029427958449459246,0.0020325701993309
S35969,0.003017448168613231,0.0019694556060137
S35971,0.0029041026100245825,0.0
S35980,0.0031834678493551606,0.0079529861702851
S36003,0.0002885862848611576,0.0019754676333341
S36011,0.003194280417247903,0.0059632367057016
S36013,0.0022573945321235377,0.0020053341080298
S36016,0.0019606483976898274,0.0
S36025,0.0007640249666646427,0.0
S36031,0.0024200381511419716,0.0020330940254852
S36039,0.002962982737993874,0.0040571759769467
S36042,0.0027979942081017804,0.0020325701993309
S36057,0.00042451963486392894,0.0
S36072,0.003714862605724049,0.0020277437780497
S36076,0.001989658638986001,0.0
S36077,0.0004989486038995841,0.0
S36079,0.000769534593920911,0.0
S36081,0.0004673780795124921,0.0020017721926856
S36092,0.0033861833120198193,0.0
S36103,0.003491592966455591,0.0
S36115,0.0008237688601885206,0.0
S36116,0.00016260542835002143,0.0
S36118,0.00023425792291771348,0.0
S36120,0.00021005026723178676,0.0
S36130,0.003623754369567421,0.0
S36132,0.0011852812449007397,0.0
S36134,0.0013365108068182558,0.0
S36136,0.0025810100622095087,0.0
S36138,0.0010513596965419864,0.0
S36157,0.002338919815172816,0.0
S36159,0.0021831064240586326,0.0
S36165,0.0027390632544436683,0.0
S36166,0.0004131926870223136,0.0
S36171,3.525541638957029e-05,0.0
S36179,0.0035030652906779783,0.0
S36180,0.0028698367274938323,0.0
S36182,0.003393076284522299,0.0
S36194,7.499761893632693e-05,0.0
S36195,0.0003055080204847945,0.0
S36204,0.00020143337309995853,0.0
S36208,0.00025160111204655726,0.0
S36210,0.0015635940597923267,0.0
S36227,0.001291602847466366,0.0
S36232,0.0007952216443192122,0.0
S36234,0.003281340367305491,0.0
S36253,0.0003863448020002219,0.0
S36270,0.002093660791749367,0.0
S36280,0.0010676620722615423,0.0
S36281,0.0007882246177933492,0.0
S36288,0.003507904225894317,0.0
S36299,0.003173829187836625,0.0
S36302,0.002229055839826419,0.0
S36304,0.0030814968217589105,0.0
S36307,0.0041349104253250515,0.0
S36311,0.0032738398846183445,0.0
S36321,0.0030961828046783,0.0
S36325,0.0027833861149506077,0.0
S36333,0.0031409769265084188,0.0
S36336,0.0011666522424007989,0.0
S36337,0.002552464671904064,0.0
S36338,0.003012231455098333,0.0
S36355,0.0034189250806951235,0.0294597077739248
S36362,0.00398246392286851,0.0
S36371,0.003484605403895759,0.0
S36373,0.0008683812640244346,0.0
S36375,0.0019047732654622128,0.0
S36377,0.0026715192848729384,0.0
S36387,0.000501702971079844,0.0
S36393,0.0004164643050169074,0.0
S36395,0.00030327898075401975,0.0
S36396,0.0004034397040761411,0.0
S36402,0.0007266465697123658,0.0
S36404,0.000673960322240716,0.0
S36409,0.0002405735835517556,0.0
S36412,0.0005518408253492072,0.0
S36414,0.000194007577143557,0.0
S36420,0.00036661019922912285,0.0
S36424,0.00021838356882013932,0.0
S36426,0.0007174073204748297,0.0
S36429,0.00024018959577215454,0.0
S36431,0.00025146980164489184,0.0
S36437,0.0001635059474192974,0.0
S36440,0.00045366990789394017,0.0
S36447,0.0034245322612268146,0.0
S36448,0.0027904172936394395,0.0
S36451,0.003107551866136819,0.0
S36452,0.0026179594555200184,0.0
S36458,0.004332062784302101,0.0036279490773183
S36467,0.002494176460500157,0.0
S36473,0.002270660531096519,0.0
S36474,0.0025575776892227346,0.0
S36481,0.002514399440242979,0.0
S36482,0.00274356406490943,0.0
S36486,0.0023864990057287532,0.0036345553337282
S36487,0.002097777975255183,0.0
S36492,0.00296394504767715,0.0
S36495,0.0021009188904220744,0.0
S36496,0.002288515932240687,0.0
S36498,0.003017739453913725,0.0
S36509,0.0004685549768289418,0.0
S36530,0.0013697232235310186,0.0
S36535,0.0017205990833982074,0.0
S36542,0.0010419117822187355,0.0
S36548,0.0027061192824123243,0.0
S36553,0.002062524408917788,0.0
S36569,0.0035972083693609257,0.0
S36572,0.0027356985559657495,0.0
S36589,0.0032636453951004223,0.0
S36594,0.00419483795832189,0.0
S36595,0.00051920256077066,0.0
S36598,0.0002712308211063338,0.0
S36599,0.00010083351056646819,0.0
S36605,0.004042261785139166,0.0
S36607,0.003649061643043534,0.0
S36608,0.0031497996347081936,0.0
S36611,0.0034227805106837044,0.0
S36614,0.0030649737704969,0.0
S36623,8.306495892112831e-05,0.0
S36624,5.625265229524617e-05,0.0
S36633,0.0028284889959687464,0.0
S36638,0.0003645384103859935,0.0
S36640,0.0006812949031149262,0.0
S36646,0.0004455654639095853,0.0
S36647,0.0004120716224116313,0.0
S36649,0.002489924910779583,0.0
S36654,0.0028522981375131867,0.0
S36658,0.00243200560142899,0.0
S36660,0.0018845750086070603,0.0
S36663,0.0021583011192885778,0.0
S36664,0.0012470272300240948,0.0
S36665,0.0012662545955266008,0.0
S36694,0.0030299511963937198,0.0
S36727,0.0029803881268482806,0.0
S36729,0.0037699565671007367,0.0
S36730,0.003992489097980726,0.0
S36732,0.003328760011731319,0.0
S36735,0.003519378359876594,0.0
S36752,0.002776679612655293,0.0
S36755,0.0030386842226460837,0.0
S36760,0.003958968033138813,0.0
S36761,0.0032022678376658962,0.0
S36763,0.003242443246179624,0.0
S36764,0.0035002852531909384,0.0
S36766,0.003864334171778586,0.0
S36772,0.0023358219111648667,0.0
S36781,0.003415522806545473,0.0
S36782,0.0033810492919152304,0.0
S36785,0.004120160628034001,0.0
S36788,0.0031709791914603627,0.0
S36791,0.0029882107750061676,0.0
S36796,0.002794342767375767,0.0
S36802,0.0002841989357689266,0.0
S36814,0.0031739538198968693,0.0
S36817,0.0035310061352762686,0.0
S36818,0.0007132081443943664,0.0
S36819,0.00028781926692246745,0.0
S36827,0.0007087316963976802,0.0
S36866,0.0014380670215927373,0.0
S36867,0.003578457806463091,0.0
S36871,0.0010136120262463956,0.0
S36877,0.0014524313400204672,0.0
S36880,0.001559018979815323,0.0
S36884,0.0013033734384146375,0.0
S36888,0.0015757391599604275,0.0
S36889,0.0010764040802966521,0.0
S36894,0.0008815170414675812,0.0
S36897,0.0022891123643739315,0.0
S36899,0.0027914625600968215,0.0
S36905,0.0008618431938763796,0.0
S36907,0.0003279473619339454,0.0
S36916,0.0036394579479213274,0.0
S36927,0.003498418032100128,0.0
S36933,0.0037816858696694466,0.0
S36939,0.0025779327527092983,0.0
S36940,0.0026022305401991663,0.0
S36941,0.0038793830074083436,0.0
S36948,0.0024765548115326325,0.0
S36958,7.333787180763336e-05,0.0
S36973,0.0005293829815405464,0.0
S36976,0.0020038308854967444,0.0
S36994,0.002896624616152403,0.0
S36998,0.0034937360928914757,0.0
S36999,0.0006364842064630833,0.0
S37001,0.0020895155052670757,0.0
S37006,0.0019675061298958362,0.0
S37009,0.0011632998563929386,0.0
S37014,0.0007378258033640938,0.0
S37015,0.002346145717642166,0.0
S37016,0.0006494681473747273,0.0
S37028,0.0016565225681225925,0.0
S37029,0.0006225104372365676,0.0
S37036,0.000421994218369838,0.0
S37037,0.0027171838186994743,0.0
S37044,0.0003008112734853102,0.0
S37046,0.00032843706738988886,0.0
S37049,0.0002556634833066864,0.0
S37052,0.00012522336844903934,0.0
S37056,0.00028549700155628744,0.0
S37062,0.0026299192466036655,0.0
S37067,0.003984668252976907,0.0
S37071,0.0035891325922856334,0.0
S37074,0.0036352081695605267,0.0
S37075,0.003797408390200172,0.0
S37076,0.003918620583626541,0.0
S37082,0.004121408056880497,0.0
S37086,0.0016579886317839398,0.0
S37088,0.0019288121749618159,0.0
S37102,0.0007066104360192902,0.0
S37114,0.0002918753504077148,0.0
S37117,0.0011925497338685794,0.0
S37120,0.0006290422009530373,0.0
S37123,0.0001335557454497085,0.0
S37137,0.00028879344209643094,0.0
S37143,0.00028910410094329635,0.0
S37145,0.0002856036418786397,0.0
S37146,0.0001281204823662886,0.0
S37153,3.5843838307292164e-05,0.0
S37154,0.003628403266897358,0.0
S37157,0.001498260640121056,0.0
S37163,0.0004925858166685518,0.0
S37173,0.0013369012356176282,0.0
S37175,0.001682677838192859,0.0
S37177,0.0017691415482449697,0.0
S37198,0.0011741301045531949,0.0
S37212,0.0026259521694348116,0.0
S37220,0.003765316039846444,0.0
S37221,0.00336303534570734,0.0
S37225,0.0042954072754003755,0.0
S37226,0.0037111582786639,0.0
S37230,0.00019888455673524284,0.0
S37231,0.00020886351671104387,0.0
S37245,0.002250738395493597,0.0
S37247,0.0008409638360116719,0.0
S37250,0.0020649611170677927,0.0
S37251,0.002066898371428546,0.0065537885381227
S37256,0.003330504620624882,0.0
S37259,0.0024540413130535576,0.0
S37271,0.0006477110132346474,0.0
S37272,0.0037624053983992926,0.0
S37273,0.0010928857168638565,0.0
S37275,0.0015367276519013698,0.0
S37280,0.0017557901888255135,0.0
S37282,0.0010582310551519427,0.0
S37284,0.00018723714803076723,0.0
S37286,0.0014189176506315382,0.0
S37306,0.0029532443922074547,0.0
S37308,0.0029230767302160228,0.0
S37310,0.002858461958161555,0.0
S37316,0.0021005942017187527,0.0
S37325,0.000849800240934462,0.0
S37331,0.0010484035336003283,0.0
S37335,0.003034059135341857,0.0
S37337,0.0035000273235248234,0.0
S37341,0.001513681306703544,0.0
S37344,0.0023062674968576495,0.0
S37368,0.0042575145408881784,0.0
S37370,0.003271219323313366,0.0
S37376,0.0037233243839889657,0.0
S37378,0.0030588832027092505,0.0
S37380,0.003671961254115176,0.0
S37381,0.004059609559571033,0.0
S37385,0.00409819711070133,0.0
S37386,0.0030701495461392,0.0
S37387,0.004079573125735734,0.0
S37394,0.0010887238049387302,0.0
S37397,0.0005946259718051523,0.0
S37401,0.0024470260303989235,0.0
S37402,0.0026510049517752274,0.0
S37405,0.0024372345445589014,0.0
S37408,0.0018218736993920494,0.0
S37411,0.0016139401120368554,0.0
S37416,0.00018367431331792623,0.0
S37421,0.00126312199014967,0.0
S37430,0.004029067754413053,0.0
S37433,0.0031190951080265514,0.0
S37437,0.0033099894847322476,0.0
S37439,0.0010933497618077583,0.0
S37444,0.003170874783147601,0.0
S37445,0.003300004847416627,0.0
S37446,0.002762280778515903,0.0
S37450,0.0034588146543358908,0.0
S37452,0.004225121513849933,0.0
S37453,0.0035359568077125963,0.0
S37468,0.002613232511510585,0.0
S37470,0.0036351895266271226,0.0
S37483,0.0030723038090695056,0.0
S37484,0.003399140290283406,0.0
S37486,0.0026027370562344398,0.0
S37487,0.0016772218239287204,0.0
S37489,0.001909202396665118,0.0
S37497,0.001779402292299365,0.0
S37499,0.0012369821085643532,0.0
S37509,0.0012383977443440638,0.0
S37512,0.002054295917077548,0.0
S37513,0.0016531413557153423,0.0
S37518,0.0012194872927598225,0.0
S37521,0.001331142425502624,0.0
S37524,0.001504426840053677,0.0027991326631184
S37530,0.003202944499905459,0.0
S37535,0.0022461114236973917,0.0
S37547,0.004316456604113869,0.0
S37563,0.0025872969769330165,0.0
S37564,0.004005187598572023,0.0
S37566,0.003758177354306412,0.0
S37569,0.0032510281039063544,0.0
S37574,0.00401742206920494,0.0
S37575,0.0034194507866244185,0.0
S37582,0.0038552284888890443,0.0
S37586,0.003627953338343832,0.0
S37587,0.003342196697082984,0.0
S37591,0.0031253840445971655,0.0
S37599,0.003526012213330044,0.0027756369444537
S37610,0.0024660134709746546,0.0
S37612,0.002502076550647658,0.0
S37616,0.003011116646598154,0.0027887194335027
S37619,0.002703114601611536,0.0
S37623,0.0031542616947815294,0.0
S37628,0.0043689822862772905,0.0
S37637,0.0032044178189086546,0.0
S37655,0.00389388537964655,0.0
S37668,0.001023115486863298,0.0
S37671,0.00027128673821840733,0.0
S37686,8.131465286609304e-05,0.0
S37694,0.0002646572697575482,0.0
S37707,0.002475016160825533,0.0
S37708,0.0012067497987445176,0.0
S37712,0.000545050016482563,0.0101096397550904
S37714,0.0010121398843370817,0.0
S37716,0.0006273034716112157,0.0
S37717,0.0003912695289887209,0.0
S37726,0.003516194030323762,0.0055706872008697
S37732,0.00397946448685395,0.0
S37734,0.003910552410502792,0.0
S37739,0.0039428595358678535,0.0028069105346684
S37741,0.004107594531306485,0.0
S37743,0.0032682522316820816,0.0
S37756,0.0029373719086994428,0.0
S37769,0.004205118726330328,0.0
S37775,0.002737710675258206,0.0
S37786,0.000521153982934675,0.0
S37788,0.0014417877235099353,0.0
S37791,0.004024423842439432,0.0
S37792,0.003909220960375422,0.0
S37793,0.0027149778462309372,0.0
S37794,0.002916850469563199,0.0
S37807,0.00014628632460009927,0.0
S37818,0.0022159994081415064,0.0
S37819,0.003308874495778732,0.0
S37830,0.0031656314745730834,0.0
S37831,0.003032463369650456,0.0
S37836,0.0029902249581095744,0.0
S37841,0.004101857744397678,0.0
S37843,0.001741612752326899,0.0
S37854,0.00011942538438677979,0.0
S37857,6.658012534944903e-05,0.0084364549914277
S37862,0.0020892801690784906,0.0
S37864,0.002066804997925398,0.0
S37867,0.0029427511020797955,0.0
S37868,0.003007592440086243,0.0
S37874,0.0011947907886967557,0.0
S37879,0.0011970086683232818,0.0
S37880,0.0022153770727114533,0.0
S37881,0.0021184790044662142,0.0
S37891,0.0009266526427271375,0.0
S37892,0.0016466945774901143,0.0
S37894,0.0018091246051916746,0.0
S37910,0.002773278251492778,0.0
S37919,0.004105102214382568,0.001371798905873
S37928,0.0013166893138771853,0.0123488487659433
S37929,0.001341350689622842,0.0121915321591522
S37944,0.0007461429833562686,0.0040555537422071
S37945,0.003285816857599407,0.0232943485908697
S37948,0.0030140448176265637,0.0125186814663061
S37954,0.0031304552468029967,0.0098065745485705
S37955,0.0032459644592043946,0.0027891185094771
S37959,0.003267991882783564,0.0027126229754253
S37971,0.002873938188601801,0.0040467699122249
S37972,0.003868172846504619,0.0096969392903033
S37974,0.0037153673041602437,0.0070909236177692
S37975,0.0035953171872962057,0.0013592270182606
S37984,0.0027090877458597687,0.0040697341161634
S37987,0.0038515662694718076,0.0056711368233075
S37998,0.002000223852815434,0.0137628905947119
S37999,0.0020109860410022617,0.0
S38006,0.0032900644736928277,0.0095956002007932
S38012,0.0033513081007057154,0.0028306507649022
S38015,0.003132538862632296,0.0109705759000507
S38021,0.0028005031703714264,0.0068342642783869
S38025,0.00289092723226897,0.0108386899796638
S38026,0.0033337525433619836,0.0040976848492843
S38034,0.0033928979324773017,0.010872299699207
S38046,0.0035536222818628553,0.0054394965455913
S38054,0.0034837158683745134,0.0109292321224865
S38067,0.0029843579658502305,0.0096309030459564
S38072,0.0034354435435530756,0.0
S38073,0.003995364001313666,0.0013631862902407
S38075,0.0037587749802150353,0.0056128700739159
S38077,0.003611021200791851,0.0040732696799573
S38085,0.0033781442773160226,0.0
S38089,0.0038010208569516416,0.0013715604052312
S38098,0.0035609418938631196,0.0013928591446667
S38107,0.0034938425024794387,0.0177421525094669
S38115,0.003527828420843434,0.0054170856188366
S38123,0.0015945160704802053,0.0110045529400368
S38131,0.00291047615049429,0.0081386018635269
S38138,0.0029407951187894283,0.0027320376768334
S38141,0.003704061558211719,0.0013786828446915
S38142,0.002991554141636368,0.0084944196619323
S38143,0.0038651672951058066,0.008454969208261
S38147,0.0027512999757981316,0.0
S38149,0.003493576897444006,0.0121847572037984
S38161,0.0036168399102696337,0.004078216416257
S38172,0.003966694220537626,0.0013723557300683
S38174,0.004098325988454907,0.0013970170734038
S38175,0.003071797853363374,0.004154545758518
S38180,0.003990824029259836,0.0027419630690125
S38181,0.0033354243633394827,0.0139146697575711
S38184,0.004104756914109233,0.0084589265503067
S38195,0.002772260586439131,0.0081482088695794
S38200,0.003906919469869233,0.0108096057593231
S38202,0.003796337133420958,0.0069770249516381
S38203,0.0022548307129588085,0.0055292720440784
S38208,0.0031814274175668237,0.0082514278124584
S38209,0.0031103393113178024,0.0084044981821256
S38217,0.0032610252546404423,0.0070807403861496
S38220,0.0037554435961627544,0.0041689384725076
S38221,0.00386953275607929,0.0027947175901324
S38223,0.0038557214218163174,0.0097248311641844
S38227,0.0032583060783388015,0.0068230616738878
S38238,0.0032391385929079076,0.0095627626736154
S38239,0.003314430869857072,0.0127426095428556
S38244,0.003621048497789231,0.0054698484235665
S38248,0.0003809640890184183,0.0041449826527888
S38250,0.0017107305608934104,0.0083348706166462
S38251,0.0020844361803422275,0.0080976937051429
S38258,0.00210219278615931,0.0085239941000926
S38262,0.002848467906723372,0.0121504009387834
S38269,0.0035535261533075103,0.0107965731199
S38271,0.004291844398014928,0.0203135728999771
S38277,0.003169926024165553,0.0069038133497802
S38285,0.0033898008338553933,0.0
S38286,0.0033275364469653517,0.0
S38288,0.0013201729842837872,0.0
S38289,0.0013322373318896265,0.0
S38290,0.0017655493994385256,0.0
S38291,0.0015282538845246922,0.0083192447397934
S38292,0.0014668363573170095,0.0013778457921642
S38296,0.003867701259566937,0.0042191585452816
S38297,0.001959750837907272,0.007003630050505
S38308,0.003156866682091635,0.0042468469084321
S38324,0.00336480053319401,0.0055657276600986
S38332,0.0041398337286801,0.0027818825004477
S38340,0.0028671584107838252,0.0070113366400884
S38341,0.002326943060003633,0.0122823203782724
S38343,0.0020904699029801643,0.0138729549952407
S38347,0.0022674707320834747,0.0013695421540666
S38350,0.0014418781630068577,0.005432272837816
S38357,0.0035645721936406723,0.0
S38361,0.004052753352709651,0.0054893319748065
S38363,0.002306989047778684,0.0028361994926798
S38364,0.004388276410988061,0.0055565804110975
S38371,0.004081432841257788,0.0027859290961425
S38375,0.003842757296964377,0.0083221701272605
S38377,0.0037642049608245486,0.0165619741073362
S38378,0.003084280441264139,0.0094580964731277
S38386,0.0034168455557489976,0.004052610549834
S38387,0.0029036128244952866,0.0099269531472921
S38391,0.004049656404608119,0.0121926288158185
S38394,0.0037909316703206245,0.0
S38402,0.003585594771341096,0.0
S38406,0.004176813806246326,0.0
S38412,0.0027681623093471887,0.0084293007242075
S38415,0.003746131838103114,0.0081394015820245
S38427,0.0036391609824022336,0.0054179271250647
S38428,0.0029716490698989354,0.0168598882226726
S38449,0.0026107491917496577,0.0069457837555307
S38452,0.002801901975129105,0.0027164259049742
S38455,0.0027755034592770447,0.0
S38461,0.0005319903543476906,0.0
S38478,0.0034695711428249236,0.0110258842060309
S38485,0.00112365211890835,0.0040669699846158
S38495,0.001451438986185488,0.0013713560421064
S38505,0.003198690493784529,0.00709371699352
S38517,0.002911518524082217,0.0056834912875051
S38518,0.0027268278924989127,0.0084900664514255
