ufs_serial,pred,health
S38355,3.046097683160481e-05,0.0013648259366358
S38359,0.003332672353867885,0.0055440287352475
S38367,0.0037911426579453136,0.0041091360066143
S38368,0.003304945681930789,0.0013872257996086
S38369,0.003926817744641947,0.0040480224148041
S38392,0.00271049485373478,0.0083910888999569
S38398,0.003383113633365179,0.0
S38401,0.003960911055042908,0.0
S38403,0.0036179211547810388,0.0
S38409,0.003417624364202449,0.0
S38418,0.0034663987483388907,0.0108219629233453
S38432,0.002883165980407828,0.0121504999551792
S38436,0.0029688133903556027,0.0013983849638445
S38439,0.002890471934462472,0.0053951660614744
S38444,0.0028170972253017392,0.0
S38456,0.0030447891023397894,0.0126941152431548
S38459,0.002397535696099554,0.0027730815799311
S38465,0.0005268871184734949,0.0
S38466,0.0005282110408168906,0.0
S38474,0.003261973813162414,0.0
S38476,0.002064598796500002,0.0124338072801567
S38482,0.0024725937712045433,0.0108414385083751
S38487,0.003667834498272811,0.0054407470353675
S38489,0.0030180447265836454,0.0096966960438372
S38491,0.0027283205462867743,0.008486442182911
S38494,0.0019731360449533747,0.0055497396814762
S38496,0.0014471510129043462,0.0108802434372374
S38497,0.0018727810632439613,0.0125450139669504
S38499,0.0014933976042935642,0.0
S38500,0.0020259108319633334,0.0140188761205228
S38504,0.0007367999068854542,0.0
S38507,0.003871520800271291,0.0
S38508,0.003432250656863595,0.0028197141706239
S38510,0.00252000324766928,0.0056640597176517
S38511,0.003076328498737273,0.0027081000525818
S38523,0.0023670857004327974,0.0013968874985595
S38524,0.002880159342196556,0.0067688117126319
S38533,0.001986825514561269,0.0040465722195082
S38539,0.0018774792751580834,0.0155570163082605
S38543,0.00011202737907414258,0.0
S38544,0.0002469045863076137,0.0
S38556,0.0019841242224379746,0.0170327975598889
S38560,0.0026480441799684126,0.0
S38565,0.0038552130245873596,0.0
S38566,0.002615830997627106,0.0
S38573,0.004069583656349864,0.0
S38574,0.003381046101416961,0.0
S38581,0.0011752963584842012,0.0
S38586,0.0009612969151597052,0.0
S38587,0.00046949492715797994,0.0
S38590,0.0006399300896103091,0.0
S38596,0.0008265748461917521,0.0
S38601,0.0030337880943557536,0.0
S38606,0.0004911290718610344,0.0
S38608,0.00017813524137749777,0.0
S38617,0.00028209698376940856,0.0
S38619,2.447822639877925e-05,0.0
S38621,0.0004405215218716768,0.0
S38623,0.00016014462408052335,0.0
S38628,0.00012256921395854999,0.0
S38630,0.00022425460395293726,0.0
S38631,0.00029300865964657937,0.0
S38635,0.00043634354240987207,0.0
S38640,0.002236814631208882,0.0
S38641,0.0030486599656818648,0.0
S38648,0.0013149287331915968,0.0
S38656,0.003482067415234722,0.0
S38658,0.004010614336316385,0.0
S38662,0.0009264228657093374,0.0
S38677,0.0018930514369491572,0.0
S38678,0.0011879655602684183,0.0
S38683,0.0027737538366228902,0.0
S38687,0.0038775276258966552,0.0
S38688,0.00318070949977009,0.0
S38689,0.004012165571779194,0.0
S38691,0.0034277083216777793,0.0
S38693,0.0033437364103708705,0.0
S38694,0.0030272979723296894,0.0
S38708,0.003400573205019974,0.0
S38709,0.004205971991316038,0.0
S38717,0.0033367156654727412,0.0
S38718,0.0024089886909991615,0.0
S38719,0.0032320773507512573,0.0
S38721,0.0025241837167725733,0.0
S38724,0.0029159612766885166,0.0
S38725,0.0023091349350486037,0.0
S38729,0.0027500879904195216,0.0
S38730,0.0030992068375073505,0.0
S38732,0.0023691064739045395,0.0
S38734,0.003987961440896096,0.0
S38735,0.003454370451036601,0.0
S38737,0.002732077262389526,0.0
S38741,0.004286551917623221,0.0
S38742,0.0033650354415337104,0.0
S38743,0.003291122072619692,0.0
S38745,0.0021718626328145383,0.0
S38747,0.002052371370667621,0.0
S38762,0.003369569904453051,0.0
S38767,0.0011121334066240194,0.0
S38775,0.00380634673167194,0.0
S38779,0.002945480673641881,0.0
S38789,0.0012278717126067442,0.0
S38794,0.0012876235428379247,0.0
S38797,0.0038292620528435507,0.0
S38800,0.0018041293088823412,0.0
S38820,0.003173306086915403,0.0
S38836,0.0030012018510833303,0.0
S38837,0.002594805381077025,0.0
S38854,0.0012760760835105283,0.0
S38863,0.0005123932964524861,0.0
S38867,0.0004872815049309636,0.0
S38868,0.0008080908882457675,0.0
S38871,0.0004364862824374052,0.0
S38887,0.002977660610770395,0.0
S38888,0.002383112896908631,0.0
S38899,0.0023806397634740213,0.0
S38901,0.0024676013447472956,0.0
S38902,0.004340984900322481,0.0
S38908,0.002068704813265157,0.0
S38913,0.0013473439202848392,0.0
S38914,0.0029914642662268753,0.0
S38917,0.0027895566373112926,0.0
S38918,0.0038449621898974723,0.0
S38925,0.0031757200130701365,0.0
S38926,0.0023666736451059232,0.0
S38939,0.0026831394456070493,0.0
S38941,0.0024828927406056974,0.0
S38950,0.002544547101248573,0.0
S38954,0.0036461219365485505,0.0
S38957,0.002903629440006514,0.0
S38958,0.003238884173723358,0.0
S38965,0.003782569695432278,0.0
S38967,0.004054535038862523,0.0029364671405191
S38973,0.0020528557542555895,0.0
S38974,0.003984544159879653,0.0
S38980,0.0033844576630014467,0.0
S38987,0.0037814925579470653,0.0
S38998,0.003233510997808127,0.0
S39004,0.0002433156355250515,0.0
S39005,0.0007357031077291185,0.0
S39009,0.00013494531968771088,0.0
S39021,0.0004090360910607129,0.0
S39023,0.003965515217258725,0.0
S39034,2.0315682513131255e-05,0.0029527968392597
S39041,9.126469575584505e-05,0.0
S39044,0.0001423773742618325,0.0
S39052,0.0023061286815931115,0.0
S39057,0.003838732177304659,0.0
S39065,0.002794155051408261,0.0
S39071,0.002072657014820305,0.0
S39073,0.0021115438264146355,0.0
S39079,0.002996947307228239,0.0
S39088,0.0028486172236082677,0.005882422563884
S39093,0.0025328929161406713,0.0
S39095,0.00021639688898939771,0.0
S39096,0.00027164700793064076,0.0
S39097,0.00034052594607678906,0.0
S39098,0.0003046639477405259,0.0
S39102,0.0030945303835514543,0.0
S39108,0.002556927967686678,0.0
S39113,0.0037276198613581534,0.0
S39124,0.004067971669067745,0.0
S39126,0.0025457912509606515,0.0
S39128,0.0032601572967385687,0.0
S39131,0.003876930581982939,0.0
S39136,0.0037577888660591183,0.0
S39137,0.0022604013679881356,0.0
S39140,0.003033871185867342,0.0
S39146,0.0024359223826644237,0.0
S39153,0.002339120762919188,0.0
S39163,0.003179423955117536,0.0
S39166,0.003628061606665027,0.0
S39174,0.0016747804895249408,0.0
S39175,0.0029744007895148705,0.0
S39177,0.0042210477621602936,0.0
S39180,0.0010831381866929016,0.0
S39181,0.0025549337654085192,0.0
S39190,0.0023279141959699472,0.0
S39196,0.0016001592307537393,0.0
S39199,0.0018898683727458362,0.0
S39201,0.001681223732376324,0.0
S39208,0.0035245401613938805,0.0
S39209,0.003182893673931061,0.0
S39215,0.0039655455963920755,0.0
S39226,0.004246956993387468,0.0
S39238,0.0019881285495221496,0.0
S39255,0.00448140800306779,0.0
S39257,0.0018076860518150151,0.0
S39258,0.001923824284152464,0.0
S39259,0.0011837019051016177,0.0
S39262,0.004125755960506182,0.0
S39272,0.002632671249934803,0.0
S39276,0.0038362489773213874,0.0
S39281,0.0013945625178611244,0.0
S39282,0.001806887963235891,0.0
S39301,0.003170187056175241,0.0
S39302,0.003286232363564438,0.0
S39307,0.003551537505972529,0.0
S39309,0.0021917887059437874,0.0
S39314,0.002726906729990073,0.0
S39320,0.00010954090611388053,0.0
S39322,7.18097539149189e-05,0.0
S39325,3.4302338337891284e-05,0.0
S39326,0.00011642202855032837,0.0121957204554377
S39344,0.002422706010137232,0.0
S39345,0.00025413954745769725,0.0
S39349,0.0009090182062052154,0.0
S39350,0.002037076392075829,0.0
S39358,0.002809339495754919,0.0
S39360,0.002246202087800491,0.0
S39364,0.001979708409917196,0.0
S39370,0.001879567596950702,0.0
S39373,0.00022296582118506636,0.0
S39374,0.002424181203110573,0.0
S39376,0.0019135917476802706,0.0
S39387,0.0021375011103381683,0.0
S39392,0.0023656167697694358,0.0
S39400,0.0031532791069589098,0.0
S39403,0.00112172757698914,0.0
S39404,0.001348739269089577,0.0
S39407,0.0013899821530479345,0.0
S39408,0.0033231115146013074,0.0
S39410,0.0022517787965736927,0.0
S39412,0.001804434392928675,0.0100586925723537
S39413,0.0017814065395315285,0.0
S39421,0.000543524774990334,0.0
S39427,0.00028705610430194983,0.0
S39431,0.0031558019690875287,0.0
S39434,0.0035557790290444975,0.0
S39435,0.003940667765121947,0.0
S39436,0.0031531328886766213,0.0
S39438,0.004196462887517871,0.0
S39446,0.0005845997369774373,0.0
S39447,0.0007799054973588708,0.0
S39451,0.0030445323673480096,0.0
S39458,0.004031759316181624,0.0
S39461,0.003536374751133354,0.0
S39471,0.0033196302309469686,0.0
S39473,0.0040077769218263655,0.0
S39478,0.002871373936415284,0.0
S39494,0.003932413158950761,0.0
S39496,0.0036723090556593395,0.0
S39499,0.000775235593400029,0.0
S39501,3.288835995516187e-05,0.0
S39517,0.0008749089832253102,0.0
S39524,0.002308828391956912,0.0
S39531,0.0031335485079743196,0.0
S39536,0.003670879678720277,0.0
S39545,0.0034345152391262682,0.0
S39546,0.002890400335852472,0.0
S39548,0.00417610690227514,0.0
S39560,0.00035799375237157425,0.0
S39564,0.00039887001012412816,0.0
S39568,9.809649192703768e-05,0.0
S39573,0.00016140849474380675,0.0
S39598,0.0003128908196555201,0.0
S39611,2.868522531498528e-05,0.0
S39619,0.000891806196553534,0.0
S39620,0.0009924591708157036,0.0
S39623,0.002108447429900475,0.0
S39628,0.0019839426196268557,0.0
S39635,0.002661648097942462,0.0
S39637,0.002357363915503172,0.0
S39639,0.003213164171075494,0.0
S39641,0.0021498750112935437,0.0
S39649,0.0012606022587037368,0.0
S39658,0.0038063755718803468,0.0
S39659,0.0030022636953613005,0.0
S39661,0.0029539416492693556,0.0
S39662,0.0031634157688396635,0.0
S39664,0.0010667767498805671,0.0
S39665,0.0006481800601725274,0.0
S39670,0.00200140012851941,0.0
S39671,0.0031649566217809267,0.0
S39689,0.002249325748731527,0.0
S39705,0.0030295714390306525,0.0
S39709,0.002823951115715542,0.0
S39730,0.0030712629657515334,0.0
S39735,0.003588612714116788,0.0
S39737,0.0014461566678819285,0.0
S39738,0.0015189459031525595,0.0
S39740,0.0016847916767424205,0.0
S39743,0.0012910518456306233,0.0
S39750,0.003154572512838153,0.0
S39754,0.00031352911066333386,0.0
S39756,0.001731794954196926,0.0
S39760,0.00021027917847369064,0.0
S39763,0.0002723807138654448,0.0
S39774,0.003700437971462103,0.0
S39782,0.0010787173133951775,0.0
S39787,0.0010250530606639107,0.0
S39798,0.003561444615016805,0.0
S39810,0.003666907417673538,0.0
S39815,0.003029869106585112,0.0
S39817,0.0025524725476643267,0.0
S39824,0.0008031004033602178,0.0
S39831,0.00040125653175584515,0.0
S39835,0.0025597811893066486,0.0
S39842,0.0016010742226479713,0.0
S39844,0.003844210997794021,0.0
S39846,0.0031707413204144653,0.0
S39863,0.0029300844548745446,0.0033255714362186
S39864,0.0027739173687091967,0.0067228027459335
S39866,0.0036056323462338316,0.001913540319103
S39867,0.0033802669862605704,0.0
S39877,0.0030008020189625888,0.0
S39883,0.0027469500528125284,0.0019392548891073
S39884,0.0027382796118589213,0.0
S39894,0.001126883660923488,0.0016732823605064
S39899,0.003435843396894616,0.0065813213624791
S39903,0.002673781524850343,0.0019149780567403
S39904,0.002137458798347495,0.0133442073856294
S39916,0.0031075684512568416,0.0016715940010964
S39920,0.0007504236570831907,0.0
S39927,0.0015969254410294277,0.0033856508351726
S39932,0.00020418476642197856,0.0
S39934,4.6482919907040055e-05,0.0
S39944,0.0031142169014550325,0.005729370806723
S39945,0.0024927003709747336,0.0
S39947,0.00315032865231872,0.0019319052005955
S39954,0.002713548444221583,0.0
S39960,0.002683765850616083,0.00190981228505
S39965,0.003280556905485844,0.0196316595072334
S39972,0.0031899376619486703,0.011851715586079
S39977,0.00408097333594443,0.0116096694965027
S39980,0.003981674655500551,0.0019232927390861
S40008,0.002509715507064908,0.0058724832214765
S40010,0.00288542426146217,0.0
S40016,0.003602944129195817,0.0019249464539542
S40024,0.003472226172852805,0.0016412715396249
S40032,0.0035167180519117937,0.0016612850390752
S40037,0.003353222121057343,0.011471285515977
S40039,0.002587610609267125,0.0016566666666666
S40043,0.0040867702344960285,0.004942028120836
S40046,0.003113609172541125,0.0
S40048,0.003302761782658685,0.0016433554872201
S40049,0.003305259730800445,0.0016460332916029
S40050,0.003915351297431282,0.0033585733158984
S40062,0.004113478277994796,0.0050904919443221
S40066,0.004025942915884307,0.0016762621714509
S40082,0.0026554063921669048,0.0050692043287129
S40085,0.002933086998494936,0.0
S40089,0.00020302232583924396,0.0
S40090,0.0010884213273466307,0.0
S40091,0.0016293176313268898,0.0057373737373737
S40092,0.001118884367472024,0.0058854875954763
S40094,0.0013183558421112017,0.0
S40099,0.0015438854744209741,0.0038374970562459
S40113,0.0024221894074775074,0.0019616898161853
S40116,0.0025444880546723523,0.0016874456757931
S40128,0.002768869413856881,0.0049650845662793
S40129,0.002665143268997655,0.0065564471180325
S40133,0.0026810530008190463,0.0049258154355431
S40135,0.003552044098098852,0.0050670853554096
S40137,0.002856469919329867,0.0
S40145,0.004170982446959537,0.0016538716236227
S40165,0.0035301927075968497,0.005012152200002
S40173,0.002567944374434674,0.0084071709615976
S40183,0.002918529635837248,0.0
S40185,0.002691366983492151,0.0049814573519093
S40188,0.0030605799278780803,0.0016559380539229
S40192,0.0032771856511157127,0.0
S40208,0.002337956568565617,0.0
S40209,0.0035977775295733885,0.0077648363838047
S40214,0.003705284933410427,0.0084158834984336
S40218,0.0034535374922582615,0.0346068145947451
S40222,0.003846178399540553,0.0038895280132103
S40223,0.0039506945476070615,0.0038040566398775
S40238,0.0024350162291295087,0.0
S40252,0.002182051927318519,0.0038847852425059
S40256,0.002211273400371902,0.0019611092696939
S40257,0.0014083616519218211,0.0058919066304695
S40264,0.001290677781410832,0.0038270806382061
S40267,0.0029413380749629256,0.003312902655988
S40269,0.0032555654569313116,0.0067266243038214
S40271,0.00398998786828925,0.0016599533743478
S40272,0.002611635990412924,0.0
S40274,0.0034548687645206775,0.0016527331617417
S40280,0.0033097867233581124,0.003299015605605
S40283,0.0036902984066765118,0.0048961658194428
S40284,0.0034278635625610257,0.0016692191950131
S40291,0.0039388020230810405,0.0016778070353115
S40294,0.0035853390492489056,0.003325972027036
S40297,0.002365326878774482,0.0
S40312,0.0038777289427264286,0.0065962579176662
S40313,0.003964000724166068,0.0164885111239391
S40315,0.0033801226762112443,0.0
S40319,0.002851616669294164,0.0082968572105865
S40324,0.0026693275538649678,0.0
S40329,0.003549149340990483,0.0019102306882211
S40340,0.0036989558688441935,0.0019032519951595
S40355,0.003340772854803935,0.0
S40356,0.003894318772647158,0.0
S40361,0.00328616131399268,0.0
S40363,0.004079914152313847,0.001955830499937
S40374,0.003263695329795196,0.0019562924125769
S40376,0.002407299745311494,0.0
S40380,0.003731272619453924,0.0019285991462941
S40382,0.0011040680423077952,0.0
S40391,0.0028581014996303614,0.0019453349146518
S40398,0.0036364032514176244,0.0
S40399,0.0038605653472037265,0.0
S40405,0.004184427951021084,0.0
S40407,0.003088398334040722,0.0019017881400358
S40412,0.0038915427854825093,0.0039256108590137
S40417,0.003286152029612672,0.0019542155220547
S40426,0.0029217743914345578,0.003346936576562
S40432,0.0012786174182470014,0.0067575606157946
S40439,0.0017738371140242463,0.003312902655988
S40441,0.0008634357803516445,0.0016372812565886
S40466,0.0010557270627623136,0.0064084379915929
S40474,0.0009074807959468152,0.0
S40475,0.0001365291827492316,0.0
S40483,0.004107173493907911,0.0
S40499,0.0027857607405688033,0.0085037941979142
S40500,0.0027531643939804526,0.0064656293906437
S40501,0.0036748798155540447,0.0
S40505,0.002993498749859369,0.0105491949075194
S40507,0.0038168717325109307,0.0
S40512,0.0030777481871811984,0.0
S40520,0.0041716984940316035,0.0
S40530,0.0030653272827069855,0.0
S40535,0.002939713901785227,0.0
S40538,0.004092909573589565,0.0
S40543,0.002389135463330237,0.0042153831800273
S40553,0.0030119202369820004,0.0
S40554,0.0032495223546361793,0.0
S40557,0.0028476343589986883,0.0042961675937571
S40573,0.0026492811742592085,0.0
S40576,0.003438219213386049,0.0
S40581,0.0005625213819621196,0.0086136674812388
S40582,0.0018506414823862435,0.0
S40583,0.00259785809799211,0.0
S40591,0.0031361250036266337,0.0021273135069426
S40595,0.0028764009912971775,0.0042141500474833
S40604,0.0018677572182373816,0.0085088169833932
S40606,0.0041797012565991404,0.0021593392508787
S40611,0.0025923437911405593,0.0
S40622,0.002015198051453877,0.0
S40633,0.0011601757165042074,0.0064748107713753
S40634,0.001375917981102138,0.0042898265511779
S40657,0.003253099177767232,0.0042521153632264
S40659,0.0029211666917059315,0.006314318383941
S40668,0.002221776608914739,0.0021411431205545
S40669,0.002844952319421683,0.0
S40674,0.002926066933724605,0.0
S40675,0.003943708063483439,0.0063321781673631
S40678,0.0034886394732993042,0.0
S40679,0.003247559946210022,0.0
S40681,0.004106879927871048,0.0
S40682,0.00421355261378905,0.0
S40687,0.002855613006358388,0.0063109508329947
S40690,0.0039412063913068585,0.0
S40697,0.003459918363610422,0.0
S40701,0.0030356783828841107,0.0021404238642187
S40703,0.0005298909758711741,0.0
S40704,0.00017342392554091658,0.0
S40709,0.003876016631529343,0.0
S40714,0.003162487866145572,0.0
S40715,0.003854984165406015,0.0
S40718,0.003543472996338519,0.0063223508459483
S40720,0.003281530825148707,0.0
S40721,0.0037557596590810484,0.0021499236495927
S40732,0.003632101466678303,0.0
S40738,0.0031873951838424074,0.0063829240727422
S40742,0.003132487633404648,0.0
S40744,0.003944239330791629,0.0
S40745,0.003913094409002843,0.0021160371775385
S40751,0.0018140696803289741,0.0
S40752,0.003736116903130841,0.0
S40758,0.0034621565349429425,0.0
S40759,0.003225388232814933,0.0021543689909577
S40767,0.003540511843977419,0.0
S40777,0.002829647017495134,0.0021390972751257
S40778,0.00277035962170808,0.0021046658366576
S40781,0.0033513296889308227,0.0043100831663934
S40800,0.0022828460610877584,0.0
S40802,0.002353675397007516,0.0021605220029821
S40809,0.00288213756767169,0.0043244277964125
S40811,0.00289442806271819,0.0042780840725294
S40815,0.0027924746749004364,0.0105949366009226
S40818,0.0028996791876585498,0.0
S40825,0.002411763000427429,0.0
