ufs_serial,pred,health
S40562,0.0,0.0043302490111
S40566,0.0033640465162073003,0.0
S40572,0.0030106951133760953,0.0021182828696126
S40587,0.002037452911161814,0.0
S40590,0.0031643565925063245,0.0
S40596,0.003839986710298187,0.0
S40600,0.0012792496739715102,0.0
S40602,0.004506725616442376,0.0
S40605,0.005353380343757499,0.00855064796535
S40616,0.003422124542106755,0.0
S40618,0.004125190034382851,0.0
S40619,0.003608602890359677,0.0
S40625,0.0013476641530068615,0.0
S40627,0.0,0.0
S40637,0.002283164990222281,0.0
S40639,0.002995166010596749,0.0
S40646,0.002555145840116136,0.0
S40647,0.002594430017473269,0.0021137423020652
S40653,0.0037609758280265208,0.0130111524163568
S40656,0.004746373747685699,0.0
S40658,0.0030470530503321027,0.0021707132780391
S40665,0.0038480917637904403,0.0
S40677,0.004393319429952681,0.0
S40680,0.0036424833246514,0.0021519623125151
S40688,0.004444753270082292,0.006499110785647
S40691,0.005115638788982509,0.0021639649759873
S40692,0.0052534279762386045,0.0
S40693,0.0058894522954656015,0.0
S40694,0.0038746689574518946,0.0
S40698,0.005508359390605869,0.002124748835022
S40702,0.003298327018044363,0.0021094091532228
S40705,0.0,0.0
S40711,0.003743100048989602,0.0
S40725,0.004661358007058886,0.0042530432364204
S40746,0.0034786624533070165,0.0
S40747,0.004250191311433517,0.0
S40755,0.003268207886250518,0.0085747682699067
S40764,0.0039379612262977984,0.0
S40772,0.00463736333082654,0.0
S40775,0.0050326393186178086,0.0
S40780,0.004156970273837358,0.0021390972751257
S40786,0.004582287422361747,0.004266185969656
S40796,0.003050139376057093,0.0
S40797,0.004487030810387488,0.008425406754735
S40798,0.003350226287186657,0.0021110488132252
S40799,0.0036913208698069453,0.0
S40801,0.0033310631873488114,0.0
S40803,0.0030065394587541513,0.0
S40810,0.005202903211025781,0.0021079329533116
S40813,0.0032713901208690625,0.0
S40820,0.0032658552050807725,0.0021573427787616
S40831,0.0040975409771478516,0.0063166456959113
S40834,0.002528883224969006,0.0021295010883164
S40837,0.004983266981985304,0.0021634845595981
S40840,0.0034975849524111115,0.0
S40847,0.0030248960656454158,0.0021370553355434
S40853,0.0029449274685973805,0.0
S40860,0.0045444718309365665,0.0
S40867,0.004514546898095779,0.0021631455705568
S40869,0.0047518501841801964,0.0
S40871,0.0035532914536271715,0.0
S40874,0.001677844048164573,0.0021090063482364
S40878,0.0027915533946334357,0.0
S40890,0.0022664659284648498,0.0
S40892,0.0022068623035518442,0.0
S40893,0.0011632128257883182,0.0042921049449885
S40895,0.003702966791871139,0.002143608853924
S40896,0.003375226702788369,0.0106455896842736
S40898,0.0035371553055056457,0.0
S40903,0.005047936609259417,0.0086428770172509
S40909,0.0037865080692005746,0.0
S40910,0.004561591726970646,0.0
S40915,0.0016959372458119808,0.0021623832334808
S40926,0.0,0.0
S40931,0.0,0.0042511333504405
S40937,0.004701123466338545,0.006459746809119
S40943,0.004512301140272782,0.0
S40946,0.002098617279812282,0.0108338346979169
S40948,0.0035046585467841777,0.0021333676732556
S40952,0.004262062937693142,0.0021476660876178
S40959,0.004924871031376547,0.0
S40963,0.0036422928896522764,0.0
S40965,0.0034760579397888434,0.0
S40968,0.003255662479858211,0.0107735261729486
S40969,0.005204819992673463,0.0021426939310457
S40976,0.003797729207199185,0.0
S40977,0.004409931633320925,0.0
S40980,0.004344789953408457,0.0
S40981,0.004009135814944054,0.0021472207100949
S40990,0.0038761780738278627,0.0
S40998,0.004285793801310519,0.0
S41006,0.005189794453791236,0.0
S41007,0.004238104408810884,0.0
S41011,0.004191762837744949,0.0042394929668773
S41012,0.004359233561457777,0.0
S41022,0.004669608079724409,0.0021426107949646
S41029,0.003865382806499434,0.0
S41034,0.004357313715446166,0.0021713107377213
S41039,0.0024473476892411927,0.004242532886032
S41040,0.0023151152076433235,0.0021657755175854
S41042,0.004061564209216956,0.0021256212202862
S41046,0.00283573247380719,0.0
S41055,0.003698097781380562,0.0055137677782955
S41084,0.0019350231547931235,0.0
S41086,0.0013262986527334518,0.0
S41103,0.0,0.0
S41109,0.0,0.0
S41119,0.0,0.0
S41127,0.0030674319408076464,0.0
S41130,0.005077151108752208,0.0
S41136,0.004509695337402424,0.0
S41142,0.0021368998177587646,0.0
S41151,0.002391907302185694,0.0
S41152,0.002982653700548689,0.0
S41153,0.0024925161290720727,0.0
S41158,0.0035803381145502254,0.0
S41161,0.004140503268481912,0.0
S41167,0.0032133351758375298,0.0
S41169,0.0037513646663898254,0.0
S41180,0.003601481190594693,0.0
S41190,0.0019323381956834304,0.0
S41206,0.004030838059699073,0.0
S41211,0.005195181932279538,0.0
S41215,0.0,0.0
S41221,0.0,0.0
S41222,0.0,0.0
S41223,0.0,0.0
S41224,0.0,0.0
S41228,0.00310635357977779,0.0
S41229,0.004687698506829941,0.0
S41245,0.001705524499875983,0.0
S41248,0.001927235265138735,0.0
S41250,0.0017991732963898472,0.0
S41254,0.002139703593533166,0.0
S41255,0.0018972808528996286,0.0
S41256,0.002877787811532662,0.0
S41257,0.0031169771821918523,0.0
S41264,0.0030770369579166874,0.0
S41265,0.002109345352831832,0.0
S41276,0.0031009990627100517,0.0
S41278,0.004104573474536883,0.0
S41283,0.001152657572158156,0.0
S41292,0.0031458806295511683,0.0
S41296,0.003924606794058213,0.0
S41299,0.004779886849859817,0.0
S41305,0.0037814944312287366,0.0
S41308,0.004292918056615346,0.0
S41312,0.002216514582839998,0.0081570352377357
S41318,0.002134266530084908,0.0026949500864878
S41326,0.0047545720536546175,0.0
S41328,0.003948789889468227,0.0
S41331,0.002564909675346373,0.0
S41335,0.0016243938708268158,0.0
S41337,0.0034780624480929443,0.0
S41342,0.003798031787866213,0.0
S41346,0.0028254385106211343,0.0
S41366,0.0,0.0
S41368,0.0,0.0
S41369,0.0,0.0
S41372,0.0,0.0
S41381,0.0023743168502278174,0.0
S41386,0.0017708470506960475,0.0
S41390,0.0037174462101097787,0.0
S41394,0.0034975841622883253,0.0
S41397,0.002331606845386378,0.0
S41399,0.0028924307360651664,0.0
S41404,0.001479579494536888,0.0
S41412,0.0034487576222499705,0.0
S41414,0.0,0.0
S41427,0.0036122087375780234,0.0
S41432,0.0028012475433792576,0.0048355005521421
S41441,0.004398102872385048,0.002448046734542
S41442,0.00496964156399229,0.0024555214648148
S41455,0.004424542168268266,0.0
S41459,0.003950715150705962,0.0
S41468,0.003085833543074157,0.0097861133672992
S41475,0.0025172420887559816,0.0
S41478,0.0032446624520315395,0.0023848597395368
S41486,0.004702461831751074,0.0
S41488,0.0051054368588641106,0.0
S41493,0.002641397591927832,0.002412644782959
S41498,0.0041055722100948955,0.0023977691580308
S41501,0.003549026773486938,0.0
S41506,0.0,0.0
S41508,0.0,0.0
S41518,0.004003090424168602,0.0
S41519,0.002975658386913428,0.007074254765692
S41522,0.003902953745443804,0.0036324833176193
S41524,0.0019785519811083827,0.0035641803460912
S41531,0.002265294418834327,0.0053973632197389
S41536,0.0021783004604365667,0.0
S41537,0.00241499648936072,0.007218119367652
S41548,0.003517569777480887,0.0200386331064463
S41556,0.0036455291031550104,0.0036582313886558
S41557,0.004081268453787727,0.0054015280781645
S41561,0.0019226613244903723,0.0
S41562,0.00299559135648256,0.0
S41574,0.0027048719431088646,0.0
S41582,0.002445180812032703,0.0035651391085717
S41586,0.0027054933715963503,0.0036466759851344
S41590,0.0035455767534053957,0.001800137636278
S41597,0.0036076875478030274,0.0017737900218065
S41602,0.0025636017693432284,0.0018280661487758
S41604,0.001891331449998955,0.0090012750297023
S41609,0.0,0.0036183611808816
S41611,0.0026600452641277516,0.0017808832751052
S41626,0.004125098225397773,0.0
S41628,0.0018318244945826243,0.0
S41631,0.005166884784508194,0.0
S41635,0.003594928198702524,0.0
S41636,0.004020818062857457,0.0
S41641,0.004210059794051645,0.0024455532264572
S41649,0.0,0.008903650675925
S41653,0.0,0.0
S41655,0.0,0.0017815344137246
S41659,0.003664749329685044,0.0035571014990642
S41670,0.0031048715154690814,0.0
S41672,0.0018749352890763034,0.0091583191443881
S41682,0.0023533125915087215,0.0
S41683,0.003392481194864302,0.0053707666039897
S41689,0.001608832188214032,0.0018299440707234
S41692,0.002845382307662059,0.0036368292995261
S41699,0.0037129682037196645,0.0
S41702,0.0017605798563227618,0.0
S41705,0.0038421411022356963,0.0
S41715,0.0022606694053281637,0.007210108659384
S41719,0.0022039808982974407,0.0
S41724,0.002129982194977791,0.0017920177687395
S41730,0.0035309266373912368,0.0
S41735,0.003230561257278348,0.0035342222222222
S41741,0.001578162262206617,0.0
S41743,0.004622089225605393,0.0
S41755,0.0029120678916682583,0.0
S41756,0.004241813000269688,0.0112322476247299
S41763,0.0037741461701270708,0.0
S41764,0.003999516669191998,0.0
S41776,0.0036366043783149465,0.002257162061511
S41778,0.004281153364171032,0.0022938214511536
S41800,0.004095267986701047,0.0103497464624483
S41822,0.0052099612036428,0.0069221983899272
S41829,0.005087617005676504,0.0022656200140404
S41835,0.004355678502065997,0.0
S41837,0.004024505491955272,0.0
S41845,0.005904099568300244,0.0
S41853,0.0038116745224271954,0.0
S41868,0.0020121036176647717,0.0046231052942462
S41869,0.0047119392780213595,0.0
S41871,0.004121271862021264,0.0
S41881,0.0035497032316721103,0.0092089476878037
S41883,0.003079536291594796,0.0
S41884,0.002922893969191603,0.0
S41886,0.0026668007723612396,0.0
S41889,0.0031368161187755707,0.0
S41890,0.003742284556820095,0.0
S41892,0.0028447615370354533,0.0114033880117051
S41898,0.004092411011998044,0.0167711064543451
S41901,0.004206763548439882,0.01889408995643
S41910,0.004502464750575346,0.0145320137735076
S41911,0.005066079261155546,0.0059352293994312
S41916,0.004101810882210444,0.0109154739217991
S41917,0.004812154783120245,0.0126630011057831
S41918,0.004918601509822656,0.0024769128794486
S41921,0.00478790843229676,0.01041099333864
S41928,0.0032720564281760196,0.0072465749180295
S41938,0.0019475650255977332,0.0046196245741719
S41940,0.0026778940829117227,0.0
S41946,0.004285422796799801,0.0
S41954,0.0035417325950304656,0.0
S41958,0.0032059954976228658,0.0
S41971,0.005554169225764812,0.0
S41972,0.003029856988713363,0.0045393724340443
S41985,0.0029653619473564282,0.0022530792839106
S41990,0.0031096003272191456,0.0022558097312999
S41994,0.004845221371803862,0.0016999473255758
S41997,0.002027322851263072,0.0095818479453447
S42007,0.00430068877216511,0.010030180440506
S42011,0.004024882849001328,0.0164389905070618
S42014,0.0033040994788902855,0.013521896221487
S42017,0.003497992533444492,0.0239720445344802
S42020,0.0040234049062087395,0.0183007979968543
S42021,0.004174841674454126,0.041181724925964
S42026,0.0037281789198209073,0.0147482893450635
S42028,0.004165221235522371,0.0078835497652383
S42029,0.005202243750360727,0.011773752968039
S42031,0.0039089210141641795,0.0155377907244042
S42034,0.0038995180989661593,0.0137361593339206
S42042,0.003569251493050265,0.0091527625706087
S42046,0.003499079371064965,0.0051180656389343
S42050,0.0,0.00367549858656
S42055,0.004500008703163125,0.0088990114397955
S42060,0.004111317028793586,0.0080854640600851
S42062,0.004388257501655708,0.008331992167592
S42067,0.004382503372167388,0.0008749507070024
S42069,0.004455726780503629,0.0058110304348334
S42072,0.004478610750721903,0.008822991615495
S42077,0.004304465563516436,0.0075740258156936
S42080,0.005426331108592474,0.0149308285057655
S42082,0.004077844189995641,0.0081724602887493
S42087,0.004777373857611672,0.0113899392689354
S42096,0.004033785044302122,0.0008465294846049
S42099,0.002691841536542678,0.0025234062430187
S42100,0.003037586438566036,0.0017852396244171
S42101,0.0035343399062967846,0.0107383420388805
S42103,0.003969509932507542,0.0144815893325757
S42106,0.004010274090336391,0.0071319281138956
S42114,0.002649686652580921,0.0051840493997141
S42116,0.0036334150302129876,0.0098236875395319
S42122,0.003587254184397403,0.0
S42130,0.0019653867552983126,0.0236174324424216
S42136,0.0021007182564786835,0.02522061696632
S42137,0.0022803840231845956,0.0043410738960832
S42153,0.00316947104857443,0.0200028904853637
S42156,0.002968893814222506,0.0022825702567776
S42159,0.003869633538543206,0.0022732366407325
S42161,0.0023921203841702674,0.0
S42163,0.00481981031761217,0.0
S42174,0.00175164261237673,0.0
S42179,0.0018779478163849256,0.0135792349726775
S42182,0.002990393509626491,0.0
S42188,0.0011229320815681633,0.0023088465522928
S42196,0.0019999629987246434,0.0
S42202,0.0032812327421616466,0.0
S42203,0.0024946352994601674,0.0
S42210,0.003063042687724491,0.0136154358497576
S42213,0.003988175708716103,0.014681148423235
S42232,0.0025211251179439037,0.0127389701170637
S42239,0.005588049548699234,0.0067465185690457
S42241,0.005646627011279625,0.0161560341324664
S42242,0.0026514476940125045,0.0
S42243,0.004107697348307207,0.0145231710671067
S42249,0.007220132676493906,0.0
S42259,0.0033977995731699676,0.0129555047861634
S42262,0.005318727013197075,0.0206487530770589
S42263,0.002016725145297284,0.0092165044042651
S42270,0.003240761925014076,0.013150887916464
S42286,0.001053136989980652,0.0210149413272986
S42293,0.0,0.0168346026584517
S42296,0.0,0.0111276449900624
S42312,0.003990267187794301,0.0
S42315,0.004175209866114825,0.0163047935655663
S42323,0.0033441359673519085,0.0022524666095618
S42333,0.0038398721820341775,0.0083234941928136
S42334,0.0038394809213418155,0.0135064624482297
S42335,0.0046266982483525575,0.0098287740191002
S42339,0.0040401797269061296,0.0095083552475963
S42341,0.003564524164304866,0.0155948333462536
S42343,0.0,0.0
S42344,0.0,0.0
S42363,0.001597341992112784,0.0
S42367,0.0038157230006133046,0.0
S42382,0.0038324225990208757,0.0075590503277616
S42391,0.0,0.0
S42395,0.0,0.0
S42400,0.0021635848960843917,0.0
S42401,0.004479855765675543,0.0
S42402,0.0,0.0
S42404,0.0030993874996622485,0.0
S42410,0.0033261982282393474,0.0
S42412,0.0,0.0
S42421,0.0,0.0
S42431,0.004289214889063204,0.0
S42432,0.0038656401643628454,0.0024934402953999
S42442,0.0037325504399152195,0.0
S42444,0.005676715399472948,0.0
S42445,0.004376567335601759,0.0
S42446,0.0044863379100928335,0.0
S42448,0.004175705886682065,0.0
S42483,0.00300762670741994,0.0
S42486,0.0010525571127222196,0.0049345942859979
S42496,0.001181660715931213,0.0
S42500,0.002981109119837265,0.0
S42501,0.0036877100095362826,0.0
S42502,0.0033594720761644897,0.0
S42511,0.0013121143451293312,0.0
S42514,0.00206511439386862,0.0
S42515,0.0029156433474913607,0.0074750330886776
S42517,0.0016974208208931113,0.0
S42518,0.0027215334968278253,0.0
S42521,0.002754178896498077,0.0
S42522,0.0014467516742896359,0.0
S42526,0.0026418435240034796,0.0
S42529,0.001953502063885068,0.0
S42532,0.0,0.0
S42533,0.0,0.0
S42535,0.0,0.0
S42538,0.0,0.0
S42543,0.004608884931414963,0.0
S42548,0.0026235913517721793,0.0050234748902062
S42555,0.003721948113860217,0.0
S42561,0.004195427179048739,0.0
S42580,0.0033554279545284396,0.0
S42581,0.0033903340505678174,0.0
S42609,0.0022488772052414127,0.0
S42611,0.0027184513585905602,0.0
S42616,0.0034574621450027825,0.0
S42622,0.003465807626167445,0.0
S42629,0.003165790355763974,0.0025262152010043
S42631,0.004750500823088251,0.0024830135891286
S42633,0.004335711058353161,0.0
S42634,0.003492774264764977,0.002490104714665
S42636,0.003855266262885545,0.0
S42637,0.004455341742450716,0.0
S42639,0.003449933671129973,0.0
S42645,0.004550727385454896,0.0
S42653,0.0036516312576889997,0.0
S42655,0.0053504384138989836,0.0
S42659,0.0037367612846551826,0.0
S42662,0.0010517401979181643,0.0
S42663,0.0018437547359606654,0.0
S42664,0.0017876730693944006,0.0
S42667,0.0020207460154443675,0.0
S42675,0.002989460392858891,0.0
S42676,0.0029698370218148302,0.0
S42677,0.002104661933822021,0.0
S42679,0.002287593930020382,0.0
S42680,0.0033853622101125943,0.0
S42684,0.0034150894757590763,0.0
S42688,0.005192845599687947,0.0
S42690,0.0042406913316786875,0.0
S42693,0.0043790954702906,0.0
S42694,0.00534790924125872,0.0
S42700,0.003351472969505228,0.0
S42709,0.0033630208513671643,0.0
S42710,0.002457903616388638,0.0
S42717,0.003176313328217491,0.0075810732481161
S42718,0.0021679248289343464,0.0
S42722,0.0030685146630528935,0.0
S42724,0.0037231401600395933,0.0
S42726,0.0024886451599207375,0.0
S42729,0.002395236086451764,0.0
S42731,0.0019947549544787,0.0124271747555822
S42739,0.0013322605184174227,0.0
S42745,0.0011713549488003192,0.0
S42749,0.0011947029759718133,0.0
S42750,0.0,0.0
S42753,0.0015489144517926334,0.0
S42757,0.0,0.0
S42761,0.0,0.0
S42767,0.0013360142613194196,0.0
S42768,0.001469970241360242,0.0
S42769,0.0014557037054811612,0.0
S42774,0.004765080217674617,0.0
S42775,0.0018612325978103078,0.0
S42779,0.0,0.0
S42784,0.0,0.0
S42786,0.0012851357658029176,0.0
S42798,0.003773387536959797,0.0
S42801,0.00406140719706728,0.0
S42808,0.0031183212270902024,0.0
S42821,0.0010420658843637643,0.0
S42844,0.0018647434713694752,0.0
S42846,0.0,0.0
S42850,0.0,0.0
S42853,0.0013869401052182607,0.0
S42857,0.0,0.0
S42858,0.0,0.0
S42880,0.0011269304689773697,0.0
S42881,0.0,0.0
S42884,0.004338150938859323,0.0
S42887,0.0015711062196601911,0.0
S42893,0.0031600691871145944,0.0
S42901,0.003979049406501841,0.0
S42904,0.0043037442257478084,0.0
S42909,0.0033020624288313317,0.0
S42916,0.0036828959464508,0.0
S42918,0.002919528437210615,0.0
S42923,0.003041236360868967,0.0
S42924,0.0038403912100778708,0.0
S42931,0.0039026446493981904,0.0
S42932,0.004291966156288903,0.0
S42934,0.0035491344789016746,0.0
S42945,0.0018924157972058315,0.0
S42947,0.00173097751682336,0.0
S42948,0.0016584581467945748,0.0
S42949,0.0,0.0
S42956,0.0035619205598606788,0.0
S42962,0.003880955704348419,0.0
S42969,0.0,0.0
S42977,0.0,0.0
S42980,0.0,0.0
S42981,0.0,0.0
S42991,0.002454023462729755,0.0
S42992,0.0031959660424759574,0.0
S42994,0.00424230622251416,0.0
S42999,0.001701361218072923,0.0
S43001,0.0030421400428140752,0.0
S43004,0.0034169748808450416,0.0
S43005,0.005840437229310449,0.0
S43019,0.0029297592606491165,0.0
S43020,0.0036671030508222636,0.0
S43024,0.00288385365721379,0.0
S43025,0.003628063484870919,0.0
S43026,0.0028054308542061097,0.0
S43041,0.0012137407416357472,0.0
S43043,0.0011558255783387383,0.0
S43047,0.0035080207153324596,0.0
S43048,0.0036339677563600264,0.0
S43053,0.003967388934308426,0.0130374334356391
S43054,0.0025024117040427733,0.0110724274884607
S43055,0.003574340672428758,0.0235310828085791
S43058,0.005371547423136634,0.010984793686004
S43062,0.0030236053963756454,0.0114285057286247
S43067,0.003489662624581259,0.0037990189052786
S43071,0.0030810077245328345,0.0123433440317896
S43075,0.0026918476979123475,0.0101170483460559
S43076,0.0042942135629004795,0.0111373910350826
S43078,0.004138968847306808,0.0103975290891178
S43084,0.004098004046000173,0.0145489247846934
S43086,0.00416878026835983,0.0119288350184512
S43087,0.00456235347637043,0.0111689785553364
