ufs_serial,pred,health
S39735,0.0045392317776763655,0.0
S39737,0.0012420068170305263,0.0
S39738,0.0014560803657936773,0.0
S39740,0.0035784619451342424,0.0
S39743,0.002104543486461829,0.0
S39750,0.0038659245159813234,0.0
S39754,0.0016544402461371203,0.0
S39756,0.00338768791788437,0.0
S39760,0.0,0.0
S39763,0.0,0.0
S39774,0.00396453953236678,0.0
S39782,0.001532959510346767,0.0
S39787,0.0014101744486968773,0.0
S39798,0.0033586168080647584,0.0
S39810,0.00416858252162182,0.0
S39815,0.0025921650285317416,0.0
S39817,0.0025936999675052514,0.0
S39824,0.0,0.0
S39831,0.0,0.0
S39835,0.0034539088440603966,0.0
S39842,0.0021773421587964743,0.0
S39844,0.004175280397552999,0.0
S39846,0.004543301435708102,0.0
S39863,0.003964594396244097,0.0033255714362186
S39864,0.003164005433490887,0.0067228027459335
S39866,0.0035303942176365915,0.001913540319103
S39867,0.003900774206351239,0.0
S39877,0.0036064888068289406,0.0
S39883,0.0034271431323108,0.0019392548891073
S39884,0.003960486491407211,0.0
S39894,0.0026396681907495845,0.0016732823605064
S39899,0.003906055024869138,0.0065813213624791
S39903,0.002120334487970939,0.0019149780567403
S39904,0.0020178564488560146,0.0133442073856294
S39916,0.0024854834045197455,0.0016715940010964
S39920,0.0011989492761595743,0.0
S39927,0.0030217081123364983,0.0033856508351726
S39932,0.0,0.0
S39934,0.0,0.0
S39944,0.0041162507137657055,0.005729370806723
S39945,0.003601271716571802,0.0
S39947,0.0033507517662638956,0.0019319052005955
S39954,0.004169495107018889,0.0
S39960,0.003918429549062996,0.00190981228505
S39965,0.0035260940085756836,0.0196316595072334
S39972,0.0030013909293462727,0.011851715586079
S39977,0.003115920458347351,0.0116096694965027
S39980,0.004707555223663915,0.0019232927390861
S40008,0.004001306450581125,0.0058724832214765
S40010,0.0035337974498438865,0.0
S40016,0.006919134726611284,0.0019249464539542
S40024,0.004475005933079159,0.0016412715396249
S40032,0.0043138734110687174,0.0016612850390752
S40037,0.0035209295624546765,0.011471285515977
S40039,0.0028604035533282878,0.0016566666666666
S40043,0.005256211910357771,0.004942028120836
S40046,0.0035083738470408853,0.0
S40048,0.002887619736622049,0.0016433554872201
S40049,0.00410326234468732,0.0016460332916029
S40050,0.004777051345626978,0.0033585733158984
S40062,0.003520558719031396,0.0050904919443221
S40066,0.0037199676194700306,0.0016762621714509
S40082,0.0026429791706425072,0.0050692043287129
S40085,0.002815081312553607,0.0
S40089,0.0,0.0
S40090,0.0016997062532779744,0.0
S40091,0.0022966130423417246,0.0057373737373737
S40092,0.00110006872240235,0.0058854875954763
S40094,0.002767686423407844,0.0
S40099,0.002323072555724759,0.0038374970562459
S40113,0.0031922708224650983,0.0019616898161853
S40116,0.002889524939021853,0.0016874456757931
S40128,0.0028330935149078,0.0049650845662793
S40129,0.003235921540395274,0.0065564471180325
S40133,0.004218166710570857,0.0049258154355431
S40135,0.004161165200438411,0.0050670853554096
S40137,0.002562142324577651,0.0
S40145,0.003907654446441432,0.0016538716236227
S40165,0.00463071504980281,0.005012152200002
S40173,0.004906039716571278,0.0084071709615976
S40183,0.0035798544475930446,0.0
S40185,0.004159467369963039,0.0049814573519093
S40188,0.003017479743315916,0.0016559380539229
S40192,0.0039714092515048295,0.0
S40208,0.003662523258811319,0.0
S40209,0.0045604419259384025,0.0077648363838047
S40214,0.004171268316466653,0.0084158834984336
S40218,0.003606281613252043,0.0346068145947451
S40222,0.004400395120648447,0.0038895280132103
S40223,0.0036255003927211493,0.0038040566398775
S40238,0.0032992845313280323,0.0
S40252,0.003947927463663089,0.0038847852425059
S40256,0.0038966489511765116,0.0019611092696939
S40257,0.0028065498416039066,0.0058919066304695
S40264,0.002581233032311377,0.0038270806382061
S40267,0.0035461965573224956,0.003312902655988
S40269,0.004709344660386383,0.0067266243038214
S40271,0.006464777332541117,0.0016599533743478
S40272,0.002826907386745418,0.0
S40274,0.004995515542085078,0.0016527331617417
S40280,0.004451182862466734,0.003299015605605
S40283,0.00331643904128948,0.0048961658194428
S40284,0.0036822537914982445,0.0016692191950131
S40291,0.004953551009970007,0.0016778070353115
S40294,0.003922428322066006,0.003325972027036
S40297,0.005056231817771194,0.0
S40312,0.0047664430576710454,0.0065962579176662
S40313,0.004907718738930594,0.0164885111239391
S40315,0.0055095857210937784,0.0
S40319,0.004817724703580255,0.0082968572105865
S40324,0.0030531052722563923,0.0
S40329,0.002821865705995337,0.0019102306882211
S40340,0.004797367793596984,0.0019032519951595
S40355,0.004932124947652059,0.0
S40356,0.004382154749638505,0.0
S40361,0.004006014087910552,0.0
S40363,0.005792574011761588,0.001955830499937
S40374,0.004288796755094459,0.0019562924125769
S40376,0.004325771723318086,0.0
S40380,0.003156846514355705,0.0019285991462941
S40382,0.002210548805505602,0.0
S40391,0.0023000041943772895,0.0019453349146518
S40398,0.0036675208229134558,0.0
S40399,0.0043633569590283,0.0
S40405,0.004651202036271924,0.0
S40407,0.003180656455193761,0.0019017881400358
S40412,0.004268118115349176,0.0039256108590137
S40417,0.005860393944943467,0.0019542155220547
S40426,0.0033543884730547783,0.003346936576562
S40432,0.0028831675760240443,0.0067575606157946
S40439,0.003687297782234849,0.003312902655988
S40441,0.0011472754611678813,0.0016372812565886
S40466,0.0025597783872415864,0.0064084379915929
S40474,0.0011313273481260953,0.0
S40475,0.0,0.0
S40483,0.0028375192676082057,0.0
S40499,0.004260083755087965,0.0085037941979142
S40500,0.0038876593835074783,0.0064656293906437
S40501,0.004761436093816284,0.0
S40505,0.004460887313179322,0.0105491949075194
S40507,0.0032238902639917955,0.0
S40512,0.004047420780691181,0.0
S40520,0.00437673834371789,0.0
S40530,0.002716052555521605,0.0
S40535,0.0034540885722606674,0.0
S40538,0.0037114923178005496,0.0
S40543,0.003202261781362495,0.0042153831800273
S40553,0.004946324942150166,0.0
S40554,0.0035834109878395185,0.0
S40557,0.004056381806566605,0.0042961675937571
S40573,0.0037412728600199003,0.0
S40576,0.003696513307866117,0.0
S40581,0.001445877899186031,0.0086136674812388
S40582,0.001839345208142271,0.0
S40583,0.002785362910397952,0.0
S40591,0.00403720994611304,0.0021273135069426
S40595,0.0022990451778689574,0.0042141500474833
S40604,0.002198975050681241,0.0085088169833932
S40606,0.003807015997532286,0.0021593392508787
S40611,0.00299114339592653,0.0
S40622,0.0027846343289466345,0.0
S40633,0.003999939032576404,0.0064748107713753
S40634,0.0016031410714982632,0.0042898265511779
S40657,0.003625850028762643,0.0042521153632264
S40659,0.003413499350324394,0.006314318383941
S40668,0.0038104459218566786,0.0021411431205545
S40669,0.0031216832872159954,0.0
S40674,0.002908803776648118,0.0
S40675,0.004132490732437046,0.0063321781673631
S40678,0.003911144758651205,0.0
S40679,0.00404205446702462,0.0
S40681,0.004887427330733308,0.0
S40682,0.005736896407986698,0.0
S40687,0.003157519427461748,0.0063109508329947
S40690,0.00266362285002016,0.0
S40697,0.005009609843847392,0.0
S40701,0.005011325384094326,0.0021404238642187
S40703,0.00117731883341355,0.0
S40704,0.0,0.0
S40709,0.004552674421833387,0.0
S40714,0.0031523520073467575,0.0
S40715,0.004718135159995845,0.0
S40718,0.004271743028266705,0.0063223508459483
S40720,0.0039327957632251005,0.0
S40721,0.003321018697369625,0.0021499236495927
S40732,0.004199276389866104,0.0
S40738,0.005300511431271224,0.0063829240727422
S40742,0.0034288070652631463,0.0
S40744,0.004624004220959346,0.0
S40745,0.0028711030253724132,0.0021160371775385
S40751,0.0031832028609643454,0.0
S40752,0.00348537266758265,0.0
S40758,0.004966514409095548,0.0
S40759,0.004985872935908945,0.0021543689909577
S40767,0.0036540439749961763,0.0
S40777,0.0032342111124213212,0.0021390972751257
S40778,0.003530340490919671,0.0021046658366576
S40781,0.004630108255219597,0.0043100831663934
S40800,0.0043259219178225705,0.0
S40802,0.0022137619041078735,0.0021605220029821
S40809,0.003988736989272158,0.0043244277964125
S40811,0.0048261563627436934,0.0042780840725294
S40815,0.0030851172075847598,0.0105949366009226
S40818,0.003941576129549674,0.0
S40825,0.0035150789189190177,0.0
S40828,0.0027684940266608023,0.0064161319890009
S40830,0.002537171179302082,0.0042314798259729
S40841,0.0026952167306935506,0.0
S40849,0.0032240386981227543,0.0
S40852,0.0031966173611911804,0.0064029889203813
S40858,0.0034452521917349307,0.0042108830569147
S40882,0.003868388926715859,0.0
S40883,0.00228750314983691,0.0021101614676873
S40894,0.0030816766346556056,0.0
S40906,0.0032606140392550474,0.0021319126301882
S40907,0.003971481903718321,0.0
S40911,0.0042941540403231004,0.0
S40912,0.004148801210383199,0.0021570899684465
S40916,0.0029679252863721,0.0063675498385691
S40919,0.005289190167245314,0.0
S40922,0.0022512218072481497,0.0021371931816227
S40924,0.0,0.0
S40932,0.0,0.0
S40935,0.0036872143150375528,0.0
S40941,0.0038122206281633337,0.0
S40942,0.003223454302922407,0.0
S40944,0.0019676275968625594,0.002143470179025
S40958,0.004250501016225454,0.0086115406774007
S40974,0.004250453203506248,0.0042750481695568
S40985,0.004425415365624608,0.0
S40989,0.0043926067710799675,0.0
S40996,0.003927112301953881,0.0
S41009,0.0041940856055516845,0.0
S41015,0.004669815696774294,0.0
S41017,0.004262178432890492,0.0
S41020,0.004939673548316465,0.0
S41023,0.003285745578037309,0.0
S41024,0.004539531450216852,0.0
S41035,0.005210602693177749,0.0021120446036622
S41038,0.0027861557080441583,0.0063566367380349
S41047,0.004705358057357004,0.0
S41048,0.004183375218843597,0.002714289615248
S41050,0.004150256150965849,0.00271638136464
S41062,0.0047050537245467835,0.0
S41070,0.004512982642774339,0.0165732959850606
S41076,0.0,0.0
S41077,0.0,0.0
S41078,0.004803613324157461,0.0
S41080,0.003223988491013398,0.0
S41083,0.002586368944050042,0.0
S41087,0.0,0.0
S41089,0.0,0.0
S41091,0.0010917142441847659,0.0
S41099,0.0,0.0
S41100,0.0,0.0
S41106,0.0,0.0
S41111,0.0,0.0
S41120,0.0,0.0
S41122,0.0,0.0
S41123,0.0,0.0
S41128,0.003820265663732806,0.0
S41135,0.00321621545607623,0.0
S41137,0.004073625108719578,0.0
S41140,0.004984613297783605,0.0
S41141,0.0026544965105489817,0.0
S41143,0.005131754725553498,0.0
S41147,0.003445822361437345,0.0
S41150,0.0027305220804390335,0.0
S41160,0.0033580676909642443,0.0
S41162,0.0022206588910752274,0.0
S41164,0.005428178715425098,0.0
S41170,0.003664994475116899,0.0
S41177,0.004504919778482475,0.0
S41183,0.0026494032962965162,0.0
S41193,0.0015187917896241309,0.0
S41196,0.0018427466863093127,0.0
S41198,0.003920985378954528,0.0
S41200,0.001928388264923356,0.0
S41204,0.0016706303358926817,0.0
S41210,0.004287541023681138,0.0
S41212,0.005353472564629978,0.0
S41217,0.0,0.0
S41218,0.0,0.0
S41225,0.0,0.0
S41230,0.0028613301263289326,0.0
S41233,0.00453492391200429,0.0
S41235,0.003136475023819861,0.0
S41244,0.0018839958141364408,0.0
S41246,0.0015576480121479652,0.0
S41247,0.0,0.0
S41262,0.0020628564995178594,0.0081569013622189
S41263,0.0024931424417442365,0.0
S41267,0.002754545571429224,0.0
S41268,0.0027652077106251555,0.0
S41277,0.003294292781960969,0.0
S41279,0.0018999342415015584,0.0
S41282,0.004215665446849572,0.0
S41284,0.003173838418903042,0.0
S41286,0.002436386818993141,0.0
S41287,0.0029183083925034465,0.0
S41294,0.003067030392775146,0.0
S41295,0.00517109685875126,0.0
S41303,0.004655839302980215,0.0
S41311,0.0027619370744037864,0.0
S41315,0.003376493864596905,0.0
S41325,0.002932183433901014,0.0
S41327,0.0038008511683261218,0.0
S41329,0.0024614550597203046,0.0
S41330,0.002631695901290353,0.0053718115002161
S41333,0.0038382801149914486,0.0
S41343,0.0028722417429256197,0.0026902237161895
S41345,0.004176979865334384,0.0027522580144978
S41362,0.0,0.0
S41367,0.0,0.0
S41383,0.0019462453057902081,0.0
S41385,0.003267207259852545,0.0
S41391,0.003749749068840169,0.0
S41402,0.0,0.0
S41409,0.0031890995227370268,0.004820585938826
S41410,0.0027984635190329106,0.0
S41413,0.002702949984573491,0.0
S41419,0.004520077974724764,0.0
S41428,0.0030902170433377975,0.0023973874747357
S41431,0.0026997167530222613,0.0024505815816852
S41433,0.0032012079400989507,0.0
S41437,0.0,0.0
S41443,0.003379853382946212,0.0
S41446,0.004041556846657765,0.0
S41452,0.0036999222190724173,0.0
S41454,0.005019437306280919,0.0
S41463,0.0038181246111153627,0.0
S41466,0.00238163555570067,0.0048958040890307
S41473,0.0032822650873103273,0.0023845164757134
S41474,0.002448294848123668,0.0
S41480,0.00516885906334083,0.00478487325381
S41481,0.004078406512253654,0.0
S41484,0.003757820689963687,0.0
S41489,0.005704088083598629,0.0024142973034679
S41490,0.004669770729847568,0.0024530127142067
S41491,0.003815041151626002,0.0
S41495,0.0039884508112534856,0.0
S41500,0.004514163641754798,0.0
S41502,0.005213200366024308,0.0
S41510,0.0,0.0
S41511,0.0,0.0035580946653637
S41513,0.0029089400638504666,0.0018264135411843
S41516,0.0030383031622196097,0.0018271185568336
S41517,0.003617617552761588,0.0145154518737564
S41525,0.004004305745806608,0.0071730368862958
S41526,0.0037576378585301926,0.0036000014486927
S41527,0.003993230643557619,0.0072304844206337
S41529,0.0018747190957287862,0.001813041495668
S41533,0.003409552399593551,0.0
S41542,0.004335153688535827,0.0
S41544,0.004603570318761906,0.0018253670934426
S41546,0.002998687424240461,0.0017973058493807
S41553,0.0036320164692228312,0.010903067996095
S41563,0.0017970519075611448,0.0
S41564,0.005419935987302939,0.0
S41571,0.0032798877294467474,0.0035965236017338
S41591,0.002799817361627972,0.0018172178650432
S41595,0.0034031566377212582,0.0124319707836179
S41599,0.0031493446558052414,0.0
S41600,0.0025677711032850124,0.0
S41610,0.0019941102658060606,0.0017876283171835
S41613,0.001655453642582576,0.0018313803522735
S41614,0.0016501542231172415,0.0
S41617,0.003968988665032446,0.0
S41622,0.006213419571411481,0.0
S41623,0.0052122270585459,0.0
S41625,0.004784205043068926,0.0023937848290876
S41630,0.0036852004445428375,0.0
S41633,0.005273443006349431,0.0
S41639,0.0030067596846160838,0.0
S41640,0.004744431243268095,0.0
S41643,0.0042040937816262575,0.0024184561782553
S41648,0.0018191534343224955,0.0
S41650,0.0,0.0
S41658,0.002799906998723845,0.00177416994192
S41673,0.0030240129525101783,0.0054775497608393
S41677,0.0013178919510632148,0.0053096021537541
S41679,0.0010908202855306095,0.0
S41686,0.0018302754315622195,0.0
S41687,0.001688685256792672,0.0
S41701,0.002317722238581898,0.0
S41703,0.002153664331917859,0.0048142120965554
S41706,0.0030255067262808448,0.0024002704530087
S41709,0.0037705743080600615,0.0
S41710,0.001235995516667747,0.0017984960664683
S41721,0.0031301178110274466,0.0054036422941016
S41726,0.0031132096533012426,0.0088481080715397
S41736,0.0023099696285095346,0.0
S41738,0.004090633988666294,0.0
S41739,0.0016364277106242062,0.0
S41740,0.0021201596611481487,0.0024057428033438
S41744,0.003150127478887526,0.0022933768936509
S41749,0.003101270086775088,0.0
S41765,0.004080448098863179,0.0022678530686744
S41769,0.004362401812844672,0.0
S41781,0.0034796786619586996,0.0055535069781994
S41783,0.004734662655913542,0.0115814370769105
S41784,0.00441985750723843,0.0097765712793771
S41786,0.004221437401685996,0.0180117493141401
S41797,0.004392696206601736,0.0197954733288856
S41799,0.004519776701783868,0.0009168963519701
S41802,0.004202856866199978,0.0193936427021974
S41803,0.0032343284274825817,0.0090180815256343
S41804,0.004336191191182762,0.0
S41806,0.004920114226071337,0.0
S41810,0.004928770742362386,0.0118659040290866
S41811,0.004915489958835606,0.0008430187194257
S41818,0.004145920264084802,0.0070152037249743
S41823,0.005075951060925604,0.0
S41827,0.004498003013132743,0.0
S41833,0.004643941244043469,0.0
S41834,0.004011621146817408,0.0
S41842,0.004007816114809845,0.0
S41850,0.004379951621526015,0.0276276109343079
S41852,0.004528681865829895,0.0045527204107524
S41856,0.0040232738995303295,0.0
S41857,0.004073999839794079,0.0
S41858,0.0033660109592736384,0.0
S41863,0.0028537848577011877,0.0
S41865,0.004028527033312254,0.0
S41867,0.0027759507569930977,0.0
S41872,0.003309673534832576,0.0092098435994366
S41880,0.003132153734577219,0.0
S41882,0.0030016447375751016,0.0
S41885,0.0030105573898057225,0.0
S41893,0.005070554314389183,0.0009031650756786
S41894,0.0036115061555816734,0.0075548754534952
S41903,0.0049480534321240085,0.0158649355187731
S41904,0.0035075890277007217,0.0098495985932748
S41915,0.003361817900329398,0.0075392892538581
S41919,0.002489419577977751,0.0109610793465255
S41929,0.006241705073476626,0.0043976774600006
S41933,0.0046334643114800894,0.0079178371718823
S41934,0.0021599223387722124,0.0289195124830215
S41935,0.0,0.0
S41936,0.0011035826956411147,0.0074443174045245
S41950,0.003990129959612441,0.0
S41959,0.003642120060012969,0.0046011488985479
S41961,0.004388118348902306,0.0
S41963,0.0025345223878227396,0.0
S41964,0.003778962785399764,0.0045836445969251
S41966,0.003759657228321129,0.0
S41978,0.003670059629950164,0.0
S41981,0.00348784834931608,0.0022980214821082
S41991,0.004131680843314467,0.0
S41992,0.0037306316016425985,0.0025311556227814
S41996,0.003289586389490119,0.0163791256776574
S41998,0.0038452185121530254,0.0202379073922316
S42010,0.004075878589507367,0.0195008328963748
S42013,0.0048313483670768004,0.0160898153496463
S42015,0.00541531665873162,0.0142745877196983
S42019,0.005161135301210104,0.0072957207368384
S42022,0.005252849796436355,0.008351691931795
S42025,0.004369534089355783,0.0082210814774788
S42036,0.0033333026444192877,0.0101036422641621
S42047,0.003784981711022794,0.009458215689531
S42057,0.003918073769565482,0.0158171025038022
S42059,0.004942865439009716,0.0077054661781197
S42061,0.005721640211117641,0.0143623976823656
S42064,0.006871799127387564,0.0098800371563131
S42070,0.004390745817091561,0.0212765561424864
S42081,0.004550714932005438,0.0136717245628899
S42092,0.005544035755298755,0.0
S42093,0.006058489250488024,0.0141495846730975
S42097,0.004296655776877748,0.0154937687505959
S42105,0.005177218758719408,0.0203336624954205
S42108,0.004492056101400189,0.0178651206499021
S42109,0.0015744330416455341,0.018224583019026
S42121,0.004307418800910016,0.0
S42124,0.0028579500333177008,0.0132024247833686
S42141,0.0047219627034779926,0.0117027384878996
S42144,0.0020254273221664127,0.0079613413071337
S42146,0.0030984596458143404,0.0104675101752834
S42148,0.0023502761307723405,0.0153419294623515
S42155,0.0,0.0
S42164,0.003642030536662112,0.0
S42170,0.0017115239463622424,0.0068259854415602
S42184,0.0027474390130413215,0.0
S42190,0.001603671345589275,0.0
S42195,0.0,0.0
S42199,0.003203793524782872,0.006832648235472
S42212,0.0033495239758312857,0.0137446353229522
S42215,0.0048508855378837845,0.0204265113101017
S42216,0.005121229549594042,0.0186340726616354
S42233,0.0038624314263242133,0.0224767570294222
S42235,0.004355559221894112,0.0166465702036441
S42251,0.005614239612559471,0.0130586720617987
S42256,0.0029498805774844376,0.0113996457129145
S42265,0.003678952384244624,0.0110427266869598
S42266,0.003603898672409418,0.0226780339741589
S42271,0.0033699565588964685,0.0072759746438871
S42276,0.003694315861802864,0.0059170289337442
S42290,0.0018382629815679487,0.0171306947927168
