ufs_serial,pred,health
S37792,0.0024295449360007184,0.0
S37793,0.0025812571681178217,0.0
S37794,0.002759069551361881,0.0
S37807,0.0016406777833364084,0.0
S37818,0.0025444051348067565,0.0
S37819,0.0027916088306516595,0.0
S37830,0.002172511475451061,0.0
S37831,0.0029820504583335464,0.0
S37836,0.002468793524174428,0.0
S37841,0.0028246703308552716,0.0
S37843,0.002745430490543678,0.0
S37854,0.0012739209279995028,0.0
S37857,0.001590102926265268,0.0084364549914277
S37862,0.0024628270336488085,0.0
S37864,0.002169507923233692,0.0
S37867,0.002735996869056902,0.0
S37868,0.002828520558398287,0.0
S37874,0.0025527182577693456,0.0
S37879,0.0023344794743389405,0.0
S37880,0.002492500535194474,0.0
S37881,0.0024437223464978575,0.0
S37891,0.0024959939024368225,0.0
S37892,0.0023644549010099483,0.0
S37894,0.002568287072074955,0.0
S37910,0.00223342693973784,0.0
S37919,0.002875371051781113,0.001371798905873
S37928,0.0024513014290155066,0.0123488487659433
S37929,0.0024645612263685004,0.0121915321591522
S37944,0.0025000082317103143,0.0040555537422071
S37945,0.002643680406236548,0.0232943485908697
S37948,0.0029469203049928665,0.0125186814663061
S37954,0.002872530584912743,0.0098065745485705
S37955,0.002505595893270144,0.0027891185094771
S37959,0.002258072244632,0.0027126229754253
S37971,0.0029385069706914413,0.0040467699122249
S37972,0.0025954351483582247,0.0096969392903033
S37974,0.0026414150587877293,0.0070909236177692
S37975,0.002539627365060547,0.0013592270182606
S37984,0.003058739391766472,0.0040697341161634
S37987,0.002326179843805803,0.0056711368233075
S37998,0.0020850206795742813,0.0137628905947119
S37999,0.002274946226491368,0.0
S38006,0.0027282884818453,0.0095956002007932
S38012,0.002373602995633589,0.0028306507649022
S38015,0.0023113622654591117,0.0109705759000507
S38021,0.0026021485442569428,0.0068342642783869
S38025,0.0026455769082293764,0.0108386899796638
S38026,0.0026667696495983645,0.0040976848492843
S38034,0.0026688240185899896,0.010872299699207
S38046,0.003025073272217256,0.0054394965455913
S38054,0.0029486836329615878,0.0109292321224865
S38067,0.0030823065425334547,0.0096309030459564
S38072,0.002892174823281576,0.0
S38073,0.003200533003997345,0.0013631862902407
S38075,0.003084872334741426,0.0056128700739159
S38077,0.00291308035312054,0.0040732696799573
S38085,0.0033174488832504448,0.0
S38089,0.003211057520441535,0.0013715604052312
S38098,0.003269536913474477,0.0013928591446667
S38107,0.003262868859573596,0.0177421525094669
S38115,0.0031825635909382127,0.0054170856188366
S38123,0.0019647622433168997,0.0110045529400368
S38131,0.002603168600108431,0.0081386018635269
S38138,0.0023358235308584777,0.0027320376768334
S38141,0.002531031041349642,0.0013786828446915
S38142,0.002449964819476182,0.0084944196619323
S38143,0.002858605375360927,0.008454969208261
S38147,0.0030778349188475725,0.0
S38149,0.003229308076406111,0.0121847572037984
S38161,0.00260677475652033,0.004078216416257
S38172,0.0026599157671773504,0.0013723557300683
S38174,0.0025391428561148967,0.0013970170734038
S38175,0.0029384127041314012,0.004154545758518
S38180,0.0028107858149067724,0.0027419630690125
S38181,0.003036832887947102,0.0139146697575711
S38184,0.0031578614832776615,0.0084589265503067
S38195,0.0027661868282446377,0.0081482088695794
S38200,0.002893442048898971,0.0108096057593231
S38202,0.002938444102170038,0.0069770249516381
S38203,0.0028953647885785107,0.0055292720440784
S38208,0.0028126727407831223,0.0082514278124584
S38209,0.002674605102934052,0.0084044981821256
S38217,0.0022485112478497623,0.0070807403861496
S38220,0.0025987612898423955,0.0041689384725076
S38221,0.003092890938475989,0.0027947175901324
S38223,0.0028540166104800333,0.0097248311641844
S38227,0.0023696429674033045,0.0068230616738878
S38238,0.002914864592327168,0.0095627626736154
S38239,0.00294241015994495,0.0127426095428556
S38244,0.002706112047031211,0.0054698484235665
S38248,0.0015913394102389663,0.0041449826527888
S38250,0.0020668209089488845,0.0083348706166462
S38251,0.002356074688643789,0.0080976937051429
S38258,0.002709708663999927,0.0085239941000926
S38262,0.0028043602775595926,0.0121504009387834
S38269,0.0028286805395905425,0.0107965731199
S38271,0.0029170000165460695,0.0203135728999771
S38277,0.0029466244713924877,0.0069038133497802
S38285,0.0028700304002443437,0.0
S38286,0.0029755851752325956,0.0
S38288,0.0021670230338440045,0.0
S38289,0.002340352947041148,0.0
S38290,0.002470625437174289,0.0
S38291,0.0022673230913009632,0.0083192447397934
S38292,0.0024271620982765293,0.0013778457921642
S38296,0.002715255393986138,0.0042191585452816
S38297,0.0026146091354318475,0.007003630050505
S38308,0.002659257245591341,0.0042468469084321
S38324,0.002679392265881362,0.0055657276600986
S38332,0.002690560267360706,0.0027818825004477
S38340,0.00249368469321723,0.0070113366400884
S38341,0.0025230898223040647,0.0122823203782724
S38343,0.002257836324071168,0.0138729549952407
S38347,0.0025105488982877294,0.0013695421540666
S38350,0.0013049926054932073,0.005432272837816
S38357,0.0034722364097553903,0.0
S38361,0.0032516323623859285,0.0054893319748065
S38363,0.0031164779571974054,0.0028361994926798
S38364,0.0037825673841124716,0.0055565804110975
S38371,0.0031201385500002595,0.0027859290961425
S38375,0.0029941717864939007,0.0083221701272605
S38377,0.002994955820006525,0.0165619741073362
S38378,0.0029000777561541628,0.0094580964731277
S38386,0.002827494426798814,0.004052610549834
S38387,0.002508876817113952,0.0099269531472921
S38391,0.0025250044762068977,0.0121926288158185
S38394,0.002763677209735192,0.0
S38402,0.003207023361160771,0.0
S38406,0.002984899831012054,0.0
S38412,0.0023045705159491373,0.0084293007242075
S38415,0.002594702092111837,0.0081394015820245
S38427,0.0029922610186630255,0.0054179271250647
S38428,0.002632549322529822,0.0168598882226726
S38449,0.0023288284442854338,0.0069457837555307
S38452,0.002469873174282373,0.0027164259049742
S38455,0.0027003505580027536,0.0
S38461,0.00179735239148769,0.0
S38478,0.002968289718083898,0.0110258842060309
S38485,0.002244251367530758,0.0040669699846158
S38495,0.0024870892428786274,0.0013713560421064
S38505,0.002501934974158002,0.00709371699352
S38517,0.00247116560897279,0.0056834912875051
S38518,0.0026560289799272305,0.0084900664514255
S38526,0.002633302456425751,0.0055154198710479
S38529,0.0028929517102358696,0.0069510878382536
S38531,0.0028543576860616516,0.005411025645213
S38535,0.0027065610576507537,0.0054380681180947
S38545,0.0010341840995559287,0.0
S38547,0.0010168699353679258,0.019639389423294
S38552,0.0026894719261226405,0.0162337397212173
S38553,0.002428703013209429,0.0095875084052603
S38554,0.001959308881696795,0.0041283184370535
S38555,0.0020274596740771007,0.0027029746317401
S38558,0.002495226670604446,0.0
S38559,0.0027873312999197835,0.0084312311802875
S38579,0.00258700446714147,0.0
S38589,0.0022711428856678033,0.0
S38591,0.0019990253056585906,0.0
S38593,0.0023653166995402817,0.0102475283250342
S38604,0.0024856003332518416,0.0
S38607,0.0017288399822121855,0.0
S38616,0.001624744767171539,0.0
S38620,0.001245444907680593,0.0
S38624,0.0016041355836834584,0.0
S38626,0.0010921562282728162,0.0
S38642,0.002638655656642993,0.0
S38651,0.0031065416105340157,0.0
S38661,0.0026990875566368466,0.0
S38665,0.001999879682707357,0.0
S38668,0.002397440447823087,0.0
S38670,0.0026284197475113904,0.0
S38673,0.002164439327777787,0.0
S38679,0.0018826345564265975,0.0
S38698,0.0015727269304000866,0.0
S38700,0.002473350874985035,0.0
S38703,0.0025761111958246792,0.0
S38712,0.0028014299443936213,0.0
S38713,0.002531434870280717,0.0
S38736,0.0030700011936033267,0.0
S38746,0.002225146238924914,0.0
S38774,0.0029703542823797295,0.0
S38787,0.0023287238406755253,0.0
S38790,0.002766773714835669,0.0
S38795,0.0024711450264002536,0.0
S38802,0.0022458764072511533,0.0
S38804,0.0025900837584608974,0.0
S38805,0.0025672548676737277,0.0
S38807,0.002719114580191376,0.0
S38815,0.0025951573864151844,0.0
S38822,0.002665227267553177,0.0
S38824,0.002697792678037699,0.0
S38825,0.002413229925015677,0.0
S38826,0.002265164105135763,0.0
S38830,0.00263937366512651,0.0
S38844,0.002646957073560974,0.0
S38848,0.0026588580015654505,0.0
S38856,0.0,0.0
S38857,0.0024058323315600838,0.0
S38860,0.0,0.0
S38862,0.002392382657152489,0.0
S38865,0.0021365759938452777,0.0
S38875,0.001565680499234981,0.0
S38878,0.0023391747490852195,0.0
S38883,0.0032696881338976453,0.0
S38891,0.0027970688853113687,0.0
S38892,0.0025266105610912016,0.0
S38898,0.0028541833341569696,0.0
S38905,0.0023870475148383154,0.0
S38906,0.00213784507556714,0.0
S38915,0.0028453843655071548,0.0
S38922,0.0027637884645741627,0.0
S38923,0.0025006745033562625,0.0
S38924,0.0033230243364881294,0.0
S38927,0.0026702007801740458,0.0029862225186413
S38929,0.0025164298718288155,0.0
S38940,0.002532735672850943,0.0
S38942,0.0023631174592184043,0.0
S38945,0.0028525450068676225,0.0
S38948,0.0027808800744440493,0.0
S38949,0.0030964582219381283,0.0
S38953,0.0026464035517078854,0.0
S38976,0.0026804059470813997,0.0
S38988,0.0025601171191834944,0.0
S38991,0.002576104124790991,0.0029936693230211
S38995,0.002834521739601245,0.0087682156592921
S39001,0.001143774986250752,0.0
S39010,0.0015876007398361548,0.0
S39014,0.0023666859235471514,0.0
S39017,0.0019027436468838461,0.0
S39028,0.002743745975924646,0.0
S39029,0.0033581283030889274,0.0
S39036,0.0022014492679592063,0.0
S39037,0.0020515245673495505,0.0
S39043,0.0016419411644788954,0.0117479509044385
S39045,0.002755023540541168,0.0
S39046,0.002470490765403001,0.0
S39060,0.0026308409767188193,0.0
S39062,0.0027357443445944003,0.0
S39070,0.0024637544029921053,0.0
S39076,0.0025647998434265313,0.0
S39078,0.0023578071223120754,0.0
S39082,0.002336150540993903,0.0
S39099,0.001393591716772296,0.0
S39100,0.0026192531049068126,0.0
S39106,0.002663559239384855,0.0029744271085815
S39116,0.0018721783760394213,0.0
S39122,0.002694429800427494,0.0
S39125,0.0025029461662424883,0.0
S39135,0.0021854792266902353,0.0
S39138,0.002327631359039259,0.0
S39143,0.0018487970749490891,0.0
S39148,0.002691668048450455,0.0
S39151,0.0025881088425802777,0.0
S39156,0.0026647756721035693,0.0
S39157,0.0019454074804156785,0.0
S39158,0.002302455388046297,0.0
S39161,0.0022432236180223836,0.0
S39165,0.002314059606770411,0.0
S39171,0.0025378493190107137,0.0
S39182,0.0025037056610171617,0.0
S39187,0.0027713184118527833,0.0
S39197,0.002638223838003699,0.0
S39198,0.0028757801261722225,0.0029243379051855
S39212,0.0022726693424544747,0.0
S39218,0.0030627428254379322,0.0
S39222,0.0033666537724994687,0.0
S39231,0.002648828914304017,0.0
S39240,0.0017503914660367988,0.0
S39243,0.001507579774218376,0.0
S39245,0.00244529221501348,0.0
S39252,0.002894900000749195,0.0
S39253,0.002547427647847311,0.0
S39254,0.0028003100603328423,0.0
S39263,0.002748291865789907,0.6022417449257801
S39273,0.002447695611342811,0.0
S39274,0.0023599463699638555,0.0
S39280,0.0028006022058099608,0.0
S39285,0.0026897426234289484,0.0
S39289,0.0026356580960108554,0.0
S39295,0.0025022135057136494,0.0
S39304,0.003199705552869784,0.0
S39311,0.0028449747162469555,0.0
S39317,0.002469835202651728,0.0
S39323,0.0014703246603821746,0.0
S39330,0.0021189430813195495,0.0
S39336,0.002446856165691412,0.0
S39338,0.0025287734552710914,0.0
S39340,0.0018022077374285983,0.0
S39341,0.0016987053514652545,0.0
S39343,0.0024691088824347496,0.0
S39354,0.0025835469250777,0.0
S39355,0.00289266106106947,0.0
S39363,0.002429284111418825,0.0
S39371,0.0024243285480482915,0.0
S39381,0.0012153763593889598,0.0
S39383,0.0019667742741415386,0.0
S39384,0.0022250491368010364,0.0
S39386,0.002114963459494127,0.0
S39397,0.002496871243154555,0.0
S39399,0.0023627827364079246,0.0
S39401,0.0025162544226605826,0.0
S39406,0.002697190919121314,0.0
S39415,0.002562744624248035,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.002700197507432229,0.0
S39440,0.002835520138261685,0.0
S39448,0.002335313194967398,0.0
S39449,0.002581154112007686,0.0
S39460,0.0028340334470678707,0.0
S39462,0.002713974117368944,0.0
S39464,0.0027138716684365185,0.0
S39466,0.002773641952713681,0.0
S39472,0.0028085414412573205,0.0
S39476,0.0027221919071726353,0.0
S39485,0.002252836553818925,0.0
S39488,0.002507817508312855,0.0
S39492,0.003423079191909986,0.0
S39500,0.0,0.0
S39505,0.0022161137763313673,0.0
S39512,0.0012050410708772511,0.0
S39520,0.001928563005072812,0.0
S39522,0.00293612936585082,0.0
S39534,0.0025427131160507153,0.0
S39538,0.002562633123882596,0.0
S39547,0.0025857535659705114,0.0
S39549,0.002759499802713001,0.0
S39551,0.0026575633030814115,0.0
S39552,0.0029911058454370667,0.0
S39556,0.002909396089289832,0.0
S39557,0.0027543105947173043,0.0
S39559,0.0016014494374209098,0.0
S39565,0.0012976227881412836,0.0
S39569,0.0012916873880250957,0.0
S39574,0.0025968478460509353,0.0
S39575,0.002571648335065074,0.0
S39578,0.001878269366215396,0.0
S39580,0.0025592996475202762,0.0
S39585,0.002574710846079117,0.0
S39586,0.0026355926555613517,0.0
S39589,0.003304814440474293,0.0
S39591,0.0034106095576495734,0.0
S39601,0.0,0.0
S39602,0.0012115249365956386,0.0
S39609,0.0016862002694829552,0.0
S39616,0.0020845288234378643,0.0
S39617,0.002425555806885057,0.0
S39624,0.002515149410473731,0.0
S39626,0.002523707738444502,0.0
S39629,0.0025800174051056352,0.0
S39645,0.002532631227802846,0.0
S39651,0.002179487532761435,0.0
S39654,0.0030568748177001045,0.0
S39655,0.002905856943880323,0.0
S39657,0.0021184163663162227,0.0
S39663,0.0029307110931827704,0.0
S39668,0.001888172123168815,0.0
S39669,0.0024354857722348774,0.0
S39673,0.0022951492214114623,0.0
S39674,0.0026711847802887018,0.0
S39675,0.0023427914553520264,0.0
S39677,0.0022592218185659096,0.0
S39678,0.002022871970376039,0.0
S39680,0.0020887471893743332,0.0
S39696,0.0025986071656657985,0.0
S39697,0.0024569364040534325,0.0
S39722,0.0030190356559920994,0.0
S39723,0.002569857217804492,0.0033789525926832
S39727,0.0025417989844322224,0.0
S39731,0.003058682552531628,0.0
S39744,0.0021869820302201142,0.0
S39747,0.0023331782760601227,0.0
S39752,0.0024871091218845714,0.0
S39771,0.0021078099620508053,0.0
S39776,0.00226195710453314,0.0
S39781,0.0020926626107333314,0.0
S39797,0.0011938266258265655,0.0
S39801,0.0026757449832103914,0.0
S39812,0.0030349944575614146,0.0
S39818,0.0025416234105648874,0.0
S39819,0.002344081196604775,0.0
S39825,0.0014454806603826187,0.0
S39829,0.0017773354949286676,0.0
S39832,0.0022644123486202337,0.0
S39833,0.0019594051090478437,0.0
S39843,0.0025932770199908815,0.0
S39850,0.0028821179427462903,0.0
S39851,0.0025771015536755733,0.0
S39852,0.0025534656944867064,0.0
S39855,0.0026303037593619783,0.0
S39865,0.0028576294399474495,0.0033219371505532
S39868,0.002509605494796288,0.0057980144425389
S39870,0.0028616439358253023,0.0
S39871,0.0025976466095419585,0.0058351825108896
S39872,0.002633808917157368,0.0039236119334643
S39873,0.002971551063695772,0.0038254457567955
S39882,0.0024990419073688025,0.0
S39887,0.002473424381068667,0.0067388688327316
S39896,0.0027398308402784327,0.0032924264255312
S39900,0.0029861611723619296,0.0136555075382012
S39918,0.002347815918065591,0.0077426993511399
S39922,0.0027033511852410505,0.0
S39923,0.0027631909926699397,0.0
S39929,0.0016806051896171208,0.0
S39931,0.0,0.0
S39948,0.002680218414648838,0.0
S39957,0.0022904376080559573,0.0065227591139809
S39959,0.00229071220528657,0.0083117595509977
S39963,0.0026026470521086946,0.0
S39964,0.002363669506837876,0.0038835558368593
S39974,0.0026637467164237556,0.0016517938747361
S39984,0.0030422669690448505,0.0038213866943467
S39991,0.0027805947920374616,0.003828584194187
S39994,0.002534366070400318,0.0
S39998,0.002683133315085483,0.0038494456256123
S40001,0.0025342517622675403,0.0019394365097947
S40007,0.0029603751395607535,0.0
S40012,0.002799528253313595,0.0
S40020,0.002564857998829927,0.0049709941988397
S40025,0.00278787315713872,0.0033902929840717
S40030,0.00269096030841383,0.0100980342357901
S40031,0.00262075538073815,0.0016646904747549
S40034,0.0025921596505625207,0.0033019745409125
S40038,0.002474630877586322,0.0
S40041,0.002748047364511176,0.0
S40052,0.0025510440920726673,0.0033430530751716
S40056,0.003127790457568412,0.0032906933629959
S40059,0.002871766318435513,0.0
S40065,0.0024814543190453432,0.0016717120753447
S40067,0.002493407062126133,0.0
S40070,0.002598016030414484,0.0033348766364045
S40078,0.0025488268234625717,0.003307908363617
S40079,0.002625015620684989,0.0
S40083,0.0023251357515222232,0.0
S40103,0.002666733862881079,0.0
S40105,0.002535878341349573,0.0
S40122,0.0027840992285913992,0.0038840566118834
S40124,0.0027573692287738844,0.0057157314871252
S40132,0.002577163066779382,0.0081585081585081
S40151,0.002586821891465218,0.003299606968345
S40158,0.002307201184134195,0.0016915118099516
S40163,0.0029001590443588944,0.0
S40167,0.002953840034913516,0.006743669329534
S40171,0.0031598746835423117,0.0033518460443832
S40174,0.003348323899494225,0.0
S40178,0.003374099922102156,0.0118145265359903
S40184,0.0028370933286957756,0.007815940114487
S40196,0.002657902401155189,0.0
S40199,0.0028960122435769827,0.0016383175105485
S40203,0.00311284813429197,0.0019366025678492
S40204,0.0028243608036172436,0.0
S40206,0.0026593472249516153,0.0016723533410052
S40210,0.0024038964783987945,0.0
S40216,0.0026285290651476357,0.0
S40219,0.0029215980002554177,0.0057169149364467
S40227,0.0026846697228693314,0.0116469816272965
S40232,0.002373084511008831,0.0019140045828278
S40233,0.0024960807100855567,0.0
S40235,0.0025526976144377954,0.0
S40237,0.0022935131685501036,0.0
S40240,0.0023862880232728575,0.0
S40242,0.002711602063202338,0.0019402769481825
S40251,0.0026582468003358752,0.0019572400159099
S40253,0.002519290816618915,0.0038905327759773
S40259,0.0026579682324071523,0.0058713732161421
S40276,0.002831459235051417,0.0101722320578814
S40279,0.0029280015234745306,0.0032635961283374
S40281,0.0027846640939627678,0.0016852141951322
S40286,0.0028500947196356953,0.0016734006734006
S40295,0.0027670920240857187,0.0032989499117182
S40298,0.0028805362778738753,0.0033112141562733
S40304,0.0030344817312223877,0.0065302153854239
S40306,0.0031878213112190904,0.0016918227432718
S40314,0.0029977058596887297,0.0066649903612438
S40322,0.003187646094429281,0.0049380998748087
S40326,0.002907860404460774,0.0115417663314832
S40331,0.0026680528176256124,0.0019574018935992
S40336,0.002709601584719946,0.0018995203424487
S40337,0.0025113870676715683,0.0
S40341,0.0024817958808398687,0.0
S40343,0.0027693305573991,0.0
S40345,0.0023568274091169145,0.0
