ufs_serial,pred,health
S36916,0.0026342450061799185,0.0
S36927,0.0034039599857995225,0.0
S36933,0.0035017954063743468,0.0
S36939,0.0030533295766825333,0.0
S36940,0.003207062890410347,0.0
S36941,0.003499651100600896,0.0
S36948,0.003110631433775494,0.0
S36958,0.0001837754015849177,0.0
S36973,0.0018919355797432404,0.0
S36976,0.002936044124755215,0.0
S36994,0.0029886661945273648,0.0
S36998,0.002270632756387294,0.0
S36999,0.001470443725559187,0.0
S37001,0.0018283446156280385,0.0
S37006,0.0023927107004458304,0.0
S37009,0.0009017490169097943,0.0
S37014,0.001589757914376321,0.0
S37015,0.002059512113737352,0.0
S37016,0.001389412996135381,0.0
S37028,0.002147167268892672,0.0
S37029,0.001484139081473261,0.0
S37036,0.0008270806946238317,0.0
S37037,0.0021914780635262096,0.0
S37044,0.00040837184935990124,0.0
S37046,0.0004444071719670084,0.0
S37049,0.0006374309170909543,0.0
S37052,0.0003469932924544584,0.0
S37056,0.00035690606333971535,0.0
S37062,0.0031348370679856693,0.0
S37067,0.0033307831707010903,0.0
S37071,0.003121448817856853,0.0
S37074,0.003058926568468686,0.0
S37075,0.0034701851199235544,0.0
S37076,0.003244853073249349,0.0
S37082,0.003324943221240639,0.0
S37086,0.0021442952832459823,0.0
S37088,0.0021940846588337174,0.0
S37102,0.0005341448230305826,0.0
S37114,0.0012332397759855299,0.0
S37117,0.0013420611047357488,0.0
S37120,0.00044799663271569346,0.0
S37123,0.000730006438594336,0.0
S37137,0.0005727981278241352,0.0
S37143,0.0007753248162342005,0.0
S37145,0.0007043494764520562,0.0
S37146,0.0002747704095960097,0.0
S37153,0.00042487396080301255,0.0
S37154,0.003175653948766507,0.0
S37157,0.0016225270772787378,0.0
S37163,0.00140806548113156,0.0
S37173,0.0015540200285564304,0.0
S37175,0.002173451891077551,0.0
S37177,0.001955691190711337,0.0
S37198,0.001132555499448907,0.0
S37212,0.0029827286610036373,0.0
S37220,0.0027161634817344316,0.0
S37221,0.0029696622808797588,0.0
S37225,0.003165654922059767,0.0
S37226,0.0030390724691604404,0.0
S37230,0.000631222519582653,0.0
S37231,0.0008388783117376479,0.0
S37245,0.002677081252676039,0.0
S37247,0.0023311057250605316,0.0
S37250,0.0023805591258749766,0.0
S37251,0.0023790525483946817,0.0065537885381227
S37256,0.0033476276304642665,0.0
S37259,0.0030510366194308382,0.0
S37271,0.0012932695681849864,0.0
S37272,0.003137326830321205,0.0
S37273,0.0018667357971695643,0.0
S37275,0.0017295565342540075,0.0
S37280,0.0025313513554003826,0.0
S37282,0.0014598235882280093,0.0
S37284,0.000814420326078888,0.0
S37286,0.0016474661501868393,0.0
S37306,0.0024210586305118235,0.0
S37308,0.0025467662492521933,0.0
S37310,0.0027704827522611873,0.0
S37316,0.0022639425777259397,0.0
S37325,0.0014896593083082693,0.0
S37331,0.002006241671282731,0.0
S37335,0.003018225666991691,0.0
S37337,0.003491752681830941,0.0
S37341,0.0020175736823811598,0.0
S37344,0.0028643537985884467,0.0
S37368,0.0033455136567953,0.0
S37370,0.003088647322322281,0.0
S37376,0.003385957156767143,0.0
S37378,0.003092553996130179,0.0
S37380,0.0031185400171635366,0.0
S37381,0.003095264330345811,0.0
S37385,0.0035860688550478728,0.0
S37386,0.0032952378279777245,0.0
S37387,0.003571046339900638,0.0
S37394,0.0010654977757125867,0.0
S37397,0.0008070410349065255,0.0
S37401,0.002139626498629938,0.0
S37402,0.0024596758247203503,0.0
S37405,0.002242321012320198,0.0
S37408,0.002461976033018865,0.0
S37411,0.0021477504195258137,0.0
S37416,0.0004391980806848165,0.0
S37421,0.0018510293185753433,0.0
S37430,0.0033192860711426875,0.0
S37433,0.0026180047857031837,0.0
S37437,0.002946934650292069,0.0
S37439,0.0010631683596501404,0.0
S37444,0.00282021962066087,0.0
S37445,0.00296273477703913,0.0
S37446,0.0025046903920571866,0.0
S37450,0.00331344255878025,0.0
S37452,0.0034593428375407653,0.0
S37453,0.0028926526248376763,0.0
S37468,0.0024905443868441335,0.0
S37470,0.002990670282010237,0.0
S37483,0.0027295058392041638,0.0
S37484,0.0033704059906406484,0.0
S37486,0.0030722822678526354,0.0
S37487,0.0018424897225174746,0.0
S37489,0.002629045526777443,0.0
S37497,0.0018428841024813152,0.0
S37499,0.0019772888994153944,0.0
S37509,0.0022417658543341656,0.0
S37512,0.0029397691824486418,0.0
S37513,0.0023726744957369037,0.0
S37518,0.0024371851439946857,0.0
S37521,0.0017533689473386723,0.0
S37524,0.0018438712542077312,0.0027991326631184
S37530,0.0029530422104070567,0.0
S37535,0.002460877728004419,0.0
S37547,0.0035495311709308037,0.0
S37563,0.0034321963148970557,0.0
S37564,0.0034322490331194482,0.0
S37566,0.003698501672751301,0.0
S37569,0.0035890690647800063,0.0
S37574,0.00369296079052205,0.0
S37575,0.0034102420071209357,0.0
S37582,0.0036474070944432667,0.0
S37586,0.0036661725507461424,0.0
S37587,0.0035533135475917695,0.0
S37591,0.0029256405635220448,0.0
S37599,0.00295627450440857,0.0027756369444537
S37610,0.0028475444540253143,0.0
S37612,0.0023717823725828476,0.0
S37616,0.0028157311193897504,0.0027887194335027
S37619,0.0027823962744339117,0.0
S37623,0.0029463367777290746,0.0
S37628,0.0036878809694346985,0.0
S37637,0.00281435943874836,0.0
S37655,0.0035148746436818486,0.0
S37668,0.0019748788234739178,0.0
S37671,0.0011651733942196097,0.0
S37686,0.0009852120433698143,0.0
S37694,0.0008816293799068837,0.0
S37707,0.0022313314405757625,0.0
S37708,0.0013519070243592694,0.0
S37712,0.0012209377144067467,0.0101096397550904
S37714,0.0018717752905096814,0.0
S37716,0.0014498672301579874,0.0
S37717,0.0012341066474523493,0.0
S37726,0.003241767294423014,0.0055706872008697
S37732,0.003149398977524519,0.0
S37734,0.003545339234789498,0.0
S37739,0.003137706578885683,0.0028069105346684
S37741,0.003270527259646755,0.0
S37743,0.0031016101012450383,0.0
S37756,0.002813437927015274,0.0
S37769,0.003309307215007204,0.0
S37775,0.003297093032664975,0.0
S37786,0.0008055254140003788,0.0
S37788,0.001343341225225424,0.0
S37791,0.003092531485358636,0.0
S37792,0.002804711468342717,0.0
S37793,0.002675787466673929,0.0
S37794,0.003315473306403488,0.0
S37807,0.0011048936624865995,0.0
S37818,0.0024453606663158434,0.0
S37819,0.003058357553076537,0.0
S37830,0.0028081650788713292,0.0
S37831,0.003073908023204352,0.0
S37836,0.0028030246965906206,0.0
S37841,0.003026075831576833,0.0
S37843,0.0028158475342438417,0.0
S37854,0.0003336854775281371,0.0
S37857,0.0006854742550879769,0.0084364549914277
S37862,0.0019330610968063937,0.0
S37864,0.0018916752354317663,0.0
S37867,0.003023544072176327,0.0
S37868,0.002893065080153609,0.0
S37874,0.0011926080917234309,0.0
S37879,0.001822224687359608,0.0
S37880,0.002661573698143322,0.0
S37881,0.0022351947312221837,0.0
S37891,0.0019299621345495262,0.0
S37892,0.0020965834944026078,0.0
S37894,0.00238996789587347,0.0
S37910,0.0024144919380638895,0.0
S37919,0.0034628084728791915,0.001371798905873
S37928,0.001719918398314711,0.0123488487659433
S37929,0.001772978004010359,0.0121915321591522
S37944,0.0014729535532130539,0.0040555537422071
S37945,0.003010957052775735,0.0232943485908697
S37948,0.0031355737534463934,0.0125186814663061
S37954,0.0032589987568469184,0.0098065745485705
S37955,0.0030319850608618113,0.0027891185094771
S37959,0.0027078012621049867,0.0027126229754253
S37971,0.003365411713371811,0.0040467699122249
S37972,0.003118291586231704,0.0096969392903033
S37974,0.0032540315796769853,0.0070909236177692
S37975,0.002796777833901878,0.0013592270182606
S37984,0.003213374094315018,0.0040697341161634
S37987,0.0032624302594248156,0.0056711368233075
S37998,0.00236715895110533,0.0137628905947119
S37999,0.0025547046930756135,0.0
S38006,0.0030158232125227866,0.0095956002007932
S38012,0.0029569735732890533,0.0028306507649022
S38015,0.002875270984117281,0.0109705759000507
S38021,0.002546679961874426,0.0068342642783869
S38025,0.0030403974555632627,0.0108386899796638
S38026,0.003073265499290923,0.0040976848492843
S38034,0.0029307946858647188,0.010872299699207
S38046,0.0032667449930485802,0.0054394965455913
S38054,0.00317427661901387,0.0109292321224865
S38067,0.0028450494993817865,0.0096309030459564
S38072,0.0032126149578691815,0.0
S38073,0.0035451805512791605,0.0013631862902407
S38075,0.0034587927714426767,0.0056128700739159
S38077,0.003324388228682333,0.0040732696799573
S38085,0.003604844744543663,0.0
S38089,0.003185057806439285,0.0013715604052312
S38098,0.003654412724002909,0.0013928591446667
S38107,0.0035829552041778045,0.0177421525094669
S38115,0.00340109779478906,0.0054170856188366
S38123,0.0015995335033444353,0.0110045529400368
S38131,0.003022725160223818,0.0081386018635269
S38138,0.0028873671894399404,0.0027320376768334
S38141,0.003018277959854685,0.0013786828446915
S38142,0.002852330899247633,0.0084944196619323
S38143,0.0033632666859663377,0.008454969208261
S38147,0.003564247162718878,0.0
S38149,0.003613127830365733,0.0121847572037984
S38161,0.0032016583029988634,0.004078216416257
S38172,0.003240372009441562,0.0013723557300683
S38174,0.0032065135851001366,0.0013970170734038
S38175,0.0031767058534749064,0.004154545758518
S38180,0.003433318677959659,0.0027419630690125
S38181,0.003560852849701878,0.0139146697575711
S38184,0.0035487693833989205,0.0084589265503067
S38195,0.0028571641852169313,0.0081482088695794
S38200,0.0028576033488705473,0.0108096057593231
S38202,0.0031010372023194473,0.0069770249516381
S38203,0.0028430098939399876,0.0055292720440784
S38208,0.003291560968716611,0.0082514278124584
S38209,0.003006363768726334,0.0084044981821256
S38217,0.0030934073296329315,0.0070807403861496
S38220,0.0029071512720450993,0.0041689384725076
S38221,0.003293277754485058,0.0027947175901324
S38223,0.0032608721544669806,0.0097248311641844
S38227,0.002903256173148089,0.0068230616738878
S38238,0.0032728783621129706,0.0095627626736154
S38239,0.0032403775815113664,0.0127426095428556
S38244,0.003353829077620607,0.0054698484235665
S38248,0.00074618962343404,0.0041449826527888
S38250,0.0019720667082287727,0.0083348706166462
S38251,0.0026376357475157777,0.0080976937051429
S38258,0.0028275607575501877,0.0085239941000926
S38262,0.0032663449433800377,0.0121504009387834
S38269,0.0031920926086860726,0.0107965731199
S38271,0.0035689267893674733,0.0203135728999771
S38277,0.0033957466131978127,0.0069038133497802
S38285,0.003304243375437045,0.0
S38286,0.003104054812113944,0.0
S38288,0.001627864816687361,0.0
S38289,0.002411915227864162,0.0
S38290,0.002604776181818026,0.0
S38291,0.0013806211664302798,0.0083192447397934
S38292,0.0020539168632477296,0.0013778457921642
S38296,0.0031490521717863484,0.0042191585452816
S38297,0.002013207518714936,0.007003630050505
S38308,0.0028542939407645053,0.0042468469084321
S38324,0.0028826348978676923,0.0055657276600986
S38332,0.002860657721639472,0.0027818825004477
S38340,0.0028794745356837902,0.0070113366400884
S38341,0.00272106540301951,0.0122823203782724
S38343,0.0025172785872528917,0.0138729549952407
S38347,0.00272704073147413,0.0013695421540666
S38350,0.0014803361429987331,0.005432272837816
S38357,0.003433638422335285,0.0
S38361,0.003651169195335289,0.0054893319748065
S38363,0.003308844233207405,0.0028361994926798
S38364,0.003837765915760085,0.0055565804110975
S38371,0.003696660314474578,0.0027859290961425
S38375,0.0034246447473068073,0.0083221701272605
S38377,0.0036191061136310082,0.0165619741073362
S38378,0.003164179112882853,0.0094580964731277
S38386,0.00316916879515307,0.004052610549834
S38387,0.0033886435013032734,0.0099269531472921
S38391,0.003007812277488231,0.0121926288158185
S38394,0.0032767933318380857,0.0
S38402,0.0034656914165435908,0.0
S38406,0.003635414945040164,0.0
S38412,0.002635467168499016,0.0084293007242075
S38415,0.0030676197352577862,0.0081394015820245
S38427,0.0028780755819713347,0.0054179271250647
S38428,0.0027058072813652212,0.0168598882226726
S38449,0.0030685443035590814,0.0069457837555307
S38452,0.0031433314356945005,0.0027164259049742
S38455,0.0028878523234673334,0.0
S38461,0.0010623689542941046,0.0
S38478,0.0031980501454942725,0.0110258842060309
S38485,0.001876631852396829,0.0040669699846158
S38495,0.0021548724731730957,0.0013713560421064
S38505,0.0030409980189377277,0.00709371699352
S38517,0.0028507795823127114,0.0056834912875051
S38518,0.0032370726710545406,0.0084900664514255
S38526,0.0023970249033371553,0.0055154198710479
S38529,0.0035035018832374927,0.0069510878382536
S38531,0.0034356520677938235,0.005411025645213
S38535,0.0025310634505704335,0.0054380681180947
S38545,0.00032053792860953375,0.0
S38547,0.000323513511280077,0.019639389423294
S38552,0.0027962809409385115,0.0162337397212173
S38553,0.0029433358570404716,0.0095875084052603
S38554,0.0019329392747299385,0.0041283184370535
S38555,0.0020859580805591255,0.0027029746317401
S38558,0.0016505377364318214,0.0
S38559,0.002278832301893521,0.0084312311802875
S38579,0.0028208469232991057,0.0
S38589,0.0009188951566748325,0.0
S38591,0.0008473919145599426,0.0
S38593,0.001630724256771532,0.0102475283250342
S38604,0.0028272467900137344,0.0
S38607,0.000886251674461833,0.0
S38616,0.00047343324869224745,0.0
S38620,0.00048057397337506705,0.0
S38624,0.0008195996419135682,0.0
S38626,0.00045767252326130994,0.0
S38642,0.0026289649283098696,0.0
S38651,0.003353520017013098,0.0
S38661,0.002140777348637833,0.0
S38665,0.002437745787201318,0.0
S38668,0.0026139267414739733,0.0
S38670,0.0027593268295399804,0.0
S38673,0.001894939468652369,0.0
S38679,0.001495089702300823,0.0
S38698,0.002511240518835084,0.0
S38700,0.0029091638906623895,0.0
S38703,0.0031116086162110315,0.0
S38712,0.0033526438237544585,0.0
S38713,0.003008483173459633,0.0
S38736,0.0033017875063252595,0.0
S38746,0.0016835987533672,0.0
S38774,0.0033560630517709407,0.0
S38787,0.0016287636881474436,0.0
S38790,0.0027578879329252107,0.0
S38795,0.00178081016428091,0.0
S38802,0.0022149779780235588,0.0
S38804,0.002822482222606131,0.0
S38805,0.0027311683084997136,0.0
S38807,0.0028904729245375375,0.0
S38815,0.003027189978700501,0.0
S38822,0.0022432583427319675,0.0
S38824,0.0031709423394118918,0.0
S38825,0.0027536673083281087,0.0
S38826,0.002767239098304543,0.0
S38830,0.00337264582790614,0.0
S38844,0.0028760122303031735,0.0
S38848,0.003234034191813217,0.0
S38856,0.0003278237793545481,0.0
S38857,0.0014785247565094256,0.0
S38860,0.00027056191788265595,0.0
S38862,0.001595312627981329,0.0
S38865,0.0011517519558072566,0.0
S38875,0.00038614019242761365,0.0
S38878,0.0018122320581338987,0.0
S38883,0.0034452220861161424,0.0
S38891,0.0030753630429360174,0.0
S38892,0.0028832532587489282,0.0
S38898,0.0030362749293014486,0.0
S38905,0.002670001401682465,0.0
S38906,0.002186021493471437,0.0
S38915,0.002628835284610302,0.0
S38922,0.002889073957605417,0.0
S38923,0.0024394558915308267,0.0
S38924,0.003487332488840543,0.0
S38927,0.0030740964446426986,0.0029862225186413
S38929,0.0026310420512777755,0.0
S38940,0.002845554282302521,0.0
S38942,0.002974134522492242,0.0
S38945,0.0028560496388668095,0.0
S38948,0.0036542425971261725,0.0
S38949,0.003140231001353036,0.0
S38953,0.0029988284281592835,0.0
S38976,0.003448944529891503,0.0
S38988,0.0030505394699023016,0.0
S38991,0.002316904813230898,0.0029936693230211
S38995,0.002191578627548243,0.0087682156592921
S39001,0.00033021603171812664,0.0
S39010,0.000439448136370936,0.0
S39014,0.0006834793801967728,0.0
S39017,0.0003753596332468033,0.0
S39028,0.0033416649991717447,0.0
S39029,0.003527574584206732,0.0
S39036,0.0010370742300663683,0.0
S39037,0.0006773592870674906,0.0
S39043,0.0008894344102051731,0.0117479509044385
S39045,0.0034795297864443986,0.0
S39046,0.001644487989261441,0.0
S39060,0.0029532331106815147,0.0
S39062,0.0030722727771599102,0.0
S39070,0.0025410406659212227,0.0
S39076,0.0024090121200966807,0.0
S39078,0.002379867910782071,0.0
S39082,0.0020605941434208323,0.0
S39099,0.00028610095992197645,0.0
S39100,0.0027073713771899365,0.0
S39106,0.0028036920535476064,0.0029744271085815
S39116,0.0014939365865141228,0.0
S39122,0.0031563576779474645,0.0
S39125,0.002483790281462307,0.0
S39135,0.0029240453180261437,0.0
S39138,0.002735033017037612,0.0
S39143,0.0007744729734061778,0.0
S39148,0.0025560890264199384,0.0
S39151,0.002343930198065577,0.0
S39156,0.002925449766962555,0.0
S39157,0.002261342034056284,0.0
S39158,0.0013655518173901204,0.0
S39161,0.002581848265593224,0.0
S39165,0.0024557347796028022,0.0
S39171,0.002897410391310677,0.0
S39182,0.0017628821868079089,0.0
S39187,0.0027425360763039634,0.0
S39197,0.0029053949485691316,0.0
S39198,0.0031751311195270596,0.0029243379051855
S39212,0.0021182991620567262,0.0
S39218,0.003543366094502753,0.0
S39222,0.0036616688474592177,0.0
S39231,0.0024689326434657053,0.0
S39240,0.0005296719306675115,0.0
S39243,0.000631537141841085,0.0
S39245,0.0014548448096771598,0.0
S39252,0.0028362946948067395,0.0
S39253,0.00301704479874076,0.0
S39254,0.002795557939588387,0.0
S39263,0.0032092832572361645,0.6022417449257801
S39273,0.0023947983226190995,0.0
S39274,0.002813684032852645,0.0
S39280,0.0032888129136271907,0.0
S39285,0.002265980660214423,0.0
S39289,0.0015022627260441314,0.0
S39295,0.0029122261764394815,0.0
S39304,0.0035519917723718032,0.0
S39311,0.002752046465031511,0.0
S39317,0.0025599790503923097,0.0
S39323,0.0004428838530387766,0.0
S39330,0.002385284752411723,0.0
S39336,0.0014495165881008311,0.0
S39338,0.001386252979562032,0.0
S39340,0.0012185178063028003,0.0
S39341,0.0010624145109732867,0.0
S39343,0.003117181108146321,0.0
S39354,0.0034305115865612777,0.0
S39355,0.003204012532715828,0.0
S39363,0.0018951913809758583,0.0
S39371,0.0022888944416196355,0.0
S39381,0.0005283055704632159,0.0
S39383,0.0004060659370596749,0.0
S39384,0.0005586693104326522,0.0
S39386,0.0007900372678461969,0.0
S39397,0.0024888733498503917,0.0
S39399,0.002386805376511171,0.0
S39401,0.0015740401568661178,0.0
S39406,0.0018725790326131054,0.0
S39415,0.0029567133884112317,0.0
S39422,0.00033300493712686886,0.0
S39425,0.0001439208751439477,0.0
S39437,0.003114030689602231,0.0
S39440,0.0031882050631355193,0.0
S39448,0.001459791373961083,0.0
S39449,0.002582858084554144,0.0
S39460,0.0033717228447325406,0.0
S39462,0.003205284108694786,0.0
S39464,0.003323440869224402,0.0
S39466,0.003289664134531154,0.0
S39472,0.0033299595669827545,0.0
S39476,0.0029575793951644933,0.0
S39485,0.002789909484416774,0.0
S39488,0.003108369567336082,0.0
