ufs_serial,pred,health
S38641,0.003103694495828227,0.0
S38648,0.0011612350672486435,0.0
S38656,0.0036568665118500362,0.0
S38658,0.003373610923615079,0.0
S38662,0.0013748771320209498,0.0
S38677,0.0017924854512267143,0.0
S38678,0.0017288979993137859,0.0
S38683,0.002578832431631936,0.0
S38687,0.0032772643293417403,0.0
S38688,0.0031382479293960036,0.0
S38689,0.003522081097438598,0.0
S38691,0.003112904589688355,0.0
S38693,0.0033085464937438647,0.0
S38694,0.0026928253912548257,0.0
S38708,0.0033165617581938,0.0
S38709,0.0031675317539642095,0.0
S38717,0.0031340128559244175,0.0
S38718,0.0030305142296885848,0.0
S38719,0.003195762409158534,0.0
S38721,0.002495483156073873,0.0
S38724,0.0028490996187277365,0.0
S38725,0.00249064499961977,0.0
S38729,0.002588838975411183,0.0
S38730,0.002636795050104448,0.0
S38732,0.002349008069379346,0.0
S38734,0.0032298055430581753,0.0
S38735,0.0029295602315945472,0.0
S38737,0.002515042752976484,0.0
S38741,0.0032886149582958242,0.0
S38742,0.0027803862661777267,0.0
S38743,0.002957757476492382,0.0
S38745,0.0026571878672333018,0.0
S38747,0.002334754676367656,0.0
S38762,0.0031057036776733363,0.0
S38767,0.0016069931221448864,0.0
S38775,0.0033640765195386054,0.0
S38779,0.0026704514278039753,0.0
S38789,0.0024453636131297352,0.0
S38794,0.0024705136258801903,0.0
S38797,0.003169436899405328,0.0
S38800,0.002901443415201332,0.0
S38820,0.003076778950320314,0.0
S38836,0.003085989483167687,0.0
S38837,0.002809150172225441,0.0
S38854,0.0018737122340864191,0.0
S38863,0.00044597478995488376,0.0
S38867,0.000980269035364405,0.0
S38868,0.00111981326394634,0.0
S38871,0.0014831015652206794,0.0
S38887,0.0032422603351416066,0.0
S38888,0.003226697075192142,0.0
S38899,0.0025698110935043345,0.0
S38901,0.002834263772753802,0.0
S38902,0.003095343914969215,0.0
S38908,0.0018307574116545457,0.0
S38913,0.0014739910627224408,0.0
S38914,0.0026803107707053363,0.0
S38917,0.0023457627193780623,0.0
S38918,0.002978335398054967,0.0
S38925,0.003495768469899382,0.0
S38926,0.0027450323002367705,0.0
S38939,0.002872274320393586,0.0
S38941,0.0028598348896176993,0.0
S38950,0.002659557497972766,0.0
S38954,0.0035069689672515376,0.0
S38957,0.0029914108213771173,0.0
S38958,0.0030566358095933267,0.0
S38965,0.0037583604825328883,0.0
S38967,0.0033780546884203946,0.0029364671405191
S38973,0.0026007982332729176,0.0
S38974,0.003338752229808937,0.0
S38980,0.0034220564629408893,0.0
S38987,0.0033046954502914147,0.0
S38998,0.003368893620612938,0.0
S39004,0.0005668585225384778,0.0
S39005,0.000683595620325338,0.0
S39009,0.00039568867241796646,0.0
S39021,0.0012612465041515922,0.0
S39023,0.003614558419875213,0.0
S39034,0.0,0.0029527968392597
S39041,0.0005876390381594687,0.0
S39044,0.0002868351806965436,0.0
S39052,0.002645122721071678,0.0
S39057,0.0036592523674775865,0.0
S39065,0.003082136713107586,0.0
S39071,0.002028199307307691,0.0
S39073,0.0021751491127710394,0.0
S39079,0.002778105664073243,0.0
S39088,0.0028613058062298092,0.005882422563884
S39093,0.0024421560746652146,0.0
S39095,0.00041099728292239875,0.0
S39096,0.0005218120792246212,0.0
S39097,0.0001700731664298739,0.0
S39098,0.00041368611384647096,0.0
S39102,0.0030732267361931963,0.0
S39108,0.0031919705403709708,0.0
S39113,0.0032677487668392965,0.0
S39124,0.003164904641174686,0.0
S39126,0.0024441659985138136,0.0
S39128,0.0030890587053846825,0.0
S39131,0.003091268530117302,0.0
S39136,0.003266666863983715,0.0
S39137,0.0027011216977425147,0.0
S39140,0.003193170193543161,0.0
S39146,0.002646930498261174,0.0
S39153,0.002175637986672839,0.0
S39163,0.0025912002085892805,0.0
S39166,0.0030248385583949433,0.0
S39174,0.0020325593271486226,0.0
S39175,0.003092184026705749,0.0
S39177,0.0036121788014146193,0.0
S39180,0.0023494262995529687,0.0
S39181,0.0024560835116983113,0.0
S39190,0.0014560695814348934,0.0
S39196,0.0026585443442063037,0.0
S39199,0.002585561626879609,0.0
S39201,0.0028416851854254654,0.0
S39208,0.003434086310722012,0.0
S39209,0.003329381509016621,0.0
S39215,0.003505264288700745,0.0
S39226,0.0035578772847220195,0.0
S39238,0.001854944774401466,0.0
S39255,0.003068508309461837,0.0
S39257,0.0018958887400809866,0.0
S39258,0.002569766712104583,0.0
S39259,0.0015211741111835631,0.0
S39262,0.003212150716902594,0.0
S39272,0.0027040626334255188,0.0
S39276,0.0028678325703055873,0.0
S39281,0.002155015562467416,0.0
S39282,0.001938571100118444,0.0
S39301,0.0034258896104337622,0.0
S39302,0.003243388458612814,0.0
S39307,0.0036484906100643167,0.0
S39309,0.002219104120980665,0.0
S39314,0.0025451785716807855,0.0
S39320,0.0007377904334494956,0.0
S39322,0.00039961178401592685,0.0
S39325,0.0004506390968193264,0.0
S39326,0.00029901633637929956,0.0121957204554377
S39344,0.002377511650916665,0.0
S39345,0.000647955756109872,0.0
S39349,0.001393128470670112,0.0
S39350,0.0017308129723704558,0.0
S39358,0.0028074527711326315,0.0
S39360,0.00212970100779265,0.0
S39364,0.0024872990059076174,0.0
S39370,0.002348596451470636,0.0
S39373,0.0011410292276420396,0.0
S39374,0.002364453994274073,0.0
S39376,0.002311268359251513,0.0
S39387,0.00248399221546678,0.0
S39392,0.002718496313785328,0.0
S39400,0.002432283859454716,0.0
S39403,0.001515431236567747,0.0
S39404,0.001896685437805556,0.0
S39407,0.0020304439096288105,0.0
S39408,0.0033721137624250688,0.0
S39410,0.002620788259748376,0.0
S39412,0.0027826549983072297,0.0100586925723537
S39413,0.0026738682743220237,0.0
S39421,0.0011986387313611315,0.0
S39427,0.0008385406203060989,0.0
S39431,0.0036078673078974504,0.0
S39434,0.003171583711509211,0.0
S39435,0.0031606538121082732,0.0
S39436,0.002906079174230694,0.0
S39438,0.0034468482933927187,0.0
S39446,0.0014792841779208187,0.0
S39447,0.0015540667226923031,0.0
S39451,0.002521884579057815,0.0
S39458,0.003248309192717806,0.0
S39461,0.003115551391979592,0.0
S39471,0.00288161501748463,0.0
S39473,0.0023064538370299566,0.0
S39478,0.0034057300443305475,0.0
S39494,0.0032507509570442305,0.0
S39496,0.0031102847411949826,0.0
S39499,0.0009284970637065894,0.0
S39501,0.00056201080912596,0.0
S39517,0.0011938459598746316,0.0
S39524,0.0026526963488198757,0.0
S39531,0.0030715020039190936,0.0
S39536,0.002876899658020967,0.0
S39545,0.003240058513028163,0.0
S39546,0.0033559074093034392,0.0
S39548,0.003574036521916958,0.0
S39560,0.0005662699833008556,0.0
S39564,0.0007289532579923517,0.0
S39568,0.00034772954508738275,0.0
S39573,0.0002854023486436279,0.0
S39598,0.0006652433437393412,0.0
S39611,0.0004358061139409128,0.0
S39619,0.0019315633033134636,0.0
S39620,0.0014530874691440307,0.0
S39623,0.0018685448964029185,0.0
S39628,0.0024767247964679103,0.0
S39635,0.0024016295033051733,0.0
S39637,0.0026272316478488803,0.0
S39639,0.0030504134220702174,0.0
S39641,0.002548040143982917,0.0
S39649,0.0016257120185961995,0.0
S39658,0.0036175185609927016,0.0
S39659,0.003003928148938576,0.0
S39661,0.0027448558048629645,0.0
S39662,0.0026601090798494334,0.0
S39664,0.002044584630426752,0.0
S39665,0.0019003243823262324,0.0
S39670,0.0023996398691101054,0.0
S39671,0.0027263801456363077,0.0
S39689,0.0026865211790751482,0.0
S39705,0.002975572480649682,0.0
S39709,0.002897182348661517,0.0
S39730,0.0028828249935176227,0.0
S39735,0.0033026916166098556,0.0
S39737,0.001173636020479737,0.0
S39738,0.0013985029656225945,0.0
S39740,0.0027797846007985494,0.0
S39743,0.0018806892945379518,0.0
S39750,0.003085434498845511,0.0
S39754,0.001417898635236768,0.0
S39756,0.002229156917782859,0.0
S39760,0.0006675696771945574,0.0
S39763,0.0004907323187442954,0.0
S39774,0.003217003722715792,0.0
S39782,0.0015749287672643351,0.0
S39787,0.0015449561578779285,0.0
S39798,0.0031612320709909327,0.0
S39810,0.0029880709724525614,0.0
S39815,0.0030948941763642283,0.0
S39817,0.003142523508734196,0.0
S39824,0.0008260919533588853,0.0
S39831,0.0006172530195287756,0.0
S39835,0.0026732956348192597,0.0
S39842,0.0017534526960828135,0.0
S39844,0.003379884928400854,0.0
S39846,0.003307423731209274,0.0
S39863,0.002611151855162522,0.0033255714362186
S39864,0.0026024407262959367,0.0067228027459335
S39866,0.002866010700478374,0.001913540319103
S39867,0.002801220140767543,0.0
S39877,0.002486755841336392,0.0
S39883,0.0028527710696096623,0.0019392548891073
S39884,0.0027165959475786493,0.0
S39894,0.0021636377541096943,0.0016732823605064
S39899,0.0030840865054366567,0.0065813213624791
S39903,0.0030306400660715504,0.0019149780567403
S39904,0.0024943959708525914,0.0133442073856294
S39916,0.0023277307616688787,0.0016715940010964
S39920,0.0009029705626734639,0.0
S39927,0.002002791167536285,0.0033856508351726
S39932,0.0,0.0
S39934,7.89418904818705e-05,0.0
S39944,0.0031493486698432383,0.005729370806723
S39945,0.0028633888547395115,0.0
S39947,0.0028837344736564936,0.0019319052005955
S39954,0.0026101749421586673,0.0
S39960,0.0025568545256090688,0.00190981228505
S39965,0.003298931294928365,0.0196316595072334
S39972,0.0020222444030034994,0.011851715586079
S39977,0.0030236010073071183,0.0116096694965027
S39980,0.003440009001480303,0.0019232927390861
S40008,0.0026636999344765216,0.0058724832214765
S40010,0.00327313813237375,0.0
S40016,0.00345251771537808,0.0019249464539542
S40024,0.0029698674949768245,0.0016412715396249
S40032,0.0027416387133684787,0.0016612850390752
S40037,0.0028942932797775735,0.011471285515977
S40039,0.002632113771269597,0.0016566666666666
S40043,0.003287074621440144,0.004942028120836
S40046,0.0029982340620420466,0.0
S40048,0.0026098378588752004,0.0016433554872201
S40049,0.0029262171883403074,0.0016460332916029
S40050,0.0033438878172650298,0.0033585733158984
S40062,0.003304233984105001,0.0050904919443221
S40066,0.0028065514267801763,0.0016762621714509
S40082,0.0031381389962228372,0.0050692043287129
S40085,0.002450832097408215,0.0
S40089,0.0007138245968447453,0.0
S40090,0.0015734970057117179,0.0
S40091,0.0021194144744374976,0.0057373737373737
S40092,0.0010480450065339496,0.0058854875954763
S40094,0.0017990937332908585,0.0
S40099,0.0016819309797357713,0.0038374970562459
S40113,0.0026132423984667873,0.0019616898161853
S40116,0.0024992811335610315,0.0016874456757931
S40128,0.0026461327318883926,0.0049650845662793
S40129,0.00269399540641097,0.0065564471180325
S40133,0.0027249200874599165,0.0049258154355431
S40135,0.002502582216023022,0.0050670853554096
S40137,0.002522286192575103,0.0
S40145,0.0030955106447390834,0.0016538716236227
S40165,0.0034978096367173452,0.005012152200002
S40173,0.00336725703559878,0.0084071709615976
S40183,0.002910263350239651,0.0
S40185,0.0026673749969988564,0.0049814573519093
S40188,0.002870536180854208,0.0016559380539229
S40192,0.002894867750511047,0.0
S40208,0.0030591458068104467,0.0
S40209,0.003519604783090149,0.0077648363838047
S40214,0.0032784597193346965,0.0084158834984336
S40218,0.00334681817242681,0.0346068145947451
S40222,0.0032412598278845745,0.0038895280132103
S40223,0.0031535576553508647,0.0038040566398775
S40238,0.0029336417771829793,0.0
S40252,0.0026003093632604645,0.0038847852425059
S40256,0.0025757052808229796,0.0019611092696939
S40257,0.0017217590937408502,0.0058919066304695
S40264,0.0017117931548960574,0.0038270806382061
S40267,0.0031892682719231883,0.003312902655988
S40269,0.003169169577907114,0.0067266243038214
S40271,0.0034871338437273787,0.0016599533743478
S40272,0.002784871920893937,0.0
S40274,0.0032152102199384395,0.0016527331617417
S40280,0.003272637578707045,0.003299015605605
S40283,0.0033999434659775325,0.0048961658194428
S40284,0.0034469488508738592,0.0016692191950131
S40291,0.0035610244693213,0.0016778070353115
S40294,0.003222491193338426,0.003325972027036
S40297,0.0033321089135216536,0.0
S40312,0.0034116394314037774,0.0065962579176662
S40313,0.0036438538704983998,0.0164885111239391
S40315,0.0036881047942565266,0.0
S40319,0.003164890550570181,0.0082968572105865
S40324,0.0027599589140447677,0.0
S40329,0.003129510743402682,0.0019102306882211
S40340,0.003294911745040947,0.0019032519951595
S40355,0.0031749985710428042,0.0
S40356,0.00334415085524421,0.0
S40361,0.003176232336199471,0.0
S40363,0.0033326665648011947,0.001955830499937
S40374,0.003220914543583251,0.0019562924125769
S40376,0.003234162309485919,0.0
S40380,0.0025582511025631044,0.0019285991462941
S40382,0.0017322578044109166,0.0
S40391,0.0029051206216654246,0.0019453349146518
S40398,0.0029539985283848144,0.0
S40399,0.003259877425927268,0.0
S40405,0.003292887776590498,0.0
S40407,0.0028473885188673386,0.0019017881400358
S40412,0.00311451703863988,0.0039256108590137
S40417,0.00327199052311475,0.0019542155220547
S40426,0.0021625051477667037,0.003346936576562
S40432,0.0015465784684262534,0.0067575606157946
S40439,0.0019869024279914158,0.003312902655988
S40441,0.001294169025057473,0.0016372812565886
S40466,0.0024954194681481236,0.0064084379915929
S40474,0.0009722771601733988,0.0
S40475,0.0,0.0
S40483,0.002931971245921189,0.0
S40499,0.0033001795456454176,0.0085037941979142
S40500,0.003177922689729545,0.0064656293906437
S40501,0.003442922840017024,0.0
S40505,0.0028382833312614745,0.0105491949075194
S40507,0.0029489773535048927,0.0
S40512,0.0030093194218808843,0.0
S40520,0.00350336950619169,0.0
S40530,0.0028404592688975145,0.0
S40535,0.003024689482289444,0.0
S40538,0.002964883279088483,0.0
S40543,0.0025256967989203596,0.0042153831800273
S40553,0.002790492517507741,0.0
S40554,0.0030440753505152135,0.0
S40557,0.0024975929313567624,0.0042961675937571
S40573,0.0027791754633886443,0.0
S40576,0.0029129231350661713,0.0
S40581,0.001397002401962528,0.0086136674812388
S40582,0.0019477402816420945,0.0
S40583,0.0021787847260668625,0.0
S40591,0.0028899989299008607,0.0021273135069426
S40595,0.0021479214173934337,0.0042141500474833
S40604,0.0019641483841030295,0.0085088169833932
S40606,0.002610980315519435,0.0021593392508787
S40611,0.0024778874712666887,0.0
S40622,0.0019829192988729486,0.0
S40633,0.0028509511777911247,0.0064748107713753
S40634,0.001458945454688743,0.0042898265511779
S40657,0.0035127835105854804,0.0042521153632264
S40659,0.003114019384732737,0.006314318383941
S40668,0.0029065733449129194,0.0021411431205545
S40669,0.0019395143622209236,0.0
S40674,0.0026806088966922943,0.0
S40675,0.0027775410073013836,0.0063321781673631
S40678,0.0030115311365623287,0.0
S40679,0.00292059300074345,0.0
S40681,0.0033504988054579906,0.0
S40682,0.0035308437278323153,0.0
S40687,0.00272070962500277,0.0063109508329947
S40690,0.0030879813848213016,0.0
S40697,0.0032612363238165897,0.0
S40701,0.0033109268396619446,0.0021404238642187
S40703,0.001006045519739789,0.0
S40704,0.0007567204824839817,0.0
S40709,0.0035163463734885743,0.0
S40714,0.0028795973920142316,0.0
S40715,0.003558926662553202,0.0
S40718,0.003397959140464037,0.0063223508459483
S40720,0.003389193530715846,0.0
S40721,0.0035123760207513106,0.0021499236495927
S40732,0.003104711835968682,0.0
S40738,0.003326508728261278,0.0063829240727422
S40742,0.0031216456659504113,0.0
S40744,0.0030871266482217453,0.0
S40745,0.0029506880646904972,0.0021160371775385
S40751,0.002917389122416128,0.0
S40752,0.0032204077478820937,0.0
S40758,0.0033269516946192244,0.0
S40759,0.0035180205180413916,0.0021543689909577
S40767,0.003614223974101322,0.0
S40777,0.0031849398533377628,0.0021390972751257
S40778,0.0031659659664383406,0.0021046658366576
S40781,0.003147516380242699,0.0043100831663934
S40800,0.003194768298688017,0.0
S40802,0.0023218498768600706,0.0021605220029821
S40809,0.003301466864809207,0.0043244277964125
S40811,0.003347412185289163,0.0042780840725294
S40815,0.0030182117409472066,0.0105949366009226
S40818,0.0027252728921855866,0.0
S40825,0.002381059477053862,0.0
S40828,0.002658335707614357,0.0064161319890009
S40830,0.0025027434524080815,0.0042314798259729
S40841,0.0020646603195959815,0.0
S40849,0.0026791663136440463,0.0
S40852,0.002723650389950584,0.0064029889203813
S40858,0.002906521682207168,0.0042108830569147
S40882,0.003141548429589568,0.0
S40883,0.002126814660331792,0.0021101614676873
S40894,0.0019128819457545111,0.0
S40906,0.002644343687399375,0.0021319126301882
S40907,0.0021618158154578988,0.0
S40911,0.0028456083382482553,0.0
S40912,0.0027360255945780114,0.0021570899684465
S40916,0.0022111382180818274,0.0063675498385691
S40919,0.0031891033135978235,0.0
S40922,0.002029403012376676,0.0021371931816227
S40924,0.0005440574457140601,0.0
S40932,0.00044889879022334215,0.0
S40935,0.002851055480053267,0.0
S40941,0.00300510985434286,0.0
S40942,0.0025154180637157707,0.0
S40944,0.0019873026555952047,0.002143470179025
S40958,0.003050769369237671,0.0086115406774007
S40974,0.0031743295979586982,0.0042750481695568
S40985,0.003334635824540182,0.0
S40989,0.0032763766114871327,0.0
S40996,0.003203737772393811,0.0
S41009,0.0037393100347322458,0.0
S41015,0.00319095886226899,0.0
S41017,0.0037084273186537425,0.0
S41020,0.0035262771127939447,0.0
S41023,0.0036929717674150614,0.0
S41024,0.0036889933668540534,0.0
S41035,0.003687803948964608,0.0021120446036622
S41038,0.0027488130116111588,0.0063566367380349
S41047,0.003208457447502095,0.0
S41048,0.003020249111205293,0.002714289615248
S41050,0.003012678357415191,0.00271638136464
S41062,0.003316418011847148,0.0
S41070,0.002798083609548638,0.0165732959850606
S41076,0.0003330132775986815,0.0
S41077,0.00034719962538954784,0.0
S41078,0.003413662789081969,0.0
S41080,0.0033056172513622967,0.0
S41083,0.0016758747387777759,0.0
S41087,0.00033309559977573,0.0
S41089,0.00022399724002028265,0.0
S41091,0.0008299254031219116,0.0
S41099,0.0010999221358408593,0.0
S41100,0.0008199884710806446,0.0
S41106,0.0,0.0
S41111,0.000450991884804995,0.0
S41120,0.00016113689036081148,0.0
S41122,7.20183236929101e-05,0.0
S41123,0.0004590142917068904,0.0
S41128,0.003001682576007206,0.0
S41135,0.0026562563446060985,0.0
S41137,0.003205950321040886,0.0
S41140,0.0031831420018234805,0.0
S41141,0.0025148594903390466,0.0
S41143,0.003101567236559106,0.0
S41147,0.0019252950430742235,0.0
S41150,0.0018387911075455924,0.0
S41160,0.002821532796250322,0.0
S41162,0.0022435154590618456,0.0
S41164,0.0030804439985815018,0.0
S41170,0.00317759029545718,0.0
S41177,0.0031092967529451525,0.0
S41183,0.0024002441211952615,0.0
S41193,0.0018584999217467466,0.0
S41196,0.0017839158202866223,0.0
