ufs_serial,pred,health
S36633,0.0027573844019444767,0.0
S36638,0.001323741598980938,0.0
S36640,0.0011693989104709388,0.0
S36646,0.001282065793961278,0.0
S36647,0.0010022893260078418,0.0
S36649,0.0023614202132792193,0.0
S36654,0.002290901308424467,0.0
S36658,0.0023176883715705578,0.0
S36660,0.0019711549075162784,0.0
S36663,0.0020154769028634455,0.0
S36664,0.0014474446718988122,0.0
S36665,0.001615614616485989,0.0
S36694,0.002546104508629872,0.0
S36727,0.0030314920007810473,0.0
S36729,0.003901232446590218,0.0
S36730,0.003308364618152998,0.0
S36732,0.003425245545421688,0.0
S36735,0.003318948334929214,0.0
S36752,0.003394585039253972,0.0
S36755,0.002945423325505094,0.0
S36760,0.0031116022027882547,0.0
S36761,0.003168879805468967,0.0
S36763,0.0034609580305006177,0.0
S36764,0.0030785576051561817,0.0
S36766,0.0028541859492800213,0.0
S36772,0.0022826364628610067,0.0
S36781,0.003430701188617629,0.0
S36782,0.0031848922428114445,0.0
S36785,0.0032668471231716754,0.0
S36788,0.0030699353261340974,0.0
S36791,0.0027648602695284144,0.0
S36796,0.0030617371537323586,0.0
S36802,0.0008807095452355201,0.0
S36814,0.0027759758131647586,0.0
S36817,0.003120060920939532,0.0
S36818,0.0011479100799477169,0.0
S36819,0.0009612930460664565,0.0
S36827,0.0014485472511539539,0.0
S36866,0.0020850300839928343,0.0
S36867,0.002840504176018733,0.0
S36871,0.0019156434569559335,0.0
S36877,0.0018324425647466935,0.0
S36880,0.002494971907631555,0.0
S36884,0.0018514805502154643,0.0
S36888,0.0018462761308342811,0.0
S36889,0.003201072547676794,0.0
S36894,0.0018407206224959499,0.0
S36897,0.0019848734337986327,0.0
S36899,0.0024001223579428813,0.0
S36905,0.0016248217878687358,0.0
S36907,0.0005773418233656681,0.0
S36916,0.0028527645746000067,0.0
S36927,0.003446421918452709,0.0
S36933,0.003317949493834415,0.0
S36939,0.0028056028843444405,0.0
S36940,0.002862221889540547,0.0
S36941,0.0035606769721901483,0.0
S36948,0.002713897080579966,0.0
S36958,0.00024392838281592596,0.0
S36973,0.0018325386339787643,0.0
S36976,0.0029014341070276147,0.0
S36994,0.003147787670794912,0.0
S36998,0.0015654339287944216,0.0
S36999,0.0011774524598872045,0.0
S37001,0.0017153560379091016,0.0
S37006,0.002166190068899937,0.0
S37009,0.0010538745853565855,0.0
S37014,0.0014633614146659158,0.0
S37015,0.0020555446666018743,0.0
S37016,0.0013588621008658354,0.0
S37028,0.0021431144783502078,0.0
S37029,0.0013636404005517903,0.0
S37036,0.0013192851604970108,0.0
S37037,0.002224353406420853,0.0
S37044,0.0005875043974526626,0.0
S37046,0.0007202501514573105,0.0
S37049,0.0010655707053141708,0.0
S37052,0.0005124292852229188,0.0
S37056,0.0005086349517994566,0.0
S37062,0.002983126630481188,0.0
S37067,0.0036230227694800457,0.0
S37071,0.0032075797970463555,0.0
S37074,0.0029555845800431774,0.0
S37075,0.003649747048369712,0.0
S37076,0.003633169878734094,0.0
S37082,0.0034610594138199573,0.0
S37086,0.002131372331649331,0.0
S37088,0.002231593348470218,0.0
S37102,0.0007352786581293756,0.0
S37114,0.001102709366570131,0.0
S37117,0.0014408917434992462,0.0
S37120,0.0004987026239578568,0.0
S37123,0.0010465688385990685,0.0
S37137,0.0008527075226482336,0.0
S37143,0.00097743074307476,0.0
S37145,0.0009647732698360641,0.0
S37146,0.0004995866803055252,0.0
S37153,0.0008816441215734234,0.0
S37154,0.003204787538830469,0.0
S37157,0.0017459565541229243,0.0
S37163,0.0012795668253055463,0.0
S37173,0.0016359388462732984,0.0
S37175,0.002051287311634816,0.0
S37177,0.001941520527804116,0.0
S37198,0.0013975618985179415,0.0
S37212,0.002854575182015047,0.0
S37220,0.0027773743242912965,0.0
S37221,0.0032191095571887504,0.0
S37225,0.003735354985567769,0.0
S37226,0.0029309329449644897,0.0
S37230,0.000969024253333873,0.0
S37231,0.0011068585553268083,0.0
S37245,0.0025293853734544448,0.0
S37247,0.0019422489822967489,0.0
S37250,0.0023799460970378348,0.0
S37251,0.0021970662996373823,0.0065537885381227
S37256,0.0035688914934276774,0.0
S37259,0.0032853271482056095,0.0
S37271,0.0015857433770124633,0.0
S37272,0.0033460693442768303,0.0
S37273,0.0020853962354293936,0.0
S37275,0.002021422088090767,0.0
S37280,0.002280023123756013,0.0
S37282,0.0017608738917881158,0.0
S37284,0.0011350068569018852,0.0
S37286,0.0016091413885961448,0.0
S37306,0.0025323712938079813,0.0
S37308,0.0024503018419017113,0.0
S37310,0.0026214782173885234,0.0
S37316,0.002299076146133998,0.0
S37325,0.0015105515692129907,0.0
S37331,0.0019817210486066275,0.0
S37335,0.0029513061740616305,0.0
S37337,0.0034507316582148956,0.0
S37341,0.0020833098822072346,0.0
S37344,0.0027389655473194947,0.0
S37368,0.0037504995017112464,0.0
S37370,0.003145491002261343,0.0
S37376,0.003503683211137088,0.0
S37378,0.0029983276319616487,0.0
S37380,0.003025831153500809,0.0
S37381,0.003352694618149779,0.0
S37385,0.0038683434191303526,0.0
S37386,0.0033588238471664597,0.0
S37387,0.0037819845052188108,0.0
S37394,0.0009695256380307311,0.0
S37397,0.0009600494498520379,0.0
S37401,0.0022295316758565503,0.0
S37402,0.002336829534536034,0.0
S37405,0.002068781134221177,0.0
S37408,0.002314903356485826,0.0
S37411,0.002005018192978427,0.0
S37416,0.0005807941220987362,0.0
S37421,0.0019800090498766614,0.0
S37430,0.003507748034755568,0.0
S37433,0.002653128543019679,0.0
S37437,0.003011734798479709,0.0
S37439,0.00130073902350007,0.0
S37444,0.00298339621140064,0.0
S37445,0.0029257522989852313,0.0
S37446,0.0026172574033684927,0.0
S37450,0.0032182374227026716,0.0
S37452,0.003773524974118517,0.0
S37453,0.0028476877861435363,0.0
S37468,0.002472438193680972,0.0
S37470,0.0030393225501455234,0.0
S37483,0.00273753451473595,0.0
S37484,0.003445089116423168,0.0
S37486,0.002688765028848105,0.0
S37487,0.002218091675373394,0.0
S37489,0.0023669477013623244,0.0
S37497,0.0021624317851824115,0.0
S37499,0.002020781101644646,0.0
S37509,0.0021030443919574007,0.0
S37512,0.0025296540277576253,0.0
S37513,0.0022233960625581187,0.0
S37518,0.00205195967951469,0.0
S37521,0.001853254625902221,0.0
S37524,0.0018920717157271,0.0027991326631184
S37530,0.0032056424149435295,0.0
S37535,0.0023837972160574553,0.0
S37547,0.004125515308961809,0.0
S37563,0.0031213966241363314,0.0
S37564,0.0033181068114710548,0.0
S37566,0.003971016433946815,0.0
S37569,0.0035681859405580158,0.0
S37574,0.0039179960792499295,0.0
S37575,0.003234159098122429,0.0
S37582,0.003819071781063158,0.0
S37586,0.0037967160657499813,0.0
S37587,0.003727606376991837,0.0
S37591,0.002770802743324017,0.0
S37599,0.0032554085865472027,0.0027756369444537
S37610,0.0031388514177929827,0.0
S37612,0.002437447815691961,0.0
S37616,0.0028519165077339438,0.0027887194335027
S37619,0.0026053730531481606,0.0
S37623,0.0028412451242304728,0.0
S37628,0.0038312990989912647,0.0
S37637,0.003227433840952546,0.0
S37655,0.0037976767128140012,0.0
S37668,0.0020396176400510856,0.0
S37671,0.0013627761642964417,0.0
S37686,0.0012018749898931977,0.0
S37694,0.001190694758540708,0.0
S37707,0.002284850834389908,0.0
S37708,0.0013946843443324302,0.0
S37712,0.0012404805610929752,0.0101096397550904
S37714,0.0014950183175644655,0.0
S37716,0.001397447543656398,0.0
S37717,0.0013254013846175899,0.0
S37726,0.003350169087026572,0.0055706872008697
S37732,0.0030000535915849025,0.0
S37734,0.0036953966303815305,0.0
S37739,0.0030201844384580272,0.0028069105346684
S37741,0.003566066683747407,0.0
S37743,0.003070865990298313,0.0
S37756,0.0028796554519688817,0.0
S37769,0.0032591977001299984,0.0
S37775,0.003109261076309792,0.0
S37786,0.000918818027973747,0.0
S37788,0.001642814501573334,0.0
S37791,0.0027852428748301296,0.0
S37792,0.0029570929421018468,0.0
S37793,0.0025288511178534817,0.0
S37794,0.0032650143404579324,0.0
S37807,0.0011785537404512803,0.0
S37818,0.002543505629649072,0.0
S37819,0.003268159778193231,0.0
S37830,0.002190988175223831,0.0
S37831,0.003041889674226524,0.0
S37836,0.0026375587640175458,0.0
S37841,0.003018967009319108,0.0
S37843,0.002624075443706253,0.0
S37854,0.0006238606154349614,0.0
S37857,0.0007457695397424832,0.0084364549914277
S37862,0.002164251276326346,0.0
S37864,0.002006919667881149,0.0
S37867,0.002874198604815921,0.0
S37868,0.0028739146252334765,0.0
S37874,0.0015255699445329578,0.0
S37879,0.0017414056561969116,0.0
S37880,0.0024831214033611427,0.0
S37881,0.0023094107353124225,0.0
S37891,0.0018087918132561574,0.0
S37892,0.0019671261286831722,0.0
S37894,0.0024603479878717843,0.0
S37910,0.002180102154711671,0.0
S37919,0.0036806408945731952,0.001371798905873
S37928,0.001700891536929485,0.0123488487659433
S37929,0.0017480326909679596,0.0121915321591522
S37944,0.0017065808663272294,0.0040555537422071
S37945,0.0027206768019795192,0.0232943485908697
S37948,0.0029021713663042055,0.0125186814663061
S37954,0.0033746487262786016,0.0098065745485705
S37955,0.0029496637378998215,0.0027891185094771
S37959,0.0022658218281452966,0.0027126229754253
S37971,0.003315856569371448,0.0040467699122249
S37972,0.003101224932061318,0.0096969392903033
S37974,0.0031569693794271493,0.0070909236177692
S37975,0.0030391282218284713,0.0013592270182606
S37984,0.0031455812199721253,0.0040697341161634
S37987,0.003526748570334173,0.0056711368233075
S37998,0.0023362348848132344,0.0137628905947119
S37999,0.0024214376511172107,0.0
S38006,0.0030814003332919173,0.0095956002007932
S38012,0.0030138043613275925,0.0028306507649022
S38015,0.0027351635477535254,0.0109705759000507
S38021,0.0024829944146901872,0.0068342642783869
S38025,0.0031829520570468848,0.0108386899796638
S38026,0.00319989413429836,0.0040976848492843
S38034,0.0030725373894941906,0.010872299699207
S38046,0.003222896872952705,0.0054394965455913
S38054,0.00338084239046084,0.0109292321224865
S38067,0.0028168299581659466,0.0096309030459564
S38072,0.003187033440970129,0.0
S38073,0.0037245917259789143,0.0013631862902407
S38075,0.003301114652697321,0.0056128700739159
S38077,0.003198061975942029,0.0040732696799573
S38085,0.003685730881833783,0.0
S38089,0.0034940933562810487,0.0013715604052312
S38098,0.0040276393323725205,0.0013928591446667
S38107,0.0038829591426751218,0.0177421525094669
S38115,0.0033268228709345785,0.0054170856188366
S38123,0.002126998319049172,0.0110045529400368
S38131,0.0030584174803956333,0.0081386018635269
S38138,0.002591691553109366,0.0027320376768334
S38141,0.002917592632303876,0.0013786828446915
S38142,0.0026296599970916717,0.0084944196619323
S38143,0.003587579567653429,0.008454969208261
S38147,0.00345221780141061,0.0
S38149,0.0034449239471027234,0.0121847572037984
S38161,0.003021941281665123,0.004078216416257
S38172,0.0029996907095043964,0.0013723557300683
S38174,0.003126781539828007,0.0013970170734038
S38175,0.0031012213718345704,0.004154545758518
S38180,0.003769936720401399,0.0027419630690125
S38181,0.003742496549745688,0.0139146697575711
S38184,0.004079867313180828,0.0084589265503067
S38195,0.003363200319702642,0.0081482088695794
S38200,0.003314684413995372,0.0108096057593231
S38202,0.0034640289742554693,0.0069770249516381
S38203,0.0029682150199332688,0.0055292720440784
S38208,0.0032789344616345555,0.0082514278124584
S38209,0.003080068230330736,0.0084044981821256
S38217,0.0032245604127471407,0.0070807403861496
S38220,0.0032520846597690802,0.0041689384725076
S38221,0.0037210693918732322,0.0027947175901324
S38223,0.003627254207401528,0.0097248311641844
S38227,0.0029000358148308343,0.0068230616738878
S38238,0.0031156340479718287,0.0095627626736154
S38239,0.003476594467335005,0.0127426095428556
S38244,0.0032742524515506606,0.0054698484235665
S38248,0.0007985702398822699,0.0041449826527888
S38250,0.0019744702113275708,0.0083348706166462
S38251,0.0025262980990261143,0.0080976937051429
S38258,0.0027256580979510905,0.0085239941000926
S38262,0.003112972411052812,0.0121504009387834
S38269,0.003190604328941603,0.0107965731199
S38271,0.0038685460660928626,0.0203135728999771
S38277,0.0036360200910438476,0.0069038133497802
S38285,0.003192240220764821,0.0
S38286,0.003302009801691844,0.0
S38288,0.0016959657962997256,0.0
S38289,0.002246642270273468,0.0
S38290,0.0022572894191748897,0.0
S38291,0.0017289181235715417,0.0083192447397934
S38292,0.0019442093000046415,0.0013778457921642
S38296,0.0033875758594865686,0.0042191585452816
S38297,0.0021294545822872902,0.007003630050505
S38308,0.0029251850925839794,0.0042468469084321
S38324,0.0028201320234976304,0.0055657276600986
S38332,0.003124067287601993,0.0027818825004477
S38340,0.0025565729046729,0.0070113366400884
S38341,0.0025197138493128915,0.0122823203782724
S38343,0.0026330668950681796,0.0138729549952407
S38347,0.0026073940717993953,0.0013695421540666
S38350,0.0011356662439010875,0.005432272837816
S38357,0.0036887781640784585,0.0
S38361,0.004034694057796167,0.0054893319748065
S38363,0.003053028988674858,0.0028361994926798
S38364,0.004159224884225676,0.0055565804110975
S38371,0.003957290824463585,0.0027859290961425
S38375,0.0034400320787813343,0.0083221701272605
S38377,0.003885473622963972,0.0165619741073362
S38378,0.0029452886787792133,0.0094580964731277
S38386,0.0032605609355719927,0.004052610549834
S38387,0.003002321829739544,0.0099269531472921
S38391,0.002594185807178989,0.0121926288158185
S38394,0.0033272323539009544,0.0
S38402,0.0036610479189256506,0.0
S38406,0.0038534869832075945,0.0
S38412,0.002420390256924614,0.0084293007242075
S38415,0.0027890834548352484,0.0081394015820245
S38427,0.0029079961182538914,0.0054179271250647
S38428,0.002709305681317808,0.0168598882226726
S38449,0.003032297206424552,0.0069457837555307
S38452,0.002907270376122431,0.0027164259049742
S38455,0.002909659382438888,0.0
S38461,0.0010477377771403121,0.0
S38478,0.0031107486882063305,0.0110258842060309
S38485,0.0018441054848886483,0.0040669699846158
S38495,0.002236927552044129,0.0013713560421064
S38505,0.0028662568256233745,0.00709371699352
S38517,0.002721347503580984,0.0056834912875051
S38518,0.003080194111590992,0.0084900664514255
S38526,0.002671500306169898,0.0055154198710479
S38529,0.00376264323501152,0.0069510878382536
S38531,0.0033451979432334838,0.005411025645213
S38535,0.002397868781440817,0.0054380681180947
S38545,0.0004001034706261769,0.0
S38547,0.0004765942185331695,0.019639389423294
S38552,0.0026601922589155284,0.0162337397212173
S38553,0.003492389767530267,0.0095875084052603
S38554,0.001675792418044462,0.0041283184370535
S38555,0.001978197924472921,0.0027029746317401
S38558,0.001619762068665522,0.0
S38559,0.0022485011150899722,0.0084312311802875
S38579,0.0029911605388100266,0.0
S38589,0.0011315585596523305,0.0
S38591,0.0010173921898537488,0.0
S38593,0.0016559774341078836,0.0102475283250342
S38604,0.0027207001705989967,0.0
S38607,0.0009740132068085552,0.0
S38616,0.000957576617226945,0.0
S38620,0.0006420452205755372,0.0
S38624,0.00094253713236408,0.0
S38626,0.0006567734308574789,0.0
S38642,0.002339245178372518,0.0
S38651,0.0033993744206576174,0.0
S38661,0.002047530545730551,0.0
S38665,0.002209883530962029,0.0
S38668,0.0025525564408012133,0.0
S38670,0.0023598017523030358,0.0
S38673,0.0016223164757635173,0.0
S38679,0.0014564962912855786,0.0
S38698,0.002071375842184159,0.0
S38700,0.0028436648287617147,0.0
S38703,0.0026712809050438414,0.0
S38712,0.0033623363532731218,0.0
S38713,0.0025663968097931556,0.0
S38736,0.0035450790989822135,0.0
S38746,0.001790381012180889,0.0
S38774,0.003426852885715089,0.0
S38787,0.0017945144237061148,0.0
S38790,0.0029069033315836635,0.0
S38795,0.0019642909399951395,0.0
S38802,0.0020282478732464022,0.0
S38804,0.0026565562118106966,0.0
S38805,0.0025725715594377132,0.0
S38807,0.0028128985762688324,0.0
S38815,0.0030809483789809213,0.0
S38822,0.002246774387706999,0.0
S38824,0.0032147279288702144,0.0
S38825,0.0028801923056634513,0.0
S38826,0.0032046720056954753,0.0
S38830,0.003303560977953057,0.0
S38844,0.0030485089084055813,0.0
S38848,0.00324196333528104,0.0
S38856,0.00038407124768430475,0.0
S38857,0.001566842128086513,0.0
S38860,0.0003535675852728589,0.0
S38862,0.0017787841998399305,0.0
S38865,0.0011772153761135864,0.0
S38875,0.0005392595935720069,0.0
S38878,0.0017693848187949825,0.0
S38883,0.003457265051027156,0.0
S38891,0.002999006904513787,0.0
S38892,0.002831020919202978,0.0
S38898,0.0026553144632323854,0.0
S38905,0.0027210590780653012,0.0
S38906,0.002406702551141225,0.0
S38915,0.002822643900602737,0.0
S38922,0.0031049873713327562,0.0
S38923,0.0024347516007849485,0.0
S38924,0.0035609266004004315,0.0
S38927,0.0034260935260788054,0.0029862225186413
S38929,0.0025398139354151244,0.0
S38940,0.002815636283366343,0.0
S38942,0.0026891195540345537,0.0
S38945,0.0028893085538146844,0.0
S38948,0.003885317278368106,0.0
S38949,0.0031529122964098644,0.0
S38953,0.0030425183246511485,0.0
S38976,0.0033645675487724586,0.0
S38988,0.0028375185107712407,0.0
S38991,0.002189756557461146,0.0029936693230211
S38995,0.002004382574908938,0.0087682156592921
S39001,0.0005094359614763779,0.0
S39010,0.0007343725518279974,0.0
S39014,0.0009288869976109653,0.0
S39017,0.0004955544503319034,0.0
S39028,0.0034602195343873985,0.0
S39029,0.003819954828471268,0.0
S39036,0.0011505616947731464,0.0
S39037,0.0011410367423049747,0.0
S39043,0.000976537858523532,0.0117479509044385
S39045,0.003676119159873148,0.0
S39046,0.001876498182787992,0.0
S39060,0.002780508876403929,0.0
S39062,0.002943928396168635,0.0
S39070,0.0023378233439423405,0.0
S39076,0.0021066556478930975,0.0
S39078,0.002423438096081209,0.0
S39082,0.0020281375595580255,0.0
S39099,0.0005187927245794918,0.0
S39100,0.002603831640646527,0.0
S39106,0.002921603999584208,0.0029744271085815
S39116,0.0013315002641742315,0.0
S39122,0.0031252405810728674,0.0
S39125,0.002187218628085163,0.0
S39135,0.0028344467800251413,0.0
S39138,0.002795071133112668,0.0
S39143,0.0009730826915578974,0.0
S39148,0.0024840846587336277,0.0
S39151,0.0022399590876884096,0.0
S39156,0.002838529766350963,0.0
S39157,0.0021141058708481495,0.0
S39158,0.0012685412905805576,0.0
S39161,0.0027560327968881733,0.0
S39165,0.0026354909942304483,0.0
S39171,0.002904814001586681,0.0
S39182,0.001954653241530611,0.0
S39187,0.0028674680903852893,0.0
S39197,0.0031125906766005748,0.0
S39198,0.003363469945649697,0.0029243379051855
S39212,0.0022482176251761216,0.0
