ufs_serial,pred,health
S35265,0.0014287801182627118,0.0428638972695672
S35268,0.002212944809744418,0.0100343986048753
S35269,0.002130745395590202,0.024167274495502
S35274,0.0031444897739664563,0.0026022543271641
S35277,0.0027311232740792274,0.033993282442748
S35279,0.0029538613856737997,0.0207985024506651
S35284,0.0018624905134549624,0.0137708006776548
S35285,0.003095602573331131,0.0195418965910769
S35289,0.0028513444044350614,0.0259549678696298
S35298,0.0032071264637780423,0.0217448932057825
S35299,0.003433704383312605,0.020362983698511
S35302,0.0016073003857057025,0.0107102107108912
S35307,0.0010546799173986917,0.0
S35313,0.0019155111151356377,0.0
S35314,0.0012388742387089097,0.0
S35324,0.0024139216091626217,0.0
S35325,0.002134916651662405,0.0
S35335,0.0028230383500897852,0.0165050899848002
S35337,0.002477053603459867,0.0286326354433117
S35341,0.001710588567878789,0.0254714371931052
S35348,0.001203391819270846,0.0
S35349,0.00105179910527847,0.0
S35352,0.0002575007500718814,0.0
S35353,0.0004856943938517818,0.0
S35356,0.00019229573843734338,0.0
S35357,0.000583055489143967,0.0
S35365,0.0006300865859614465,0.0
S35369,0.0024417341551097272,0.0
S35373,0.0027601061459844763,0.0
S35379,0.0017055597537641127,0.0
S35390,0.0021777627034208864,0.0065099007469357
S35393,0.0013009133673660936,0.0
S35399,0.0013549027834373452,0.0
S35415,0.003308659832548247,0.0331263562777633
S35416,0.0033950157865885837,0.0031202991469089
S35420,0.003791304852746282,0.0197877586022081
S35421,0.002966390184549115,0.0202541343700841
S35427,0.0022801932352789914,0.0254714091963074
S35431,0.003265364019960978,0.0280760433254245
S35434,0.0033489854894651256,0.0247115348238943
S35437,0.0035298259920059846,0.0374805318294342
S35439,0.0030540470855969304,0.0105690149231513
S35448,0.0033294739812251973,0.0256994205280708
S35459,0.0026497754479131493,0.0197071290638518
S35460,0.0031601326221798107,0.0019465920929977
S35466,0.002705456795186827,0.0027849971029305
S35469,0.002897959706619649,0.0235306776852389
S35470,0.002708856046599016,0.0112652028941419
S35481,0.003065829335824867,0.0048642154739796
S35483,0.0032156199456085254,0.0213320140601986
S35487,0.00275989806173988,0.0250958068236782
S35488,0.003002089422557283,0.0098671410306298
S35492,0.0030839014874830383,0.0177052019478188
S35497,0.0030192054895702676,0.0142786198291819
S35506,0.0032265745057962884,0.0227821340396253
S35508,0.003928151404938267,0.0221983183768875
S35512,0.0030787008322613846,0.0252818578898198
S35525,0.0024103674906780274,0.0
S35526,0.0005824100105091135,0.0
S35540,0.002061449300487496,0.0
S35545,0.0032947874094664,0.0
S35547,0.002535080094739014,0.0
S35550,0.003692412767041959,0.0
S35553,0.0037925324096245274,0.0
S35561,0.0030876187693763563,0.0
S35567,0.003668157745809593,0.0020247450735956
S35570,0.0028886891974215546,0.0
S35580,0.001990864699426879,0.0
S35583,0.0018326350993534911,0.0
S35589,0.0019298072116855397,0.0
S35590,0.0031807889038182316,0.0039874519620349
S35592,0.002714129839422924,0.003934000609493
S35603,0.0025058804665964805,0.005979091226255
S35606,0.0027184301106437663,0.0060850933578206
S35615,0.0021130552324289125,0.0
S35617,0.0027796553113291324,0.0
S35620,0.0025828945937667836,0.0059667447025631
S35622,0.0027702990092326055,0.0040033992645666
S35623,0.0025939805503140696,0.0
S35630,0.003133727276232815,0.0
S35632,0.0033900626439008607,0.0
S35633,0.002738435032209741,0.0019691980965739
S35635,0.0017953733606687302,0.0019817061014218
S35637,0.0024313637292013523,0.0060974861671717
S35642,0.0032173521605995533,0.0
S35647,0.0031251177735386344,0.0
S35653,0.002914301718987929,0.0019945901257755
S35654,0.0024504871791587784,0.0157374972787903
S35656,0.0034831110089130635,0.0
S35664,0.003198501215190364,0.0039567385965121
S35675,0.00337961570073551,0.0020214838586344
S35685,0.0019380143857487837,0.0
S35689,0.0036692751652200226,0.0020070833484773
S35690,0.0030810417266556264,0.0019794566650337
S35698,0.0028406564610806164,0.0019852444806608
S35702,0.002979707405125838,0.0
S35712,0.0016953011195313013,0.0039772090715577
S35715,0.003324079988293572,0.0019923353216599
S35716,0.002913632041209063,0.0019927906687677
S35718,0.0030578652138606053,0.0020321962030233
S35720,0.002740705280851087,0.0
S35725,0.0033830490647678026,0.0098736883093146
S35726,0.0025058402337058555,0.0019706503939318
S35731,0.0034496706453667403,0.0020137681776005
S35733,0.0031321637998116755,0.0
S35734,0.0027339848660862323,0.0059918501193547
S35736,0.00395096778102118,0.0
S35743,0.0036518991426055507,0.0020191186567376
S35750,0.003296938334006163,0.003986348560864
S35752,0.0021218268322712288,0.0
S35755,0.002089109579323946,0.0020172255639708
S35765,0.0022459805274310666,0.0080508646175029
S35767,0.002389862220193331,0.0
S35786,0.0037977355950759967,0.0040244055499548
S35789,0.004004453028373548,0.0
S35793,0.0036466973042246376,0.0039943741209564
S35797,0.0039823422910725504,0.0
S35803,0.0031239618820837526,0.002007959113589
S35809,0.0026705927668009546,0.0040089212613986
S35818,0.0019964107959756596,0.001973631959336
S35820,0.0014270736307116214,0.0
S35822,0.002946239842537145,0.0039652620703135
S35832,0.0028661329327851247,0.0
S35841,0.0017902735757946032,0.0060276763732065
S35850,0.003906174245081086,0.0040219629930849
S35851,0.002985562236824672,0.0
S35853,0.0030725554032136494,0.002033867786317
S35857,0.002666876935338307,0.0
S35859,0.0032381163282923383,0.0
S35867,0.003067601695490127,0.0
S35869,0.003072374930221465,0.002022545069792
S35871,0.0032411758794027388,0.0039669236786233
S35872,0.003672348161395374,0.0
S35874,0.003115026481400146,0.0
S35887,0.0026932010926610135,0.0059268269414233
S35892,0.003281977863006545,0.002021927951018
S35897,0.003427358302261713,0.0
S35901,0.0035842773221429064,0.0
S35905,0.003621809224853438,0.0
S35908,0.003226676122762291,0.0
S35919,0.0037274616517954853,0.0020322709912739
S35921,0.00288985748604805,0.0020146987883431
S35922,0.0030451971315861312,0.006026945417945
S35923,0.0024720721212675182,0.0040228908153436
S35924,0.00283456583170772,0.0
S35927,0.003136935838872509,0.0
S35929,0.0028928381276349174,0.0119504189860177
S35930,0.003468205349997938,0.0
S35932,0.002487921118077267,0.0019695024331478
S35942,0.0023689369867724154,0.0
S35949,0.0032097499384142743,0.0039520662865685
S35950,0.0034746845158205326,0.0019676077136556
S35952,0.0028065065329993403,0.0039444914026754
S35954,0.003452313412772476,0.0
S35977,0.0026623262503651665,0.0019962966087057
S35981,0.00323029414343217,0.0
S35983,0.0025879054194602865,0.0
S35984,0.0024696367172611393,0.0039614219671608
S35992,0.0030402607749801924,0.0060492459742694
S36002,0.00030520257231347094,0.0
S36009,0.002520863442002962,0.0
S36017,0.0007361860253415157,0.0
S36021,0.00040666881898479746,0.0
S36027,0.0020570308456305418,0.0039403164938318
S36037,0.002228986146463222,0.0040256279412598
S36041,0.002219918382206014,0.0
S36048,0.0005499859320092848,0.0
S36049,0.0005133238394043438,0.0
S36053,0.0005020861146499655,0.0
S36064,0.002709011618139349,0.0
S36069,0.00039883967806802925,0.0
S36071,0.0024438006304929294,0.0
S36073,0.0025708166479477736,0.0201472328971477
S36083,0.001373057973677024,0.0
S36088,0.0029733719061537617,0.0
S36091,0.0028258404154035506,0.0
S36101,0.0031540464852260466,0.0
S36102,0.0035929766787351583,0.0
S36106,0.002330789403887488,0.0
S36107,0.001797563772181434,0.0
S36109,0.0035876483943672534,0.0
S36111,0.002799551659222771,0.0
S36124,0.000574933855139329,0.0
S36128,0.00275223936422569,0.0
S36129,0.002648077827257172,0.0
S36131,0.00365059362900416,0.0
S36133,0.0018907974006286202,0.0
S36137,0.0012548294109887047,0.0
S36139,0.0007735427903803081,0.0
S36148,0.003624152371398063,0.0
S36149,0.0029751755942467053,0.0
S36151,0.002340251369129588,0.0
S36154,0.00347420620945462,0.0
S36155,0.0018698556731246213,0.0
S36161,0.0023720682759808664,0.0
S36162,0.0023830989472375533,0.0
S36163,0.0020924700486557556,0.0
S36164,0.002675997367519579,0.0
S36181,0.0024860354281711883,0.0
S36190,0.0007742869223179522,0.0
S36193,0.0011819288940046243,0.0
S36199,0.0013276401038872952,0.0
S36205,0.0009636726379523446,0.0
S36207,0.0014168348521306153,0.0
S36221,0.0024318345286243113,0.0
S36224,0.002065454512449636,0.0
S36225,0.001962526056478971,0.0
S36229,0.0016651331554960263,0.0
S36239,0.0008158961747209762,0.0
S36241,0.004123597981385273,0.0
S36251,0.0016298474677656238,0.0
S36252,0.0011563753869077934,0.0
S36265,0.0013625514511406722,0.0
S36271,0.00184762393626654,0.0
S36273,0.002103809403880434,0.0
S36285,0.0025612927108282007,0.0
S36286,0.0022813761751419546,0.0
S36287,0.0021978969063916054,0.0
S36291,0.0026419652396658683,0.0
S36294,0.002753512801847321,0.0
S36297,0.003219792683926133,0.0
S36300,0.0029313892785533995,0.0
S36305,0.002772628999123384,0.0
S36309,0.0027750788463531267,0.0
S36313,0.003734981685476077,0.0
S36320,0.0029927765125747213,0.0
S36323,0.002639201125384822,0.0
S36326,0.0022640546994436668,0.0
S36327,0.0028126668839568514,0.0
S36329,0.0033023502521195196,0.0
S36335,0.0024476507322204913,0.0
S36339,0.0032332512650935985,0.0
S36345,0.001960963282872378,0.0
S36352,0.002667421369109647,0.0
S36356,0.003605645103114876,0.0
S36359,0.003187627727159464,0.0
S36364,0.0031552988546150757,0.0
S36372,0.0018671830997292814,0.0
S36374,0.002371632480678203,0.0
S36378,0.0028705133882783087,0.0
S36381,0.0023209353625194854,0.0
S36383,0.0005545239274850594,0.0
S36386,0.0005148024074926529,0.0
S36400,0.0005862121732453123,0.0
S36401,0.0014198840467941644,0.0
S36406,0.0009759623916476298,0.0
S36407,0.0005015486668534716,0.0
S36415,0.0013544346422559332,0.0
S36417,0.0010867992460531406,0.0
S36423,0.0007361621035035253,0.0
S36427,0.0011773763495043334,0.0
S36438,0.0011148065700174654,0.0
S36443,0.0034049696097881933,0.0
S36445,0.002851671849755666,0.0
S36446,0.0027768204232135954,0.0
S36453,0.003924391453101882,0.0
S36456,0.0035914376293105336,0.0
S36459,0.003214988663821584,0.0
S36469,0.0022527639941654683,0.0
S36472,0.0023948305786381224,0.0
S36484,0.0024047106138342963,0.0
S36490,0.0022304908774361046,0.0
S36500,0.0028580129290200285,0.0
S36505,0.001379575908473449,0.0
S36513,0.0036898983278937634,0.0
S36514,0.0020581272096495567,0.0
S36515,0.003238887449533691,0.0
S36518,0.0020080709959655807,0.0
S36519,0.001639989176891453,0.0
S36531,0.001841177290758269,0.0
S36534,0.0016457282953082023,0.0
S36536,0.002120826201503927,0.0
S36538,0.0022930043030605224,0.0
S36539,0.001612358524601272,0.0
S36546,0.0026219326884477753,0.0
S36547,0.0029243449881930167,0.0
S36549,0.0026712145571865385,0.0
S36552,0.002775136123907079,0.0
S36558,0.00344389174816834,0.0
S36562,0.003419576825997445,0.0
S36564,0.0027353373819399476,0.0
S36570,0.002401522892189988,0.0
S36573,0.0026971703529334555,0.0
S36575,0.0026020172211810915,0.0
S36576,0.0026340538022734273,0.0
S36585,0.0035929035942325817,0.0
S36588,0.0026819696735350383,0.0
S36596,0.0014388895077689164,0.0
S36602,0.002916969842682588,0.0
S36603,0.003282267671263766,0.0
S36604,0.00344497136698438,0.0
S36606,0.003665196249609309,0.0
S36609,0.0034512076506835873,0.0
S36610,0.004110263928860401,0.0
S36615,0.00369236929425452,0.0
S36618,0.004236413035052495,0.0
S36619,0.0009923811673295995,0.0
S36634,0.0027681220235717483,0.0
S36635,0.0027368152178709393,0.0
S36641,0.0014492848944112633,0.0
S36642,0.0015007693552428272,0.0
S36648,0.0022224876179433297,0.0
S36653,0.001922058624444329,0.0
S36656,0.002155558740740275,0.0
S36666,0.0021575670554756154,0.0
S36671,0.0022446034107800944,0.0
S36675,0.0002897263186256099,0.0
S36677,0.0009648980394914657,0.0
S36681,0.0007284743243278237,0.0
S36685,0.000769302307235529,0.0
S36686,0.0013180683466842641,0.0
S36689,0.003474102441904767,0.0
S36696,0.0019535754930773783,0.0
S36698,0.0028240221817165435,0.0
S36709,0.0030184700238796236,0.0
S36711,0.003154479107219844,0.0
S36713,0.002718438234673186,0.0
S36715,0.0022888509925461336,0.0
S36717,0.0032608116756193276,0.0
S36719,0.0011771962644215098,0.0
S36723,0.0034779954442296754,0.0
S36725,0.0028530245741112785,0.0
S36737,0.0036772437827362007,0.0
S36743,0.002673993870895848,0.0
S36744,0.002244975789067689,0.0
S36746,0.0027380245295376845,0.0
S36751,0.0027920069592811993,0.0
S36762,0.003054588718218151,0.0
S36765,0.0024338402529520673,0.0
S36783,0.0035351067245333974,0.0
S36799,0.002996499340674425,0.0
S36805,0.0021805967101986437,0.0
S36808,0.0024961339770369585,0.0
S36815,0.0036595856126009274,0.0
S36831,0.00259656307938827,0.0
S36833,0.002605583446234111,0.0
S36837,0.0030054860148229553,0.0
S36840,0.0031184193769767856,0.0
S36843,0.003096136034601577,0.0
S36846,0.003911118331008298,0.0
S36849,0.003904362772809775,0.0
S36859,0.0009582784266944234,0.0
S36864,0.0010682539128938871,0.0
S36879,0.0023830831317757234,0.0
S36901,0.0024741401993128506,0.0
S36912,0.00040502671278425714,0.0
S36919,0.0033716931767329506,0.0
S36923,0.0033785418191606747,0.0
S36924,0.003415889214695128,0.0
S36928,0.0028747512977879315,0.0
S36929,0.002771372354690908,0.0
S36931,0.0033079039455435793,0.0
S36935,0.0030595973703735654,0.0
S36943,0.0027999037285444135,0.0
S36947,0.002571406133813651,0.0
S36949,0.0016035443158389077,0.0
S36950,0.001789566104383902,0.0
S36951,0.0019568525237441286,0.0
S36955,0.00041154256475095486,0.0
S36957,0.00034951725225736927,0.0
S36959,0.0005381407390850872,0.0
S36960,0.001542513997824656,0.0
S36962,0.000483470670561946,0.0
S36983,0.0026147165068370823,0.0
S36984,0.0028365238676671023,0.0
S36990,0.0035214931310909693,0.0
S36992,0.0035042829889687234,0.0
S36996,0.002125846795538585,0.0
S37005,0.0022545326491256157,0.0
S37012,0.0013176146836493246,0.0
S37018,0.001798615203034566,0.0
S37027,0.001320752754791135,0.0
S37033,0.003041727331186996,0.0
S37040,0.0004141023760092855,0.0
S37041,0.0007404930502006406,0.0
S37042,0.0004953925494585001,0.0
S37058,0.0030525478424239944,0.0
S37063,0.003103207119986671,0.0
S37064,0.0033421411219132077,0.0
S37068,0.0035872344915857954,0.0
S37069,0.003437837627674316,0.0
S37073,0.003408870927961296,0.0
S37079,0.0030910190177446542,0.0
S37083,0.0022587090473647946,0.0
S37085,0.0020390908533426903,0.0
S37091,0.0021994209762855165,0.0
S37093,0.002322298594884158,0.0
S37094,0.002410621455547725,0.0
S37101,0.0022346205008364956,0.0
S37104,0.0009848398979605286,0.0
S37113,0.0011725764808358991,0.0
S37115,0.001039662930509483,0.0
S37127,0.0009338271795588536,0.0
S37128,0.0002954987027716998,0.0
S37130,0.0015965598363524842,0.0
S37134,0.0006801487889378746,0.0
S37135,0.0014467353842077414,0.0
S37139,0.0006498689531523206,0.0
S37141,0.0009526140888219784,0.0
S37142,0.0008858760058485511,0.0
S37148,0.0007056974503613543,0.0
S37150,0.0008221527740408038,0.0
S37152,0.0008538261344820112,0.0
S37164,0.0011386719932309334,0.0
S37168,0.0014908145119320226,0.0
S37171,0.0014681499645565975,0.0
S37174,0.0020245496844089085,0.0
S37176,0.0017874694637608935,0.0
S37192,0.001445686779639264,0.0
S37196,0.002060318451727236,0.0
S37201,0.0017596194313109226,0.0
S37207,0.0027557864068993975,0.0
S37209,0.0037078661680401154,0.0
S37213,0.0033614716289048397,0.0
S37214,0.002692126248111548,0.0
S37217,0.002660128322402298,0.0
S37219,0.0028931351439647306,0.0
S37224,0.0028041460953306466,0.0
S37232,0.0018446234505049308,0.0
S37233,0.0019422290115159533,0.0
S37246,0.0024747334274357316,0.0
S37253,0.002500209200238059,0.0
S37260,0.0030598523927040334,0.0
S37264,0.0021721538119757145,0.0
S37265,0.0034750330363259533,0.0
S37266,0.00327137352040662,0.0
S37278,0.002221211451576898,0.0
S37279,0.002338376276090496,0.0
S37281,0.003054939904586134,0.0
S37292,0.0017887713463613747,0.0
S37293,0.0017794220428181769,0.0
S37295,0.0015564317539686638,0.0
S37302,0.0025525975036809027,0.0
S37304,0.0027514270617118503,0.0
S37322,0.0019815805609003723,0.0
S37326,0.0018684181978359266,0.0
S37336,0.003033795060378032,0.0
S37339,0.0034488248315600618,0.0
S37345,0.0030963689047934515,0.0
S37347,0.0029934175881840656,0.0
S37351,0.004383853882064604,0.0
S37352,0.0027400945915852506,0.0
S37355,0.0026130341438944282,0.0
S37356,0.0023049407031491814,0.0
S37360,0.0029116772880164307,0.0
S37361,0.0028435442006423768,0.0
S37363,0.0034568593426348646,0.0
S37372,0.0035035466185332027,0.0
S37374,0.0032352103402527635,0.0
S37384,0.004184852372984127,0.0
S37388,0.003297623678742679,0.0
S37391,0.0003747679540729298,0.0
S37400,0.0018887698544274906,0.0
S37404,0.002735642595423848,0.0
S37407,0.0016347047712763985,0.0
S37409,0.001814866042486187,0.0
S37415,0.0006253607362310261,0.0
S37427,0.0024243214408618398,0.0
S37431,0.002550028225925434,0.0
S37436,0.0024993592789169547,0.0
S37455,0.003946011681957421,0.0
S37460,0.002058424486522923,0.0
S37461,0.002043806232827877,0.0
S37462,0.001893553255770406,0.0
S37472,0.0025639293273956266,0.0
S37473,0.002814822718279283,0.0
S37474,0.0024096491647217777,0.0
S37476,0.0027531949792403117,0.0
S37477,0.0027954068452592986,0.0
S37480,0.0028353189705374237,0.0
S37490,0.0030917192375809,0.0
S37494,0.003038865940449457,0.0
S37498,0.0025713165245304175,0.0
S37502,0.0019495762824088857,0.0
S37506,0.0021500308651964863,0.0
S37508,0.0027550318221953923,0.0
S37510,0.0031661176915661433,0.0
S37519,0.002235341807412708,0.0
S37522,0.002214260038613788,0.0
S37525,0.0023136240523767794,0.0
S37527,0.003058159307984374,0.0
S37529,0.0028275866886092,0.0
S37533,0.0026488666064654123,0.0
S37534,0.0023464429311026804,0.0
S37537,0.00309406081669914,0.0
S37539,0.0028666904503857824,0.0
S37543,0.0026325169600364007,0.0
S37545,0.0031584782717941073,0.0
S37550,0.0028415036402996883,0.0
S37554,0.0031033466309429445,0.0
S37560,0.0030673251413048147,0.0
S37562,0.0037945703706356105,0.0
S37571,0.0038942328450268446,0.0
S37576,0.0030749823952614577,0.0
S37580,0.003470291159912966,0.0
S37583,0.003943175260879233,0.0
S37584,0.0037521624313706023,0.0
S37585,0.003579199886100415,0.0
S37592,0.002982329706567301,0.0
S37598,0.003100319255710894,0.0
S37605,0.003463912858892515,0.0
S37618,0.002865122184730608,0.0
S37622,0.0026468566586912096,0.0
S37630,0.00279604513209793,0.0
S37631,0.002736561152631889,0.0
