ufs_serial,pred,health
S36011,0.0023228817996337856,0.0059632367057016
S36013,0.002674385812785211,0.0020053341080298
S36016,0.0023574773809706146,0.0
S36025,0.0008354251119664437,0.0
S36031,0.0020445109002155924,0.0020330940254852
S36039,0.0022501238233426342,0.0040571759769467
S36042,0.0021567051299341347,0.0020325701993309
S36057,0.0006355632281992962,0.0
S36072,0.0037188501285295517,0.0020277437780497
S36076,0.002312966100757145,0.0
S36077,0.0014541153922509598,0.0
S36079,0.0015151975124740005,0.0
S36081,0.0010855245152736688,0.0020017721926856
S36092,0.0028683569980414714,0.0
S36103,0.0037456956408209873,0.0
S36115,0.0005093450836572886,0.0
S36116,0.0003675134456595423,0.0
S36118,0.0005743954723529444,0.0
S36120,0.0005138381739366494,0.0
S36130,0.003151014160044167,0.0
S36132,0.002291354789693051,0.0
S36134,0.0020096773633593258,0.0
S36136,0.002533925627759709,0.0
S36138,0.0008658216157924308,0.0
S36157,0.0023690474828598537,0.0
S36159,0.0021764906422469575,0.0
S36165,0.002369591887713942,0.0
S36166,0.000639203755575137,0.0
S36171,0.0004961553906073414,0.0
S36179,0.0033359394746872075,0.0
S36180,0.002827498345482746,0.0
S36182,0.0035757055723728203,0.0
S36194,0.0010293175286359643,0.0
S36195,0.0011537026192280045,0.0
S36204,0.0007684650965694901,0.0
S36208,0.0006195848685259085,0.0
S36210,0.0021020609128124964,0.0
S36227,0.0017798323732984814,0.0
S36232,0.0017612640597357838,0.0
S36234,0.0029285093074481773,0.0
S36253,0.0011252470753492473,0.0
S36270,0.0027866767648820575,0.0
S36280,0.0016301258025025935,0.0
S36281,0.0014230395249076834,0.0
S36288,0.0030984375411343378,0.0
S36299,0.0033251839174836735,0.0
S36302,0.00251908722753109,0.0
S36304,0.003080782615216948,0.0
S36307,0.002945518126656662,0.0
S36311,0.0031121002790784206,0.0
S36321,0.0026092369020811806,0.0
S36325,0.002188920075155684,0.0
S36333,0.003121676990682905,0.0
S36336,0.001656570280596061,0.0
S36337,0.0020333683003974264,0.0
S36338,0.002850043275606163,0.0
S36355,0.0027503086405894473,0.0294597077739248
S36362,0.003006955835804614,0.0
S36371,0.0031476828426574713,0.0
S36373,0.0019937115523026693,0.0
S36375,0.002486532893238853,0.0
S36377,0.002604411941120507,0.0
S36387,0.0007362605710419527,0.0
S36393,0.0006321015404303468,0.0
S36395,0.0006323324795484774,0.0
S36396,0.0007243095618693104,0.0
S36402,0.0004846826510696015,0.0
S36404,0.000554721089820673,0.0
S36409,0.0006616215475058981,0.0
S36412,0.0005943137713234261,0.0
S36414,0.00039988008691323553,0.0
S36420,0.0004729699923398627,0.0
S36424,0.0004113221230673934,0.0
S36426,0.00122264806018118,0.0
S36429,0.0005785610917394685,0.0
S36431,0.00045976930195566475,0.0
S36437,0.0005024058807452607,0.0
S36440,0.0008482609686031723,0.0
S36447,0.0030442602475789383,0.0
S36448,0.0027402740114324366,0.0
S36451,0.003083786013066209,0.0
S36452,0.0027844780553030082,0.0
S36458,0.0038802755779900086,0.0036279490773183
S36467,0.0025537415794813934,0.0
S36473,0.002617792943456067,0.0
S36474,0.002486150171439396,0.0
S36481,0.0025525919471021466,0.0
S36482,0.002314970736643167,0.0
S36486,0.002384158756816042,0.0036345553337282
S36487,0.0020981170936481097,0.0
S36492,0.002415050099367588,0.0
S36495,0.0020044058510247636,0.0
S36496,0.0032356970128051927,0.0
S36498,0.002825958385629613,0.0
S36509,0.0015027159884014587,0.0
S36530,0.001868130644583487,0.0
S36535,0.002432296634518527,0.0
S36542,0.001715446209512272,0.0
S36548,0.002518969800269855,0.0
S36553,0.0026623704417297403,0.0
S36569,0.0027911799922669383,0.0
S36572,0.002390479353286338,0.0
S36589,0.003157170359512615,0.0
S36594,0.0030900268758045717,0.0
S36595,0.0011755675824251335,0.0
S36598,0.0005417508961296314,0.0
S36599,0.0002464211487802753,0.0
S36605,0.0036956646652842574,0.0
S36607,0.0031345407677581837,0.0
S36608,0.003027248492671741,0.0
S36611,0.003481278791878094,0.0
S36614,0.0029534184642179594,0.0
S36623,0.0008761525067340601,0.0
S36624,0.0005923418916474387,0.0
S36633,0.0023639287702499753,0.0
S36638,0.0014336361430368854,0.0
S36640,0.0013979609870248934,0.0
S36646,0.0015529776744513664,0.0
S36647,0.0011897067173257548,0.0
S36649,0.00214315188030581,0.0
S36654,0.002647061298263419,0.0
S36658,0.0023549723235230906,0.0
S36660,0.002071367400243022,0.0
S36663,0.002120073049053423,0.0
S36664,0.0014907738340914933,0.0
S36665,0.00187914023865538,0.0
S36694,0.002414125327675716,0.0
S36727,0.003008156160359975,0.0
S36729,0.0032100302522452247,0.0
S36730,0.003410526454937568,0.0
S36732,0.0031148724930942714,0.0
S36735,0.003203591454390159,0.0
S36752,0.00320142978148499,0.0
S36755,0.0028512039712228925,0.0
S36760,0.0030755687589541997,0.0
S36761,0.0030663378198291726,0.0
S36763,0.003404636583257277,0.0
S36764,0.003123903103290717,0.0
S36766,0.0027982750430319498,0.0
S36772,0.002152962790504612,0.0
S36781,0.0031975322977032547,0.0
S36782,0.003107350753259251,0.0
S36785,0.00322677708385164,0.0
S36788,0.0027530000421544356,0.0
S36791,0.0026458079188552254,0.0
S36796,0.002969114060809793,0.0
S36802,0.0006000077550519662,0.0
S36814,0.0025780132999940744,0.0
S36817,0.0029614232416231927,0.0
S36818,0.0014663580183214078,0.0
S36819,0.0011968391162485233,0.0
S36827,0.0014951555958216639,0.0
S36866,0.0020735951119939303,0.0
S36867,0.0023353936125519456,0.0
S36871,0.0018721764133120729,0.0
S36877,0.0016835652521141318,0.0
S36880,0.0028918806771203037,0.0
S36884,0.001844585427894902,0.0
S36888,0.00207292380546352,0.0
S36889,0.0031733055019628866,0.0
S36894,0.001587097502412239,0.0
S36897,0.001827216607571155,0.0
S36899,0.0021280985296684178,0.0
S36905,0.0018463611554265904,0.0
S36907,0.0005269899984673761,0.0
S36916,0.0026680560243234064,0.0
S36927,0.00313199591743341,0.0
S36933,0.003190944382249491,0.0
S36939,0.0028627131841034376,0.0
S36940,0.002626347340624527,0.0
S36941,0.00337919045638694,0.0
S36948,0.0029501032217440137,0.0
S36958,0.0001993326252701685,0.0
S36973,0.0018965265753449947,0.0
S36976,0.0027149920765504555,0.0
S36994,0.0028573321061205886,0.0
S36998,0.001819246501929873,0.0
S36999,0.0011033155596570539,0.0
S37001,0.0018998442550567617,0.0
S37006,0.0022832605481857508,0.0
S37009,0.0012710574564445876,0.0
S37014,0.0016294649871071852,0.0
S37015,0.0022241190283552046,0.0
S37016,0.0015568415214296289,0.0
S37028,0.0021126345708450734,0.0
S37029,0.0017242570233028912,0.0
S37036,0.0009016677241388059,0.0
S37037,0.002100929918378205,0.0
S37044,0.0004839342205642951,0.0
S37046,0.0006014694660852211,0.0
S37049,0.0006609068333006665,0.0
S37052,0.00040149648506173415,0.0
S37056,0.00043769562513307973,0.0
S37062,0.0026967504019225165,0.0
S37067,0.0034055977222952442,0.0
S37071,0.0029148380848402163,0.0
S37074,0.0030146015734208056,0.0
S37075,0.0033726705361313523,0.0
S37076,0.003349951215252245,0.0
S37082,0.0033891985093180404,0.0
S37086,0.002159286861765115,0.0
S37088,0.0023103504579636996,0.0
S37102,0.0006734817449782556,0.0
S37114,0.0012264593730645281,0.0
S37117,0.0012822767995649396,0.0
S37120,0.00045100333724107145,0.0
S37123,0.000852380673846665,0.0
S37137,0.0009350304141187674,0.0
S37143,0.001068697565214091,0.0
S37145,0.001011545766078804,0.0
S37146,0.0005060081268710116,0.0
S37153,0.0007627630800206271,0.0
S37154,0.0033669760300290346,0.0
S37157,0.0016771592385524153,0.0
S37163,0.0014810028448703637,0.0
S37173,0.0015945876556145348,0.0
S37175,0.001667634095552211,0.0
S37177,0.0018396005653738105,0.0
S37198,0.0013013564382181866,0.0
S37212,0.002834434831317243,0.0
S37220,0.0029839095271056533,0.0
S37221,0.003111794108160606,0.0
S37225,0.003255684548683982,0.0
S37226,0.003123062833970909,0.0
S37230,0.0007977487475976445,0.0
S37231,0.0007605863237790416,0.0
S37245,0.0023324094003459245,0.0
S37247,0.0017421279787147362,0.0
S37250,0.0022901206702722306,0.0
S37251,0.0020881147919606874,0.0065537885381227
S37256,0.0029795731194605193,0.0
S37259,0.0031017422670755954,0.0
S37271,0.001417337692290932,0.0
S37272,0.0032711437762794776,0.0
S37273,0.0024348734350480446,0.0
S37275,0.0022182044156426337,0.0
S37280,0.0025806129756968063,0.0
S37282,0.0017805323682522469,0.0
S37284,0.0008586497290372159,0.0
S37286,0.0017945991488502845,0.0
S37306,0.002304166746749658,0.0
S37308,0.0023564218877073512,0.0
S37310,0.002494738146730009,0.0
S37316,0.0023542539253821188,0.0
S37325,0.000985370952737654,0.0
S37331,0.0011918478317291474,0.0
S37335,0.002665451207440846,0.0
S37337,0.003065457803999935,0.0
S37341,0.0019460992132627362,0.0
S37344,0.0027098810693510058,0.0
S37368,0.003385394256322844,0.0
S37370,0.0029777800840207697,0.0
S37376,0.0031313720252005035,0.0
S37378,0.0029774896948117475,0.0
S37380,0.002966241425077951,0.0
S37381,0.0029916030045390816,0.0
S37385,0.003453533527096796,0.0
S37386,0.0033028153262221775,0.0
S37387,0.0035807456399381443,0.0
S37394,0.0008788129393089501,0.0
S37397,0.0008164788829085319,0.0
S37401,0.002238430122050647,0.0
S37402,0.0021411096495171,0.0
S37405,0.001974317763011911,0.0
S37408,0.0025637465944106574,0.0
S37411,0.0021197407316693147,0.0
S37416,0.0003786591650551507,0.0
S37421,0.0019282805363537658,0.0
S37430,0.0034028021107490106,0.0
S37433,0.002461200214061858,0.0
S37437,0.002544969783124505,0.0
S37439,0.0013879543163318137,0.0
S37444,0.002482182898896678,0.0
S37445,0.0027874104561802647,0.0
S37446,0.002507258884179159,0.0
S37450,0.003102607269490342,0.0
S37452,0.003374537848922685,0.0
S37453,0.0025750776281432486,0.0
S37468,0.0023496366967495287,0.0
S37470,0.003121411864986116,0.0
S37483,0.0028874658775292616,0.0
S37484,0.00297211063615197,0.0
S37486,0.0026867683890240512,0.0
S37487,0.002429242187738026,0.0
S37489,0.0022901017506005753,0.0
S37497,0.0022718169313450534,0.0
S37499,0.0023788517637160283,0.0
S37509,0.0025776004601627996,0.0
S37512,0.0030806836528127373,0.0
S37513,0.00199682685953488,0.0
S37518,0.0021283390141489385,0.0
S37521,0.0016972891876716714,0.0
S37524,0.001805866728466798,0.0027991326631184
S37530,0.002952956802578609,0.0
S37535,0.002419237343775643,0.0
S37547,0.0036183685443558367,0.0
S37563,0.0033431065184108618,0.0
S37564,0.003391686534903519,0.0
S37566,0.003657887717607066,0.0
S37569,0.0033978718517750726,0.0
S37574,0.003500710173334627,0.0
S37575,0.003225976532308809,0.0
S37582,0.0033211815372564167,0.0
S37586,0.0034122668000387303,0.0
S37587,0.0034235049172577567,0.0
S37591,0.0025572727718741156,0.0
S37599,0.0029227944560502733,0.0027756369444537
S37610,0.0027195448309407406,0.0
S37612,0.0026000437826185687,0.0
S37616,0.0025452145379393524,0.0027887194335027
S37619,0.0024314823591210116,0.0
S37623,0.0026587157281594423,0.0
S37628,0.0037000304068621295,0.0
S37637,0.002828635580004053,0.0
S37655,0.003383888615164007,0.0
S37668,0.0018863486524797908,0.0
S37671,0.0013579578941142817,0.0
S37686,0.0010866389841164585,0.0
S37694,0.0011525833504376164,0.0
S37707,0.0023941065153629737,0.0
S37708,0.0014669686555359223,0.0
S37712,0.0014757767160388665,0.0101096397550904
S37714,0.0016809987237664835,0.0
S37716,0.0013904123448580281,0.0
S37717,0.001821813271607227,0.0
S37726,0.0031417016111082788,0.0055706872008697
S37732,0.0030053724770549186,0.0
S37734,0.0034691420531854232,0.0
S37739,0.0029228393291887305,0.0028069105346684
S37741,0.0029781037487749905,0.0
S37743,0.003060591572159107,0.0
S37756,0.0025150169174802837,0.0
S37769,0.002997217014291429,0.0
S37775,0.0027364454893253716,0.0
S37786,0.0009024544415930326,0.0
S37788,0.001745822162912885,0.0
S37791,0.0026880981291205813,0.0
S37792,0.0025357223720924205,0.0
S37793,0.002118305078192809,0.0
S37794,0.002899744779819609,0.0
S37807,0.0010467696702224898,0.0
S37818,0.0026722129638648996,0.0
S37819,0.003285103715292114,0.0
S37830,0.0026750940439361198,0.0
S37831,0.002949056107982893,0.0
S37836,0.002543295647306191,0.0
S37841,0.0028992113645481383,0.0
S37843,0.002849803388747453,0.0
S37854,0.0005920894952351125,0.0
S37857,0.0008503447672585376,0.0084364549914277
S37862,0.0023683031449074285,0.0
S37864,0.0021042777369765075,0.0
S37867,0.002853633337794559,0.0
S37868,0.0028620172249465424,0.0
S37874,0.0019910629626062755,0.0
S37879,0.0015819570273770667,0.0
S37880,0.0025190798731304902,0.0
S37881,0.0021806299865818387,0.0
S37891,0.0021333506686803576,0.0
S37892,0.002024517065964463,0.0
S37894,0.0024539087230272686,0.0
S37910,0.002255408463665544,0.0
S37919,0.003404806450042989,0.001371798905873
S37928,0.0022949517639597283,0.0123488487659433
S37929,0.002151109865456568,0.0121915321591522
S37944,0.0018792924611934503,0.0040555537422071
S37945,0.0027056843175679384,0.0232943485908697
S37948,0.002745199687682113,0.0125186814663061
S37954,0.0031210639009331903,0.0098065745485705
S37955,0.003067480140923881,0.0027891185094771
S37959,0.002297075861513182,0.0027126229754253
S37971,0.0033742980943534074,0.0040467699122249
S37972,0.002938146817470758,0.0096969392903033
S37974,0.003019014556940173,0.0070909236177692
S37975,0.002696885239457262,0.0013592270182606
S37984,0.0028767418048543875,0.0040697341161634
S37987,0.0028109226361171264,0.0056711368233075
S37998,0.0020073710227878315,0.0137628905947119
S37999,0.0023575016061686107,0.0
S38006,0.0029493629681317324,0.0095956002007932
S38012,0.0026899752501347973,0.0028306507649022
S38015,0.0026865357233570057,0.0109705759000507
S38021,0.0023816452420667923,0.0068342642783869
S38025,0.0026830742596371253,0.0108386899796638
S38026,0.003012552667218238,0.0040976848492843
S38034,0.002828296302400767,0.010872299699207
S38046,0.0028549433024228467,0.0054394965455913
S38054,0.002968861391348647,0.0109292321224865
S38067,0.002917952431502236,0.0096309030459564
S38072,0.003111833511434133,0.0
S38073,0.003576858243753477,0.0013631862902407
S38075,0.003333588773273304,0.0056128700739159
S38077,0.0031408245267388786,0.0040732696799573
S38085,0.0034282170681784515,0.0
S38089,0.003242015155231483,0.0013715604052312
S38098,0.0035406533555145795,0.0013928591446667
S38107,0.0035113738623917894,0.0177421525094669
S38115,0.0033212786863386474,0.0054170856188366
S38123,0.0020250303958351122,0.0110045529400368
S38131,0.0028439296801995705,0.0081386018635269
S38138,0.0026084128010581903,0.0027320376768334
S38141,0.002656386865510698,0.0013786828446915
S38142,0.002660637306239147,0.0084944196619323
S38143,0.003178977910585928,0.008454969208261
S38147,0.003424546804116923,0.0
S38149,0.0034828941123003915,0.0121847572037984
S38161,0.002992798717196446,0.004078216416257
S38172,0.002872653030899258,0.0013723557300683
S38174,0.002923679130043975,0.0013970170734038
S38175,0.0029757263479920706,0.004154545758518
S38180,0.003274376330912034,0.0027419630690125
S38181,0.0033091407958061965,0.0139146697575711
S38184,0.0036721240068372735,0.0084589265503067
S38195,0.0030022779002184395,0.0081482088695794
S38200,0.003157591074430746,0.0108096057593231
S38202,0.003912791253722872,0.0069770249516381
S38203,0.0029692358175046197,0.0055292720440784
S38208,0.0032393037175601795,0.0082514278124584
S38209,0.0027629834597985093,0.0084044981821256
S38217,0.0024640942099995334,0.0070807403861496
S38220,0.002827334058344728,0.0041689384725076
S38221,0.003281639845676648,0.0027947175901324
S38223,0.0032680597952627283,0.0097248311641844
S38227,0.0026267483069026066,0.0068230616738878
S38238,0.003147553762712689,0.0095627626736154
S38239,0.003304732444464979,0.0127426095428556
S38244,0.0032263307973049884,0.0054698484235665
S38248,0.0008002653515963237,0.0041449826527888
S38250,0.001911274620423909,0.0083348706166462
S38251,0.0022871213128283913,0.0080976937051429
S38258,0.0026464399964489433,0.0085239941000926
S38262,0.0031843870992868716,0.0121504009387834
S38269,0.0029281543375341713,0.0107965731199
S38271,0.0036678553845112915,0.0203135728999771
S38277,0.0031969581248487344,0.0069038133497802
S38285,0.0031429232598779045,0.0
S38286,0.0030423083070280554,0.0
S38288,0.0015248885215544976,0.0
S38289,0.002645374822464912,0.0
S38290,0.002615269354739788,0.0
S38291,0.0017306968045090313,0.0083192447397934
S38292,0.0018893324421737896,0.0013778457921642
S38296,0.0031941305285397383,0.0042191585452816
S38297,0.002605572187147112,0.007003630050505
S38308,0.002591072079635252,0.0042468469084321
S38324,0.0027216568801434237,0.0055657276600986
S38332,0.0031330217915071477,0.0027818825004477
S38340,0.0027020965902733876,0.0070113366400884
S38341,0.0025040725228458976,0.0122823203782724
S38343,0.002318464702281934,0.0138729549952407
S38347,0.0027774681385639,0.0013695421540666
S38350,0.0011495816555081076,0.005432272837816
S38357,0.0034263049910406742,0.0
S38361,0.0036764098286372927,0.0054893319748065
S38363,0.0031233389113516858,0.0028361994926798
S38364,0.003883432818933036,0.0055565804110975
S38371,0.0035527051032074874,0.0027859290961425
S38375,0.003161560449973266,0.0083221701272605
S38377,0.003233981819147084,0.0165619741073362
S38378,0.003054847193372351,0.0094580964731277
S38386,0.0028089650315147475,0.004052610549834
S38387,0.0028715530472605087,0.0099269531472921
S38391,0.002761862915821614,0.0121926288158185
S38394,0.0033308835134461465,0.0
S38402,0.003329403727845537,0.0
S38406,0.0036765103225621897,0.0
S38412,0.0024047514362115527,0.0084293007242075
S38415,0.0028130920051106308,0.0081394015820245
S38427,0.0031879387993244855,0.0054179271250647
S38428,0.0027093267924945437,0.0168598882226726
S38449,0.0025492737362852696,0.0069457837555307
S38452,0.002484647258090408,0.0027164259049742
S38455,0.0024662868357252614,0.0
S38461,0.0012673241105130868,0.0
S38478,0.0030228852898478696,0.0110258842060309
S38485,0.0014365005317737733,0.0040669699846158
S38495,0.002143987140030431,0.0013713560421064
S38505,0.0026358726287837577,0.00709371699352
S38517,0.002629789166376912,0.0056834912875051
S38518,0.0031543828957862146,0.0084900664514255
S38526,0.0026627493254100963,0.0055154198710479
S38529,0.0033574139761646995,0.0069510878382536
S38531,0.0030499873240025597,0.005411025645213
S38535,0.0023777469067189656,0.0054380681180947
S38545,0.0004738928303479071,0.0
S38547,0.0004313154161747312,0.019639389423294
