ufs_serial,pred,health
S39543,0.0028717874360589942,0.0
S39544,0.0027532632293251437,0.0
S39550,0.0020147627748489977,0.0
S39553,0.0024580652248507146,0.0
S39554,0.0025341523756951647,0.0
S39555,0.0031825664832764887,0.0
S39558,0.0022896331710191464,0.0
S39561,0.0004035840444310122,0.0
S39562,0.0005318749120414761,0.0
S39563,0.0007382001668196638,0.0
S39566,0.0009889733382293438,0.0
S39567,0.0003198458588644447,0.0
S39570,0.00028860917057137,0.0
S39571,0.00030496821380681413,0.0
S39572,0.0005291087060429852,0.0
S39576,0.001443175310985306,0.0
S39577,0.0005938820577035529,0.0
S39579,0.0032250515062772728,0.0
S39581,0.0015220658511176822,0.0
S39582,0.0021507264488360295,0.0
S39583,0.0018884697996138476,0.0
S39584,0.0023893191580709383,0.0
S39587,0.0031154302454976888,0.0
S39588,0.003841101655993176,0.0
S39590,0.0026475319788660744,0.0
S39592,0.0035681379768450596,0.0
S39593,0.0018016699237497842,0.0
S39594,0.0034664570864617536,0.0
S39595,0.0030085229236929377,0.0
S39596,0.0007279439088068969,0.0
S39597,0.0007948818805275483,0.0
S39599,0.00025054405264068956,0.0
S39600,0.002205733465005286,0.0
S39603,0.0008046913718169507,0.0
S39604,0.0007601020583867671,0.0
S39605,0.0007409617383401528,0.0
S39606,0.0009245526681130544,0.0
S39607,0.0010466657072159742,0.0
S39608,0.0008327581460061856,0.0
S39610,0.001211852853132019,0.0
S39612,0.0008711795308386943,0.0
S39613,0.0008009950201119742,0.0
S39614,0.0007481854372766608,0.0
S39615,0.0013239110014896791,0.0
S39618,0.0021882727864636223,0.0
S39621,0.0023354391606634733,0.0
S39622,0.002099277942043638,0.0
S39625,0.0005189621329039287,0.0
S39627,0.0020323990102343583,0.0
S39630,0.001700040254206754,0.0
S39631,0.0026296340383739885,0.0
S39632,0.002257249802880349,0.0
S39633,0.0023278979136022162,0.0
S39634,0.0022483961301643166,0.0
S39636,0.0026842463977395144,0.0
S39638,0.0017365576602815435,0.0
S39640,0.0028705301244440215,0.0
S39642,0.0015106647694571767,0.0
S39643,0.0017066853447301167,0.0
S39644,0.002288794968007161,0.0
S39646,0.0021466697504230934,0.0
S39647,0.001538600937474618,0.0
S39648,0.0022881452716580907,0.0
S39650,0.0019064646846158832,0.0
S39652,0.0009012448460267915,0.0
S39653,0.003421498333986692,0.0
S39656,0.0036858022062494404,0.0
S39660,0.002485819733104846,0.0
S39666,0.0022939548494794416,0.0
S39667,0.0020381434267716094,0.0
S39672,0.002309971263276555,0.0
S39676,0.0016777139875503231,0.0
S39679,0.0013847116455448305,0.0
S39681,0.0015969272029843005,0.0
S39682,0.0007788387515235588,0.0
S39683,0.0020757224062915094,0.0
S39684,0.002359379257529699,0.0
S39685,0.0029782748703498095,0.0
S39686,0.002769560850065797,0.0
S39687,0.0028873482065626794,0.0
S39688,0.0030302673275442497,0.0
S39690,0.0025245517619398635,0.0
S39691,0.0026658483692267292,0.0
S39692,0.002700442046539753,0.0
S39693,0.0029938732728324743,0.0
S39694,0.002700875120889916,0.0
S39695,0.0031777834996867564,0.0
S39698,0.0031800511072059014,0.0
S39699,0.002312835660811855,0.0
S39700,0.002632888690674487,0.0
S39701,0.002318554715561837,0.0
S39702,0.0033774205615687233,0.0
S39703,0.0027113249220761075,0.0
S39704,0.0022607504579293864,0.0
S39706,0.002726588235813142,0.0
S39707,0.0031091464518107803,0.0
S39708,0.003739160670139179,0.0
S39710,0.003073993165075977,0.0
S39711,0.0025284093418856514,0.0
S39712,0.0030002286756478595,0.0
S39713,0.0029111527500195497,0.0
S39714,0.0029782859023048773,0.0
S39715,0.002652521780475025,0.0
S39716,0.002388607245764305,0.0
S39717,0.0024318906566483476,0.0
S39718,0.0026952023650919604,0.0
S39719,0.002352029069122937,0.0
S39720,0.0023813330625367325,0.0
S39721,0.002285491770410053,0.0
S39724,0.0031458138320311427,0.0
S39725,0.003033652764503287,0.0
S39726,0.0029049570457068147,0.0
S39728,0.0032139474064306573,0.0
S39729,0.002866112069118163,0.0
S39732,0.0027666006898485664,0.0
S39733,0.0030535245318469234,0.0033744788908352
S39734,0.0025756401737035126,0.0
S39736,0.0020688729797808457,0.0
S39739,0.0024145709829231504,0.0
S39741,0.0022046985748104975,0.0
S39742,0.0014757896923155685,0.0
S39745,0.002919676908138196,0.0
S39746,0.002897610081973081,0.0
S39748,0.002988637144471172,0.0
S39749,0.0033101362200881035,0.0
S39751,0.0022470153666586225,0.0
S39753,0.001561763319529864,0.0
S39755,0.0020156484208781332,0.0
S39757,0.00213002497474521,0.0
S39758,0.002594277199164388,0.0
S39759,0.0016135865731033852,0.0
S39761,0.0016159558316414032,0.0
S39762,0.0029227043530455146,0.0
S39764,0.0007062881045591999,0.0
S39765,0.0006064403632157615,0.0
S39766,0.0008734631692945277,0.0
S39767,0.0012459293408417379,0.0
S39768,0.0007802060529898654,0.0
S39769,0.0006162376668175644,0.0
S39770,0.0008072089022595714,0.0
S39772,0.0007491588761151726,0.0
S39773,0.0010034770747698253,0.0
S39775,0.0007028853962023088,0.0
S39777,0.001899104337655632,0.0
S39778,0.0017569950509085668,0.0
S39779,0.001515731093892042,0.0
S39780,0.0018548152994286536,0.0
S39783,0.0017840849022358047,0.0
S39784,0.0014456671598667042,0.0
S39785,0.002008087200723785,0.0
S39786,0.002295678814395632,0.0
S39788,0.003718180636113128,0.0
S39789,0.0027385258443863737,0.0
S39790,0.0010930541630602322,0.0
S39791,0.00047036380327324546,0.0
S39792,0.00030418503371201094,0.0
S39793,0.0005657370039650646,0.0
S39794,0.00027355293583593483,0.0
S39795,0.0002312231052110537,0.0
S39796,0.0012215299515505218,0.0
S39799,0.0030567555849411268,0.0
S39800,0.003465312505262371,0.0
S39802,0.0029504291643198395,0.0
S39803,0.0023180017891366238,0.0
S39804,0.0027643875358401883,0.0
S39805,0.0032648923065486998,0.0
S39806,0.0014562684861086726,0.0
S39807,0.0031266599432491103,0.0
S39808,0.0032073101093361223,0.0
S39809,0.003173761187041484,0.0
S39811,0.0029226294016516195,0.0
S39813,0.0028731722498233315,0.0
S39814,0.002619347657778075,0.0
S39816,0.0027037020761127963,0.0
S39820,0.0017892154617804117,0.0
S39821,0.0032100066020208963,0.0
S39822,0.0014085476111353268,0.0
S39823,0.0018170108438922456,0.0
S39826,0.0013317134953561723,0.0
S39827,0.001757602390389938,0.0
S39828,0.0008736044540303748,0.0
S39830,0.0012636544145046074,0.0
S39834,0.0021110182884324243,0.0
S39836,0.0025955639128942476,0.0
S39837,0.003014957066265319,0.0
S39838,0.0009083204222366716,0.0
S39839,0.0028825268348938336,0.0
S39840,0.002458130685834307,0.0
S39841,0.002610168032637816,0.0
S39845,0.002196498408382079,0.0
S39847,0.0022634798399242795,0.0
S39848,0.002641665630049011,0.0
S39849,0.0036528554220899207,0.0
S39853,0.0016885654718719935,0.0
S39854,0.0021764933937245537,0.0
S39856,0.0027349500080519535,0.0
S39857,0.0032100063314207134,0.0
S39858,0.002042674386278484,0.0065424005476134
S39859,0.0024807818266997356,0.0049135433864892
S39860,0.002792505315916486,0.003285961275905
S39861,0.002118682565498545,0.0033724867509449
S39862,0.002810874626395084,0.0
S39869,0.002782526939882101,0.0057141543166584
S39874,0.0030527767088060955,0.0
S39875,0.0021445539400741223,0.0038545508129844
S39876,0.0023716774946505046,0.0038172482785899
S39878,0.0025488765648690593,0.0
S39879,0.0022952471053575615,0.0019378258140233
S39880,0.0030718472520566203,0.0038445769804986
S39881,0.00277738835803189,0.0
S39885,0.003000476102232683,0.0033795384923994
S39886,0.0031628296730605568,0.0134457418999212
S39888,0.0038347922438234836,0.0
S39889,0.005293888118147429,0.0016734513840486
S39890,0.003316597068832427,0.0115906395341089
S39891,0.003080552457796086,0.0033820912484135
S39892,0.0024042725955175813,0.0099818238418975
S39893,0.0026484415197225077,0.0099037522667038
S39895,0.003175433999596791,0.0050885114312334
S39897,0.0027401559610463313,0.0067834317749866
S39901,0.0033480431169748,0.0019153544369166
S39902,0.0028804986858870533,0.0019209956709956
S39905,0.0015478366508829655,0.0050836708808968
S39906,0.0031819124611790167,0.0019008934581726
S39907,0.002556704390080205,0.0
S39908,0.00290925318196607,0.0082538670280432
S39909,0.0032636372565867824,0.0097923316388856
S39910,0.0028618016459916375,0.0181675589274261
S39911,0.0022492876392962687,0.0049135919642504
S39912,0.003083318106814423,0.0165222218897831
S39913,0.0017852947605881903,0.0033910910511358
S39914,0.0015665459318788086,0.0016409464001531
S39915,0.002703556503390535,0.0049578038026454
S39917,0.002109040396181608,0.0
S39919,0.0015054881400644177,0.0038054110341606
S39921,0.0007452549868316798,0.0019666500470888
S39924,0.0017246078396203155,0.0
S39925,0.0010790603601047617,0.0
S39926,0.0018757012769695502,0.0033723151248672
S39928,0.001269150839272779,0.0
S39930,0.001439269732796652,0.0
S39933,0.00042076181971177813,0.0032716201760882
S39935,0.00033733305203051216,0.0
S39936,0.0015598382850030173,0.0077034557051296
S39937,0.0025572668935383413,0.0
S39938,0.0023058373334082062,0.0
S39939,0.0025743065386364576,0.0081805043931119
S39940,0.00335940603824343,0.0016437468166875
S39941,0.002307411054326613,0.0058044473512099
S39942,0.002120931865141442,0.001958721037925
S39943,0.002876901444703954,0.0050616152357673
S39946,0.0031486488024806396,0.0019510395075686
S39949,0.0029697012044299096,0.0117658597295779
S39950,0.003067989700050888,0.0016765166234887
S39951,0.0025394518826795053,0.0038421695502265
S39952,0.0019968951316891668,0.0078111493548336
S39953,0.0022976791782663842,0.0
S39955,0.0020918545080340677,0.0049761206283728
S39956,0.002796622741003531,0.0049300664616605
S39958,0.0023602055488442177,0.0163471247808597
S39961,0.002723986186003852,0.0082839132072578
S39962,0.0030764160258099013,0.0098861206424983
S39966,0.0028745117371881275,0.003900287616783
S39967,0.0017392151177514446,0.0
S39968,0.003034766870615396,0.0
S39969,0.0030443988788599803,0.0019094380796508
S39970,0.0023888825106728796,0.0016828005593534
S39971,0.0031205567476954325,0.0039127696425759
S39973,0.0027658584709083587,0.0016394361922857
S39975,0.002970670560782638,0.0
S39976,0.002755538147680851,0.0016798485770296
S39978,0.0034580310276973113,0.0057461297446036
S39979,0.003580391987533874,0.0019615504536825
S39981,0.003481740626538157,0.0019153987266645
S39982,0.00345503984628949,0.0095325776320079
S39983,0.0034034279384537233,0.0019107374216193
S39985,0.003549439333016774,0.0019225784988414
S39986,0.0023638839647179026,0.0
S39987,0.0033210257339942348,0.0065259066677171
S39988,0.0024900031772545307,0.0
S39989,0.003671103225206549,0.0
S39990,0.0034856504517626957,0.0
S39992,0.00344316549406049,0.0
S39993,0.0030169442532845,0.0
S39995,0.002786933462525401,0.0
S39996,0.002605674061022795,0.0
S39997,0.001860919000232856,0.0019157088122605
S39999,0.0024188719164435356,0.0038118027833062
S40000,0.0022144284352429862,0.0114962469495622
S40002,0.002615853235451602,0.0057890322881237
S40003,0.0026018305639752427,0.0038349653155551
S40004,0.002518006807175527,0.0019486757238918
S40005,0.0023870474501357314,0.0038346546303261
S40006,0.0024178430310225793,0.0019331676332504
S40009,0.0026268780574870212,0.0058081781953744
S40011,0.00357015767707167,0.0058306643672497
S40013,0.0032476172279698656,0.001940867962401
S40014,0.002293607106288195,0.0019580033880943
S40015,0.0019472733553135054,0.0
S40017,0.003365292226412925,0.0049416841498215
S40018,0.002319134533066179,0.0033003629071083
S40019,0.0032127776733981077,0.0
S40021,0.003307100022213065,0.0033221703063482
S40022,0.003347626494752073,0.0016321678275747
S40023,0.003587698349549432,0.0016321195880622
S40026,0.0032612534162196694,0.0066611715352191
S40027,0.0029513901696963407,0.0033906052264439
S40028,0.003152386076324016,0.004914126383025
S40029,0.0033111050889643692,0.0
S40033,0.002256800921914338,0.001638657817255
S40035,0.0025501918742001023,0.0
S40036,0.0030139863509377925,0.0
S40040,0.0025737345471317724,0.0067178956901387
S40042,0.0036531707245742702,0.0
S40044,0.0034057143609479137,0.0033161188731868
S40045,0.002483335259482942,0.0016551108624559
S40047,0.002710657004599172,0.0134780117898704
S40051,0.0023269872704241882,0.0
S40053,0.003109611084723623,0.0033547986445803
S40054,0.0029356963151827512,0.0131140619949469
S40055,0.003357218236585936,0.004972685250035
S40057,0.002459430040225809,0.0
S40058,0.0030394350828621443,0.004963547388395
S40060,0.003617357538082865,0.0016858315525253
S40061,0.0032185532634482535,0.0033498466619485
S40063,0.0025376749657376836,0.0049821564617667
S40064,0.0026045459237301646,0.0016446769715441
S40068,0.003248172548322168,0.0032738183458983
S40069,0.0025635689990027477,0.0016401990680237
S40071,0.0030683950053842545,0.0016338741226556
S40072,0.0037374092991817784,0.0050708076562053
S40073,0.0025813539702791858,0.0100360449501731
S40074,0.0021470971809587737,0.0050582667548725
S40075,0.0034776782611541292,0.0016845972897303
S40076,0.002007408055449254,0.0066838806853331
S40077,0.003510526596433901,0.0050079603393724
S40080,0.0033385169609482196,0.0032800084475066
S40081,0.0033569780050817137,0.0032722017572447
S40084,0.00223551819000449,0.0058234908136482
S40086,0.002192880391019788,0.0
S40087,0.002322244904622059,0.0
S40088,0.0022901914253666746,0.0
S40093,0.002020089819396071,0.0
S40095,0.0016687803874564139,0.0019613646678111
S40096,0.0017660011622080598,0.0
S40097,0.001966494772717029,0.0039004253582583
S40098,0.0021433300023614046,0.0
S40100,0.0022777791819987114,0.0115348399246704
S40101,0.0025625112968259687,0.0
S40102,0.0023003173707756164,0.0114476563399746
S40104,0.0020751709559784365,0.0
S40106,0.002440871454379988,0.0057432744753628
S40107,0.002586269897388472,0.0033847515919229
S40108,0.002471646604959199,0.0099013846000597
S40109,0.0023575083464653403,0.0
S40110,0.0017403063748162818,0.0033285113450668
S40111,0.002381380666135214,0.0033477143598085
S40112,0.0021198372924785343,0.0
S40114,0.0020216532717520323,0.0
S40115,0.00251719395494084,0.0019563155139362
S40117,0.00206623268982232,0.0033385729447959
S40118,0.002403067164905049,0.0
S40119,0.002305792706751953,0.0019506260057302
S40120,0.0023348866688374407,0.0
S40121,0.0020853563153054215,0.0058694317161887
S40123,0.0024342180577008377,0.0038914466472485
S40125,0.0024963243851526843,0.017362243234431
S40126,0.0020070718543590913,0.0058427283307666
S40127,0.0022707662832925704,0.0050166548904814
S40130,0.002043977824443666,0.0148297709392188
S40131,0.0015921577585152678,0.0146997929606625
S40134,0.002995826546017028,0.0033189423458979
S40136,0.0029533003737332217,0.0081721915285451
S40138,0.0022964676244817015,0.0032939320734208
S40139,0.0018955445195676058,0.0016382689068428
S40140,0.0018960548450988634,0.0049591394845288
S40141,0.003438423926918119,0.0050113941153931
S40142,0.0015457392122689541,0.0033404578510841
S40143,0.002355300496788353,0.0081905345765806
S40144,0.0012731030441100325,0.0016752790165404
S40146,0.0013289703615564769,0.0049683107743367
S40147,0.002561667037402491,0.0098252411829827
S40148,0.003650315837693109,0.0
S40149,0.0031876541934024454,0.0099597202460872
S40150,0.002635475608882284,0.008182524629893
S40152,0.002675379635925331,0.0083445825693926
S40153,0.0028780809216711733,0.021626633461868
S40154,0.002607045026557328,0.0234190933936481
S40155,0.0023059611412221586,0.0033382029452756
S40156,0.002598114263807693,0.0084284716145356
S40157,0.0023060150049250385,0.0
S40159,0.002841296163670589,0.0033723151248672
S40160,0.003485992371314292,0.0115226909905076
S40161,0.003256721958737633,0.0066419431358791
S40162,0.0032001935527817536,0.0050004527572919
S40164,0.0032925667205321004,0.0
S40166,0.003431925653234369,0.0067121798378002
S40168,0.0028879103870347272,0.0067704714809214
S40169,0.0034482221576451876,0.0032936046415305
S40170,0.002954640232417861,0.0033371942723808
S40172,0.003280016069890719,0.0016890284518032
S40175,0.0030643785539304427,0.0033630390504997
S40176,0.0033681167061531203,0.0
S40177,0.003312239260447338,0.0
S40179,0.002913748244524629,0.0033343061188207
S40180,0.0034745575877180705,0.0066985420225688
S40181,0.0033275141134024196,0.00169643100953
S40182,0.003034347494351035,0.0019119282007486
S40186,0.002986757846005641,0.0
S40187,0.0030902551672561058,0.0
S40189,0.0033833966159533056,0.0033881435427574
S40190,0.002466795941744685,0.00337128573512
S40191,0.0034602002830547776,0.0
S40193,0.0030140186235160125,0.0039025386131461
S40194,0.0028658316403799094,0.0016525847822544
S40195,0.0032201193572179176,0.0
S40197,0.002983368870240048,0.0
S40198,0.0018936422400909862,0.0019264909954958
S40200,0.002759334079927642,0.001685025648328
S40201,0.002679111178283122,0.0067672909730874
S40202,0.0028381677233499025,0.0049665730645854
S40205,0.0034056060053621467,0.0082744796401184
S40207,0.0027605895656059873,0.0019518440409847
S40211,0.0024401414048344817,0.0016593548214774
S40212,0.002861930291611259,0.0
S40213,0.003589368678054149,0.0
S40215,0.0012234183763085652,0.0
S40217,0.002660598984892562,0.0
S40220,0.0032386559859472613,0.0038448892756986
S40221,0.002708450450369202,0.0019080306206282
S40224,0.002874203217690769,0.0076347604344286
S40225,0.003037051946623094,0.0019230248368137
S40226,0.0025215643178541844,0.0
S40228,0.0028947836871638754,0.0019293628056118
S40229,0.002670483157831899,0.0
S40230,0.0025585117451659674,0.0095901882918659
S40231,0.00199589730900504,0.0
S40234,0.0019497927144134669,0.0
S40236,0.002884953194018593,0.0078616538736836
S40239,0.0014561600069069492,0.0
S40241,0.001745104312137289,0.0019349061745698
S40243,0.0020227712298712193,0.0
S40244,0.00178745162332082,0.0095229336000521
S40245,0.0017906655147669087,0.0058226038872031
S40246,0.0019593672223942337,0.0
S40247,0.0019593336904737413,0.0019624334174376
S40248,0.0020872948646736404,0.0076992490521171
S40249,0.002354201846741932,0.0058521536396392
S40250,0.002846292817488559,0.0
S40254,0.0027234855125342506,0.0
S40255,0.002481680650788848,0.0038758329726547
S40258,0.002912299769394908,0.0135643047075428
S40260,0.002567063031787717,0.0057950398190361
S40261,0.002410035395336122,0.0
S40262,0.0026220397243437244,0.0019358557884814
S40263,0.0018595001192261331,0.0019448096669171
S40265,0.0025882602338641917,0.0038291151431102
S40266,0.002571123020578147,0.0114626680768483
S40268,0.0026003204733573934,0.0033735512226577
S40270,0.0028834720628739645,0.0065397533447153
S40273,0.003365228581570235,0.0083127605055228
S40275,0.0027438388036673945,0.0
S40277,0.0031364875799183133,0.0016608353634288
S40278,0.0030333186526278863,0.0098689436060365
S40282,0.0031352540103723185,0.0032780289614188
S40285,0.002882961089457967,0.0050820074440672
S40287,0.003046125137636617,0.0
S40288,0.002872442208040477,0.0050153386614999
S40289,0.002846750291454233,0.0016317980641687
S40290,0.0030299982002024305,0.013187790016949
