ufs_serial,pred,health
S37115,0.001004506042979388,0.0
S37127,0.0009567729755337936,0.0
S37128,0.00025967180027606357,0.0
S37130,0.0016255293825845128,0.0
S37134,0.0006243921138647907,0.0
S37135,0.0014736676722346394,0.0
S37139,0.0006018656073042391,0.0
S37141,0.0010147122109720745,0.0
S37142,0.0009879801683587595,0.0
S37148,0.000886195339940662,0.0
S37150,0.0008378519740469405,0.0
S37152,0.0007721132384686658,0.0
S37164,0.0013488839433884049,0.0
S37168,0.0017091415000834002,0.0
S37171,0.0013932086257102602,0.0
S37174,0.002084627646229015,0.0
S37176,0.001787276738447868,0.0
S37192,0.0014703774601807773,0.0
S37196,0.001817749240193082,0.0
S37201,0.0019675008195548854,0.0
S37207,0.0022948071524336302,0.0
S37209,0.0033656392876995293,0.0
S37213,0.0030622653175366504,0.0
S37214,0.00281537033196376,0.0
S37217,0.0024701026323560625,0.0
S37219,0.0022789582807195043,0.0
S37224,0.0023289776979840506,0.0
S37232,0.002146500814999375,0.0
S37233,0.0023005731711565917,0.0
S37246,0.0024972846731306803,0.0
S37253,0.0026075366159611004,0.0
S37260,0.002925831448358333,0.0
S37264,0.0015987487968580553,0.0
S37265,0.0032079053073703987,0.0
S37266,0.002855235282126811,0.0
S37278,0.0020010791231638496,0.0
S37279,0.0028435933599713185,0.0
S37281,0.00286988025362375,0.0
S37292,0.001948950393297174,0.0
S37293,0.0019610616172928176,0.0
S37295,0.0015232252727335818,0.0
S37302,0.002509473861989064,0.0
S37304,0.002829909960054042,0.0
S37322,0.0020640864473601677,0.0
S37326,0.0009783822093483556,0.0
S37336,0.0037150238254761722,0.0
S37339,0.002956034230282309,0.0
S37345,0.002923155861807969,0.0
S37347,0.0030256027407362133,0.0
S37351,0.0038281163896465315,0.0
S37352,0.0025721176844301606,0.0
S37355,0.0024083748155361985,0.0
S37356,0.001959046473480119,0.0
S37360,0.002526030823345551,0.0
S37361,0.0028046883936410204,0.0
S37363,0.003441978155448456,0.0
S37372,0.003216479067797346,0.0
S37374,0.0028635739982165237,0.0
S37384,0.003609830543912165,0.0
S37388,0.002799468940785504,0.0
S37391,0.00038309324096258413,0.0
S37400,0.001980825278560603,0.0
S37404,0.0023996836548701426,0.0
S37407,0.0017606909031763962,0.0
S37409,0.0020278733245246935,0.0
S37415,0.0005241813915977092,0.0
S37427,0.0024830571494716307,0.0
S37431,0.0024855577916670945,0.0
S37436,0.002248404414585423,0.0
S37455,0.003551305927299416,0.0
S37460,0.0022071015390245355,0.0
S37461,0.0020779372824326764,0.0
S37462,0.002084110449700298,0.0
S37472,0.00225660516710392,0.0
S37473,0.002013778719622608,0.0
S37474,0.0021151097731325697,0.0
S37476,0.003026171196102929,0.0
S37477,0.002703604491146126,0.0
S37480,0.002632925017074159,0.0
S37490,0.0031127930505911484,0.0
S37494,0.0027134120868956228,0.0
S37498,0.00281486761257405,0.0
S37502,0.0018950515338977004,0.0
S37506,0.0025195468990372757,0.0
S37508,0.002870568431264735,0.0
S37510,0.0031832130617590964,0.0
S37519,0.0019399740720463026,0.0
S37522,0.002261929427580519,0.0
S37525,0.002326690032816793,0.0
S37527,0.0030233477303522258,0.0
S37529,0.002551299430254428,0.0
S37533,0.0024669712192825523,0.0
S37534,0.002216099218471461,0.0
S37537,0.0029404510308537624,0.0
S37539,0.00272018858031969,0.0
S37543,0.002308321487617983,0.0
S37545,0.003072455025201837,0.0
S37550,0.002582542367781963,0.0
S37554,0.0028069505312054138,0.0
S37560,0.002940374361962054,0.0
S37562,0.003542190532596623,0.0
S37571,0.0036020495300603203,0.0
S37576,0.003162280632486979,0.0
S37580,0.003312917384765842,0.0
S37583,0.0036463361712242917,0.0
S37584,0.0034679485410342575,0.0
S37585,0.0033235385163864987,0.0
S37592,0.002889662406288876,0.0
S37598,0.0028497116014467583,0.0
S37605,0.0032604337233780975,0.0
S37618,0.002488152413803654,0.0
S37622,0.00264768874950046,0.0
S37630,0.002423666714850294,0.0
S37631,0.002560849689743146,0.0
S37648,0.0027127926006664197,0.0
S37651,0.002813527154744101,0.0
S37659,0.0008441300998295598,0.0
S37661,0.002677486630447705,0.0
S37663,0.0027416904281144746,0.0
S37670,0.00205467265238457,0.0
S37690,0.0009278792445088826,0.0
S37692,0.0009558920649823474,0.0
S37696,0.0007476398788369739,0.0
S37700,0.001175512853891132,0.0
S37702,0.0022130978188093305,0.0
S37713,0.0015318449454295095,0.0
S37722,0.0023703113611693452,0.0
S37744,0.002135486769865815,0.0055615236560583
S37748,0.0024961476819220538,0.0
S37749,0.0033460756229409154,0.0
S37752,0.002546295219990024,0.0
S37753,0.0028032239954958764,0.0
S37755,0.002804281084763372,0.0
S37758,0.002836078744325349,0.0028366608449482
S37768,0.002931357984301396,0.0
S37772,0.0035036299203382317,0.0027676612427188
S37774,0.0026629162548746387,0.0
S37776,0.002875753671351916,0.0
S37782,0.0006957940728631834,0.0
S37785,0.00129000765013855,0.0
S37789,0.0017805800667213246,0.0
S37790,0.0027591615002805726,0.0
S37798,0.0035806252397675396,0.0
S37801,0.001877615541085022,0.0
S37803,0.002463000385041017,0.0
S37805,0.002369284342752205,0.0
S37808,0.0007441260253781324,0.0
S37811,0.0020198358165048926,0.0
S37814,0.002049111518822383,0.0
S37815,0.0020621834705423342,0.0028096239513375
S37817,0.0032144211459765957,0.0
S37824,0.0031574247920822356,0.0
S37829,0.0031135101215930146,0.0
S37847,0.0035247484654926334,0.0
S37850,0.0032198068458476406,0.0
S37858,0.0009734918303706537,0.0
S37869,0.001961856740556964,0.0
S37872,0.00147849925397712,0.0
S37888,0.001524097974531697,0.0
S37893,0.0019526620420299234,0.0
S37895,0.002341428629037253,0.0
S37896,0.0020670450831802305,0.0
S37897,0.0016936501471330994,0.0
S37899,0.0019205514331468328,0.0
S37902,0.0030568484597462984,0.0
S37904,0.0028292002870374394,0.0
S37905,0.002540765622587394,0.0
S37908,0.003308231474601333,0.0
S37917,0.003139180769384053,0.0
S37921,0.002796436004259081,0.0153074224338997
S37931,0.002454669279977407,0.0041733843880155
S37932,0.0028170616325338535,0.0056608179141537
S37934,0.0028322720655273997,0.0041668413330538
S37939,0.0025393438971593055,0.0
S37943,0.002678899823524032,0.0056700207634563
S37946,0.001896215633953295,0.0054114233295496
S37947,0.0027546231072846997,0.0054403896939096
S37950,0.001607019242910228,0.0054150051208297
S37953,0.0031904758391500592,0.0013537512802074
S37957,0.0027544546978645838,0.0041660379889017
S37958,0.0025495491632856193,0.006790396712191
S37960,0.002505136527743009,0.0042254718585274
S37966,0.0026824368060034357,0.0070294842310423
S37973,0.002624291276303946,0.0122157042668938
S37977,0.0029058219464772354,0.0098108057043109
S37979,0.003383156576930322,0.0013702331326231
S37982,0.0026816108637597157,0.0097062729474259
S37983,0.0032266437703723175,0.0
S37992,0.00263125750921018,0.0055446317756488
S37996,0.002603281734419249,0.0139975553565292
S37997,0.002160797173103793,0.0055579319349039
S38002,0.002953040049230031,0.0
S38005,0.0016306228693418244,0.0
S38010,0.00288466002193542,0.0112544334145713
S38016,0.0024286619162797157,0.0135879223328576
S38024,0.003160168469497189,0.0203971074685424
S38027,0.003043116280458406,0.0054177499441328
S38028,0.002073500635679875,0.0068908336660898
S38030,0.0027815643715372257,0.0028265697557036
S38038,0.001556005483966783,0.0014008089178257
S38042,0.0030189878875112853,0.0121925291116053
S38056,0.002928599165631732,0.0097638051617103
S38063,0.002058686612024531,0.0041884375526714
S38064,0.003506008796585454,0.0013679928214783
S38065,0.003340056779144042,0.0056106365024398
S38070,0.0027030698261906504,0.0042105441514101
S38076,0.003434849960965074,0.0040489128221003
S38078,0.0030509683270505414,0.0040661714173511
S38080,0.0034775643862479293,0.0055132173006311
S38084,0.0034062595789724473,0.0122111021932482
S38091,0.0034287508143852003,0.0110925119964289
S38095,0.0034249717490925286,0.0056741475221271
S38101,0.0032062621130547063,0.0069829066313727
S38104,0.003263834133365994,0.0070730013434433
S38105,0.003212428889026656,0.0084562639307164
S38111,0.0033343545826255505,0.0206532579787234
S38114,0.003294289192206472,0.0040639105121999
S38117,0.0032066347233142157,0.0027848285677464
S38118,0.002054893412340549,0.0041927836877936
S38125,0.0034102036220048744,0.0055828425879901
S38137,0.0029417531035445406,0.0154259851806705
S38140,0.00329165348753619,0.0096991290577988
S38145,0.003303923047433286,0.0164671774694553
S38153,0.0035216041603684163,0.0108377150302425
S38155,0.0029253134302185623,0.001392051581533
S38164,0.0026689026727286314,0.0218163661154961
S38183,0.0030142868653047768,0.0054937007591144
S38185,0.0030394294015925645,0.005413589525739
S38186,0.002992759596944508,0.0041257139062292
S38188,0.0032720026392767327,0.0149000305250305
S38190,0.0027127363498871647,0.0
S38192,0.0032951600302180617,0.0084673572304756
S38206,0.00200825466820836,0.0068779598061439
S38207,0.0024620194144034224,0.0096317829457364
S38210,0.001959977684999105,0.0
S38211,0.0017784268668648911,0.0041081849592487
S38214,0.002740399649644479,0.0054900596229312
S38215,0.002602684106680714,0.0070530668778329
S38222,0.003192932045999369,0.0028169812390183
S38224,0.002723749287415829,0.0054755884605002
S38226,0.0025009805180131427,0.0070775338852955
S38230,0.0035243300505890178,0.0404667106345212
S38231,0.003218698936972287,0.0027906454420393
S38240,0.002617072021453195,0.0126448089285411
S38249,0.001800919770159183,0.0083000718114864
S38253,0.002251233789673931,0.0081842358772529
S38263,0.0026426046135591616,0.0013761747326565
S38265,0.002042959083029659,0.00835525818084
S38270,0.00283391118552577,0.0028054845246764
S38274,0.0037593731609471452,0.0013643763262863
S38278,0.003130308236935374,0.0054926989652838
S38294,0.0028942085498081483,0.0094892860260103
S38306,0.0022025966647472787,0.0056536700509057
S38314,0.0024687823314943243,0.0140564634277407
S38320,0.002597379986793163,0.014072941442972
S38325,0.0035219237839396664,0.0
S38333,0.0034477596947820334,0.0
S38338,0.0029003322452924494,0.0127825930403024
S38354,0.000399732764840695,0.0
S38355,0.0004522276010099309,0.0013648259366358
S38359,0.0031082582376800562,0.0055440287352475
S38367,0.0034407720093952857,0.0041091360066143
S38368,0.0031546986112372328,0.0013872257996086
S38369,0.003731052936828207,0.0040480224148041
S38392,0.002782747887951991,0.0083910888999569
S38398,0.002818529527452482,0.0
S38401,0.0033604225367266745,0.0
S38403,0.0035270154837774514,0.0
S38409,0.0033438872178241435,0.0
S38418,0.0029260123628412314,0.0108219629233453
S38432,0.0022772332971019403,0.0121504999551792
S38436,0.0029865244983405316,0.0013983849638445
S38439,0.002615250283651048,0.0053951660614744
S38444,0.0026164256962748077,0.0
S38456,0.0029230660889647633,0.0126941152431548
S38459,0.0018261563932270661,0.0027730815799311
S38465,0.0016045643405145295,0.0
S38466,0.0012920129792359561,0.0
S38474,0.0031070259086734384,0.0
S38476,0.001988426600654777,0.0124338072801567
S38482,0.002471110429162972,0.0108414385083751
S38487,0.002823189775736472,0.0054407470353675
S38489,0.0026767360601471528,0.0096966960438372
S38491,0.002534478121747584,0.008486442182911
S38494,0.0023109719024409807,0.0055497396814762
S38496,0.0016872005657052713,0.0108802434372374
S38497,0.0017772753905256624,0.0125450139669504
S38499,0.0018422896880120041,0.0
S38500,0.0021555066229885025,0.0140188761205228
S38504,0.0015869545436734784,0.0
S38507,0.0033095250887594865,0.0
S38508,0.00316216216622162,0.0028197141706239
S38510,0.0028905126604663817,0.0056640597176517
S38511,0.0026153494490979315,0.0027081000525818
S38523,0.002988153794911898,0.0013968874985595
S38524,0.002470669173469468,0.0067688117126319
S38533,0.002193811402606178,0.0040465722195082
S38539,0.0020255022079272806,0.0155570163082605
S38543,0.0005552541534124342,0.0
S38544,0.0005500976015206725,0.0
S38556,0.002356585835222255,0.0170327975598889
S38560,0.002241354581184271,0.0
S38565,0.003015583556150554,0.0
S38566,0.002953938461926557,0.0
S38573,0.0032752186677014335,0.0
S38574,0.0030035022340345113,0.0
S38581,0.001732618111050002,0.0
S38586,0.001529711334283721,0.0
S38587,0.001545146545211542,0.0
S38590,0.0014412004848670958,0.0
S38596,0.001820035347808448,0.0
S38601,0.002594635614997661,0.0
S38606,0.001257805871143682,0.0
S38608,0.0010252652834319398,0.0
S38617,0.0011662188948357538,0.0
S38619,0.0008259689222828009,0.0
S38621,0.0008452306432947231,0.0
S38623,0.0006992350687646316,0.0
S38628,0.0007676431328572309,0.0
S38630,0.0006479335752417301,0.0
S38631,0.000629498296190507,0.0
S38635,0.0017916138815275507,0.0
S38640,0.0027691875723602705,0.0
S38641,0.0027313730275175052,0.0
S38648,0.0018751252174866108,0.0
S38656,0.0035883125861415643,0.0
S38658,0.003235639990190334,0.0
S38662,0.0015662494472772235,0.0
S38677,0.0021909352338473033,0.0
S38678,0.0019092815509446322,0.0
S38683,0.0023559098993039236,0.0
S38687,0.0031503850928428978,0.0
S38688,0.002905997672611061,0.0
S38689,0.0035653460783448944,0.0
S38691,0.0033179436553649635,0.0
S38693,0.003139789674827757,0.0
S38694,0.0022063636823493457,0.0
S38708,0.003229153566702126,0.0
S38709,0.0030603849479578487,0.0
S38717,0.00314005153433378,0.0
S38718,0.002846362726446897,0.0
S38719,0.0031392262779884293,0.0
S38721,0.002193295682206298,0.0
S38724,0.002509048432374291,0.0
S38725,0.002100306401701867,0.0
S38729,0.0021183666754954742,0.0
S38730,0.0022389306483663754,0.0
S38732,0.0018086845979261657,0.0
S38734,0.0033760021935509018,0.0
S38735,0.002883018047840501,0.0
S38737,0.002069594570001008,0.0
S38741,0.0031682740996093403,0.0
S38742,0.002691093004662592,0.0
S38743,0.0027368041577439982,0.0
S38745,0.0027844819467057443,0.0
S38747,0.002399407099621928,0.0
S38762,0.0027401529589477867,0.0
S38767,0.0019498469946196391,0.0
S38775,0.0032898718302647877,0.0
S38779,0.0026468703576022104,0.0
S38789,0.002834836531638572,0.0
S38794,0.0028200427728056437,0.0
S38797,0.0029133542565367818,0.0
S38800,0.002298448917568938,0.0
S38820,0.00249844930663195,0.0
S38836,0.002695552454248426,0.0
S38837,0.0027525978203896137,0.0
S38854,0.0017733505327774486,0.0
S38863,0.0004604370861877462,0.0
S38867,0.0013648089127846806,0.0
S38868,0.0011578484331308428,0.0
S38871,0.0015606878025216419,0.0
S38887,0.00307064594273768,0.0
S38888,0.002663729250683971,0.0
S38899,0.0024579766195771836,0.0
S38901,0.0022970857387468527,0.0
S38902,0.0034003292282580077,0.0
S38908,0.0015501023939608971,0.0
S38913,0.0015936776616024416,0.0
S38914,0.002409734055049938,0.0
S38917,0.0024588500428485128,0.0
S38918,0.00275350668060751,0.0
S38925,0.003416203205628238,0.0
S38926,0.002518501173923813,0.0
S38939,0.0026707971783504376,0.0
S38941,0.002431075007864397,0.0
S38950,0.0023572266583912565,0.0
S38954,0.003480077399377937,0.0
S38957,0.0029537985579841685,0.0
S38958,0.0028603135232112813,0.0
S38965,0.003449267129821926,0.0
S38967,0.003158828333263281,0.0029364671405191
S38973,0.0022198104306847205,0.0
S38974,0.0033139009095006513,0.0
S38980,0.002989665162539342,0.0
S38987,0.0032261839417284076,0.0
S38998,0.00309157793140024,0.0
S39004,0.0007192371570235204,0.0
S39005,0.0005399826195111675,0.0
S39009,0.00042020727665851513,0.0
S39021,0.0007998942159057674,0.0
S39023,0.0034881040022174377,0.0
S39034,0.0001960759595251808,0.0029527968392597
S39041,0.0007727542734122519,0.0
S39044,0.0005825284028560078,0.0
S39052,0.00235232218653804,0.0
S39057,0.003710724775438604,0.0
S39065,0.002905509363564768,0.0
S39071,0.0019876533203671345,0.0
S39073,0.002226900632162531,0.0
S39079,0.0026361968762213927,0.0
S39088,0.0024999037520308754,0.005882422563884
S39093,0.002149781901494817,0.0
S39095,0.0005091284801079807,0.0
S39096,0.0005788780182010431,0.0
S39097,0.0004732604567877146,0.0
S39098,0.0005923966321968371,0.0
S39102,0.0029022575228308985,0.0
S39108,0.0030876312292797354,0.0
S39113,0.003072176272258732,0.0
S39124,0.0028696144770303,0.0
S39126,0.00178054628142605,0.0
S39128,0.002775252749740177,0.0
S39131,0.0030335649788274695,0.0
S39136,0.002444929813998828,0.0
S39137,0.0026623274692514935,0.0
S39140,0.002521020294260057,0.0
S39146,0.002555068007424826,0.0
S39153,0.0021861530912907563,0.0
S39163,0.0024217932684337477,0.0
S39166,0.002769446656493482,0.0
S39174,0.002359394228737023,0.0
S39175,0.00288683786250688,0.0
S39177,0.003694013709873216,0.0
S39180,0.0023222068010429935,0.0
S39181,0.003007255909703883,0.0
S39190,0.0014575748685233404,0.0
S39196,0.0028416694586807286,0.0
S39199,0.0027669526243578628,0.0
S39201,0.002948477331933483,0.0
S39208,0.003392770735671419,0.0
S39209,0.0031398279917705073,0.0
S39215,0.003733141154389646,0.0
S39226,0.003560240539853643,0.0
S39238,0.0021271144651840586,0.0
S39255,0.0031975567247317003,0.0
S39257,0.0019167921503714218,0.0
S39258,0.002581475042023167,0.0
S39259,0.001798402599038402,0.0
S39262,0.0031981608625633153,0.0
S39272,0.002632562661092526,0.0
S39276,0.0029306286488148966,0.0
S39281,0.0019509260049548366,0.0
S39282,0.0020349898592261742,0.0
S39301,0.003016179905622961,0.0
S39302,0.002890877495645253,0.0
S39307,0.003600511969135959,0.0
S39309,0.001900801086523474,0.0
S39314,0.0021031826295778043,0.0
S39320,0.0010190321959803687,0.0
S39322,0.0005715452920327823,0.0
S39325,0.0009384656478451781,0.0
S39326,0.0006319338986711588,0.0121957204554377
S39344,0.001978764822238399,0.0
S39345,0.0008866258267502874,0.0
S39349,0.0012065501341351713,0.0
S39350,0.00151085470812212,0.0
S39358,0.0025414884313228296,0.0
S39360,0.0021926025515196404,0.0
S39364,0.0023407988420554096,0.0
S39370,0.00248674977710959,0.0
S39373,0.0013638456317632852,0.0
S39374,0.00243181285571069,0.0
S39376,0.002469244475003893,0.0
S39387,0.002187632345807453,0.0
S39392,0.002396538821135388,0.0
S39400,0.002266706632700918,0.0
S39403,0.001852053097959265,0.0
S39404,0.0017752609916564291,0.0
S39407,0.0017020238053367998,0.0
S39408,0.003058349520463585,0.0
S39410,0.0028130656580276645,0.0
S39412,0.0021659186589250493,0.0100586925723537
S39413,0.002105781830555386,0.0
S39421,0.0012389693384095542,0.0
S39427,0.001448927158915271,0.0
S39431,0.0035423091090338293,0.0
S39434,0.0031044215853496494,0.0
S39435,0.002979993231529556,0.0
S39436,0.0023333749965702135,0.0
S39438,0.003510669032101866,0.0
S39446,0.0014260718138367696,0.0
S39447,0.0016624172737422518,0.0
S39451,0.00256702746173224,0.0
S39458,0.0030717956122163713,0.0
S39461,0.002962569581612594,0.0
S39471,0.0030931797846263827,0.0
S39473,0.002254731835154286,0.0
S39478,0.0031763228047047257,0.0
S39494,0.0030127335200376194,0.0
S39496,0.002952142453744447,0.0
S39499,0.0009749169875111533,0.0
S39501,0.001036191447504528,0.0
S39517,0.0017482102365472623,0.0
