ufs_serial,pred,health
S38593,0.0017826609776907022,0.0102475283250342
S38604,0.0032474028408544893,0.0
S38607,0.0003875386614058643,0.0
S38616,0.0,0.0
S38620,0.00046550648939922305,0.0
S38624,0.00028023913369856334,0.0
S38626,0.0004307497017856034,0.0
S38642,0.0026591949575606785,0.0
S38651,0.0032360363243668366,0.0
S38661,0.0015427861778456343,0.0
S38665,0.002756656472224811,0.0
S38668,0.0027912082724824623,0.0
S38670,0.003012382119566909,0.0
S38673,0.0016945899518221493,0.0
S38679,0.0010875250477947896,0.0
S38698,0.002642647306722534,0.0
S38700,0.0030738658216918372,0.0
S38703,0.0032153707071282617,0.0
S38712,0.0035934355624853828,0.0
S38713,0.003078875828140377,0.0
S38736,0.003487391951613622,0.0
S38746,0.0018783038250923712,0.0
S38774,0.0036427501643871703,0.0
S38787,0.0017856149529890683,0.0
S38790,0.0025769197784307183,0.0
S38795,0.0021611110193886893,0.0
S38802,0.0022983186631832676,0.0
S38804,0.0030504738781714506,0.0
S38805,0.002740229056423021,0.0
S38807,0.003468240378880676,0.0
S38815,0.0031627470652229733,0.0
S38822,0.002155685278512153,0.0
S38824,0.0033326089957327835,0.0
S38825,0.0028566622762515705,0.0
S38826,0.0033373843392752543,0.0
S38830,0.0034994077990704153,0.0
S38844,0.002594169739567799,0.0
S38848,0.003171199950122116,0.0
S38856,0.0005207942844928149,0.0
S38857,0.0014935047035355025,0.0
S38860,0.00043969876191159597,0.0
S38862,0.001719403319003864,0.0
S38865,0.001107169983701782,0.0
S38875,0.0006441903721038256,0.0
S38878,0.0015919581847936583,0.0
S38883,0.0033207991251103576,0.0
S38891,0.0029555954357887385,0.0
S38892,0.003349430305025744,0.0
S38898,0.00373765507623559,0.0
S38905,0.0027133485303875503,0.0
S38906,0.002841580005526796,0.0
S38915,0.0029156328448475405,0.0
S38922,0.002872205532473076,0.0
S38923,0.002797813709301514,0.0
S38924,0.0035011173768956915,0.0
S38927,0.003491774035410248,0.0029862225186413
S38929,0.0027512649948741408,0.0
S38940,0.003077964118533824,0.0
S38942,0.003282320372177788,0.0
S38945,0.002979930111692475,0.0
S38948,0.0034354577180472916,0.0
S38949,0.0034419569142242912,0.0
S38953,0.003078861799808472,0.0
S38976,0.0036268362406023016,0.0
S38988,0.0034734975823213087,0.0
S38991,0.0022301119162603487,0.0029936693230211
S38995,0.0023265438796989555,0.0087682156592921
S39001,0.0006304168861661398,0.0
S39010,0.0006380964496917119,0.0
S39014,0.0005346505720126454,0.0
S39017,0.0006311170114612524,0.0
S39028,0.0035265237672058554,0.0
S39029,0.0036430692433067416,0.0
S39036,0.0008965734607278802,0.0
S39037,0.00019656464219522211,0.0
S39043,0.0003153462450913359,0.0117479509044385
S39045,0.003565221765939653,0.0
S39046,0.0016678669351256803,0.0
S39060,0.0033413065907721773,0.0
S39062,0.0035084938199322494,0.0
S39070,0.002914372909947222,0.0
S39076,0.0024947460072874115,0.0
S39078,0.0026198415695120546,0.0
S39082,0.002385709152459133,0.0
S39099,0.0005402857639714765,0.0
S39100,0.003214247857227008,0.0
S39106,0.0029878716932290436,0.0029744271085815
S39116,0.0014716791907887514,0.0
S39122,0.0036101230711067574,0.0
S39125,0.0028525162227473312,0.0
S39135,0.0032836980354068886,0.0
S39138,0.002895788609904325,0.0
S39143,0.0003890601274711661,0.0
S39148,0.002608721105486895,0.0
S39151,0.002473367157548638,0.0
S39156,0.0029887690552153207,0.0
S39157,0.0023760170889853814,0.0
S39158,0.0012698306535421859,0.0
S39161,0.002948834839713536,0.0
S39165,0.0027533963159078506,0.0
S39171,0.003260142599644013,0.0
S39182,0.001893005841912973,0.0
S39187,0.0031080673631820903,0.0
S39197,0.003248090477077094,0.0
S39198,0.003283444695323142,0.0029243379051855
S39212,0.0020311348472629638,0.0
S39218,0.0033641993855285384,0.0
S39222,0.0034825418421928875,0.0
S39231,0.003127707872976544,0.0
S39240,0.00018340326973767963,0.0
S39243,0.0003740484187419778,0.0
S39245,0.0013013261013649934,0.0
S39252,0.0030364037874666535,0.0
S39253,0.0031333121027802826,0.0
S39254,0.0032569684524889476,0.0
S39263,0.0033347828109743134,0.6022417449257801
S39273,0.0026610880423991934,0.0
S39274,0.0033231428701164956,0.0
S39280,0.00392213557329388,0.0
S39285,0.002223867597885522,0.0
S39289,0.0017030433501233218,0.0
S39295,0.002942768436327855,0.0
S39304,0.0033966771037101835,0.0
S39311,0.0030220713165365837,0.0
S39317,0.0028057342687958877,0.0
S39323,0.0,0.0
S39330,0.002825712413797589,0.0
S39336,0.0013331894208447128,0.0
S39338,0.0012554155529830942,0.0
S39340,0.0011262372594309875,0.0
S39341,0.0009309394461306014,0.0
S39343,0.0032494141347684472,0.0
S39354,0.0033173429840238446,0.0
S39355,0.0033427909496790446,0.0
S39363,0.0016363779813908567,0.0
S39371,0.00226875169809279,0.0
S39381,0.00045452893194950893,0.0
S39383,0.000625850964492409,0.0
S39384,0.0005186681362858731,0.0
S39386,0.0005175723352025888,0.0
S39397,0.002308137227456086,0.0
S39399,0.0028198493770612686,0.0
S39401,0.0014929063014154891,0.0
S39406,0.0018064916161962326,0.0
S39415,0.0030901984306103258,0.0
S39422,0.00026095473211752577,0.0
S39425,5.818809828502577e-05,0.0
S39437,0.003580809218509876,0.0
S39440,0.0031196166579458926,0.0
S39448,0.0013452972815630453,0.0
S39449,0.0030930989041776436,0.0
S39460,0.0034691988179476204,0.0
S39462,0.003251001901289297,0.0
S39464,0.0032302318473191784,0.0
S39466,0.003465994242247432,0.0
S39472,0.0031723045814402544,0.0
S39476,0.003066461409787175,0.0
S39485,0.003274996116189247,0.0
S39488,0.003595171048298343,0.0
S39492,0.003847433659957775,0.0
S39500,8.65445910242374e-05,0.0
S39505,0.0004539780855345476,0.0
S39512,0.000401213621722637,0.0
S39520,0.0008522968535897193,0.0
S39522,0.0028725557405250546,0.0
S39534,0.003261814456932572,0.0
S39538,0.0022464097295071795,0.0
S39547,0.0031084595113670165,0.0
S39549,0.00369538584642853,0.0
S39551,0.002927994372963659,0.0
S39552,0.003289250241381386,0.0
S39556,0.0032041282527977494,0.0
S39557,0.0034543881449137543,0.0
S39559,0.00034495017606333677,0.0
S39565,0.0005426907198978954,0.0
S39569,0.0005386673611742668,0.0
S39574,0.0014443489012063754,0.0
S39575,0.0015836319745337788,0.0
S39578,0.0027693884968260024,0.0
S39580,0.0028429713256146703,0.0
S39585,0.0016722006880857735,0.0
S39586,0.0017841064830069766,0.0
S39589,0.00358106042438397,0.0
S39591,0.0034093969250516636,0.0
S39601,0.0001286252455806971,0.0
S39602,0.00040733052239128086,0.0
S39609,0.0,0.0
S39616,0.0015069013696995888,0.0
S39617,0.0014764510847758208,0.0
S39624,0.0019243202638437986,0.0
S39626,0.002294264170384923,0.0
S39629,0.0018098855490496593,0.0
S39645,0.0025576614532126702,0.0
S39651,0.0022681081134949795,0.0
S39654,0.0029911545829542606,0.0
S39655,0.0032232218153960446,0.0
S39657,0.0030868762532150445,0.0
S39663,0.003452765038237768,0.0
S39668,0.0023608441124800482,0.0
S39669,0.003034396265235859,0.0
S39673,0.002694993893288471,0.0
S39674,0.0031086461035140104,0.0
S39675,0.0016090731073057278,0.0
S39677,0.0013958289986301946,0.0
S39678,0.0013693849279411208,0.0
S39680,0.0012451070717803166,0.0
S39696,0.002974212071912951,0.0
S39697,0.0019671001831649726,0.0
S39722,0.003226006795763712,0.0
S39723,0.002984175891487589,0.0033789525926832
S39727,0.003053184125194685,0.0
S39731,0.0035637972461591404,0.0
S39744,0.001158537414231944,0.0
S39747,0.002670184048018232,0.0
S39752,0.003110502376776734,0.0
S39771,4.68520937057528e-05,0.0
S39776,0.001559309367249003,0.0
S39781,0.0019264619404673624,0.0
S39797,0.00031787191343263894,0.0
S39801,0.002998920017360928,0.0
S39812,0.003398726586578871,0.0
S39818,0.0014441898440604006,0.0
S39819,0.0017292747287308637,0.0
S39825,0.0010045438540952315,0.0
S39829,0.0002711183732953706,0.0
S39832,0.0010386820321544841,0.0
S39833,0.0003315452039537579,0.0
S39843,0.002633428338425921,0.0
S39850,0.003548695134896263,0.0
S39851,0.0019770237470405475,0.0
S39852,0.002315152963917159,0.0
S39855,0.0022743189238362315,0.0
S39865,0.002865383868207065,0.0033219371505532
S39868,0.003147160468634895,0.0057980144425389
S39870,0.003376634208397759,0.0
S39871,0.0027300758706203495,0.0058351825108896
S39872,0.003026982920306046,0.0039236119334643
S39873,0.003193292388393377,0.0038254457567955
S39882,0.003066576206702948,0.0
S39887,0.002484096407009801,0.0067388688327316
S39896,0.002468414113787659,0.0032924264255312
S39900,0.00356144689537081,0.0136555075382012
S39918,0.003943603231028578,0.0077426993511399
S39922,0.0019563053848384742,0.0
S39923,0.0019373852119521746,0.0
S39929,0.0016179798301742068,0.0
S39931,0.00030981296117647264,0.0
S39948,0.002821225717471476,0.0
S39957,0.002468275295501839,0.0065227591139809
S39959,0.00313738545729927,0.0083117595509977
S39963,0.0025928686325456074,0.0
S39964,0.0033192420487276756,0.0038835558368593
S39974,0.0031641834834896685,0.0016517938747361
S39984,0.0034251439129828034,0.0038213866943467
S39991,0.0028060156146338727,0.003828584194187
S39994,0.003199226701896013,0.0
S39998,0.003346238881405799,0.0038494456256123
S40001,0.003001337094646614,0.0019394365097947
S40007,0.003245504870424038,0.0
S40012,0.0030938330025963878,0.0
S40020,0.003321728104010533,0.0049709941988397
S40025,0.003455655354839035,0.0033902929840717
S40030,0.0026568265482015,0.0100980342357901
S40031,0.0033172392636902537,0.0016646904747549
S40034,0.0030605511082200847,0.0033019745409125
S40038,0.0029304341379007425,0.0
S40041,0.0037404178386920795,0.0
S40052,0.0032324427629400075,0.0033430530751716
S40056,0.0034987347562165354,0.0032906933629959
S40059,0.0032386103836068063,0.0
S40065,0.0032021567823039636,0.0016717120753447
S40067,0.003130860838541437,0.0
S40070,0.0033868907572778676,0.0033348766364045
S40078,0.003500961331796151,0.003307908363617
S40079,0.003390308003408323,0.0
S40083,0.0026511653070731174,0.0
S40103,0.002466113654321161,0.0
S40105,0.0022736647917172828,0.0
S40122,0.0028347556759707035,0.0038840566118834
S40124,0.0029177608170464515,0.0057157314871252
S40132,0.0030117442132120407,0.0081585081585081
S40151,0.0030222215949134972,0.003299606968345
S40158,0.0027522124044707216,0.0016915118099516
S40163,0.003545713878046128,0.0
S40167,0.0032925792200830103,0.006743669329534
S40171,0.003232414103740069,0.0033518460443832
S40174,0.003645271476728596,0.0
S40178,0.003555059558535731,0.0118145265359903
S40184,0.003151991911150019,0.007815940114487
S40196,0.0031062251223282927,0.0
S40199,0.0031821536721633147,0.0016383175105485
S40203,0.003162831779493317,0.0019366025678492
S40204,0.003180934113133139,0.0
S40206,0.003143728831554308,0.0016723533410052
S40210,0.0032645664343386198,0.0
S40216,0.0017866212922212261,0.0
S40219,0.003481138798017674,0.0057169149364467
S40227,0.002488134141624626,0.0116469816272965
S40232,0.002280032748326545,0.0019140045828278
S40233,0.002202850961273363,0.0
S40235,0.002601248140099864,0.0
S40237,0.0025228023711085673,0.0
S40240,0.00234775408998193,0.0
S40242,0.0026523095371660506,0.0019402769481825
S40251,0.0025747492283080464,0.0019572400159099
S40253,0.002151679763929379,0.0038905327759773
S40259,0.002765246444328588,0.0058713732161421
S40276,0.004309067162707195,0.0101722320578814
S40279,0.003606952740172094,0.0032635961283374
S40281,0.003419236547705591,0.0016852141951322
S40286,0.0034169171233562304,0.0016734006734006
S40295,0.0034711553730884,0.0032989499117182
S40298,0.00345739363131449,0.0033112141562733
S40304,0.0034059766225020584,0.0065302153854239
S40306,0.0038382548798579033,0.0016918227432718
S40314,0.003377751820825678,0.0066649903612438
S40322,0.003484843600643492,0.0049380998748087
S40326,0.0037267815058923937,0.0115417663314832
S40331,0.0031270147070940352,0.0019574018935992
S40336,0.0035128089600926947,0.0018995203424487
S40337,0.003136947939247588,0.0
S40341,0.0033429763152208,0.0
S40343,0.0035827384389956413,0.0
S40345,0.002985614244846419,0.0
S40346,0.003317928071351378,0.0039185539983836
S40354,0.0032988480299145015,0.0
S40359,0.0029892267090574185,0.0
S40360,0.003430684136842419,0.0019370554418785
S40364,0.003126088582122187,0.003909583987225
S40365,0.003043639034359225,0.003858276274318
S40366,0.003330401639099164,0.0019096141580407
S40367,0.0030672102726197353,0.0057705481440198
S40371,0.003259959840017681,0.0
S40394,0.003798253665733781,0.0038902586982896
S40413,0.003558039076249811,0.0019074374709758
S40420,0.0005345162580937361,0.0049329535190717
S40422,0.0020405310065920172,0.0
S40431,0.003067024628760718,0.0067869750165577
S40434,0.0021688185010595696,0.0083826679485233
S40438,0.0015637178296344597,0.0050442513803182
S40440,0.0016308153800229834,0.0066050680939992
S40443,0.0028785747751352542,0.0049817070114769
S40451,0.0031535157162662485,0.008442990279519
S40464,0.002363187794246794,0.0042585095216674
S40468,0.0023042027093392366,0.0021353199972502
S40469,0.003028569393689978,0.0021265489149038
S40471,0.0022096560567408507,0.0
S40478,0.0004996775035754743,0.0
S40485,0.0032089280387625654,0.0
S40489,0.003352138870108071,0.0
S40492,0.003337489460228431,0.0
S40493,0.0032611967123150837,0.0
S40502,0.0034668224212144397,0.0
S40504,0.003579269064361048,0.0
S40506,0.0036458500763422467,0.0021664835835469
S40514,0.003094553403556762,0.0042147397165015
S40519,0.00362792808818586,0.0021166590006984
S40523,0.0031058484399004776,0.0
S40531,0.0031986564410845346,0.0021336973927677
S40533,0.0031438297787808006,0.0
S40536,0.0026436990811699885,0.0021526334026334
S40542,0.0028665863486716184,0.0
S40544,0.0025596866089212613,0.0
S40546,0.0032740695516741756,0.0
S40556,0.0028884640562155286,0.0021566406741563
S40559,0.0028387567971859965,0.0
S40562,0.00026732993771041817,0.0043302490111
S40566,0.002957306980476886,0.0
S40572,0.0035862285214231073,0.0021182828696126
S40587,0.0024633792186889054,0.0
S40590,0.0019601389244353765,0.0
S40596,0.002978691089228418,0.0
S40600,0.001174167607831659,0.0
S40602,0.0031742717180553463,0.0
S40605,0.0032737695695272398,0.00855064796535
S40616,0.002610655276859067,0.0
S40618,0.003250944596152829,0.0
S40619,0.002786630325855328,0.0
S40625,0.0014077025360207435,0.0
S40627,0.0005465821413845919,0.0
S40637,0.002080336954398754,0.0
S40639,0.0020944361865902006,0.0
S40646,0.002434825781986122,0.0
S40647,0.0017481738984426952,0.0021137423020652
S40653,0.002916416213309331,0.0130111524163568
S40656,0.0032806530210698287,0.0
S40658,0.0032577536181636543,0.0021707132780391
S40665,0.002437480895826702,0.0
S40677,0.0034401045715622275,0.0
S40680,0.0033091947151186727,0.0021519623125151
S40688,0.003382779893496681,0.006499110785647
S40691,0.003325583713830464,0.0021639649759873
S40692,0.0034801458991853217,0.0
S40693,0.0033746024728513596,0.0
S40694,0.00312553020542304,0.0
S40698,0.003237578096079448,0.002124748835022
S40702,0.0026466292619427207,0.0021094091532228
S40705,0.0009615364274829794,0.0
S40711,0.002991486407819164,0.0
S40725,0.0031070066803669033,0.0042530432364204
S40746,0.003250005230155301,0.0
S40747,0.003280543394722051,0.0
S40755,0.003206950293911711,0.0085747682699067
S40764,0.003574428656769245,0.0
S40772,0.0036307973514352046,0.0
S40775,0.003530281920412746,0.0
S40780,0.003150449932237225,0.0021390972751257
S40786,0.0032896661419026993,0.004266185969656
S40796,0.003609179138050715,0.0
S40797,0.003333514385933436,0.008425406754735
S40798,0.003089371858811245,0.0021110488132252
S40799,0.003252916890814307,0.0
S40801,0.002921890598597651,0.0
S40803,0.0028677964361561274,0.0
S40810,0.003729559960692218,0.0021079329533116
S40813,0.0025067765689639272,0.0
S40820,0.0028486563213847883,0.0021573427787616
S40831,0.0029238817124073637,0.0063166456959113
S40834,0.003308297408180305,0.0021295010883164
S40837,0.002905933289612516,0.0021634845595981
S40840,0.002400677818013286,0.0
S40847,0.0030494644896619633,0.0021370553355434
S40853,0.002768684520680246,0.0
S40860,0.0032361410017774633,0.0
S40867,0.003223835329276338,0.0021631455705568
S40869,0.0031336844130993385,0.0
S40871,0.0033640015513355026,0.0
S40874,0.0015474229288634823,0.0021090063482364
S40878,0.0023589181300874536,0.0
S40890,0.00366548295099867,0.0
S40892,0.0016769933959084097,0.0
S40893,0.0017231137089622744,0.0042921049449885
S40895,0.0031141545856583287,0.002143608853924
S40896,0.00264896608713371,0.0106455896842736
S40898,0.0026322917365742917,0.0
S40903,0.00267661794605033,0.0086428770172509
S40909,0.0027623123828402142,0.0
S40910,0.003076676275613848,0.0
S40915,0.0018435335678787,0.0021623832334808
S40926,0.0003244607562371427,0.0
S40931,0.0011130770671445673,0.0042511333504405
S40937,0.003316117571852918,0.006459746809119
S40943,0.002895025056158737,0.0
S40946,0.0027391908494043653,0.0108338346979169
S40948,0.0027823040683763777,0.0021333676732556
S40952,0.002889293029248093,0.0021476660876178
S40959,0.0032590681885680097,0.0
S40963,0.0034709379718257357,0.0
S40965,0.0033183219636698175,0.0
S40968,0.003179822824446744,0.0107735261729486
S40969,0.003412564170518719,0.0021426939310457
S40976,0.0032573752303841634,0.0
S40977,0.0033520086848365005,0.0
S40980,0.003299086253563594,0.0
S40981,0.0033154865296266866,0.0021472207100949
S40990,0.0035204829323961647,0.0
S40998,0.0032079435877095633,0.0
S41006,0.0034606012855349843,0.0
S41007,0.0033619642414270184,0.0
S41011,0.0033019333932791358,0.0042394929668773
S41012,0.0035567331157070744,0.0
S41022,0.0036840826987145662,0.0021426107949646
S41029,0.003477014875811247,0.0
S41034,0.0035054750218099567,0.0021713107377213
S41039,0.002550357606954939,0.004242532886032
S41040,0.0027126467516600194,0.0021657755175854
S41042,0.0028739340562483114,0.0021256212202862
S41046,0.003365882451027569,0.0
S41055,0.0034262926161310048,0.0055137677782955
S41084,0.0017046347516653446,0.0
S41086,0.0013196252465770175,0.0
S41103,0.0003000799727740284,0.0
S41109,0.00023608473678027927,0.0
S41119,0.0008419043777767963,0.0
S41127,0.002850766463902456,0.0
S41130,0.003453947731118071,0.0
S41136,0.0034673749344054394,0.0
S41142,0.002806139523434068,0.0
S41151,0.0017764813729394513,0.0
S41152,0.002007559446763489,0.0
S41153,0.002111811003352318,0.0
S41158,0.0028299912731847344,0.0
